tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gotfungi/status/1244771559899881477,22267198,BillGertz,51945,1038182157913452544,gotfungi,88
https://twitter.com/TomMora25992274/status/1244773596406448129,22267198,BillGertz,51945,3951364535,TomMora25992274,16
https://twitter.com/BitcoinKcmo/status/1244772521427128320,22267198,BillGertz,51945,932999801020600320,BitcoinKcmo,134
https://twitter.com/luckydad/status/1244778762471976963,22267198,BillGertz,51945,12554542,luckydad,183
https://twitter.com/haniashen/status/1244772521347440641,22267198,BillGertz,51945,9451342,haniashen,6465
https://twitter.com/EasternTurki/status/1244772130945982466,22267198,BillGertz,51945,1071947550863835137,EasternTurki,311
https://twitter.com/virdikuldeep/status/1244774429508489217,22267198,BillGertz,51945,106771119,virdikuldeep,698
https://twitter.com/heffnera/status/1244778642271543296,22267198,BillGertz,51945,19333719,heffnera,27874
https://twitter.com/Panda98280576/status/1244772413285556230,22267198,BillGertz,51945,1177653807561482241,Panda98280576,9
https://twitter.com/viriyabot/status/1244770387520409600,22267198,BillGertz,51945,753571509080174592,viriyabot,949
https://twitter.com/ickemolly/status/1244770477706444801,22267198,BillGertz,51945,1041823162667806720,ickemolly,146
https://twitter.com/midnightsun91/status/1244770245648232448,22267198,BillGertz,51945,3166191012,midnightsun91,1520
https://twitter.com/sandcat3568/status/1244776978319839232,22267198,BillGertz,51945,808869463948980225,sandcat3568,83
https://twitter.com/czq8320021/status/1244776109549539328,22267198,BillGertz,51945,1126194133427720199,czq8320021,341
https://twitter.com/realTrump_China/status/1244776469559037952,22267198,BillGertz,51945,1148759104464150528,realTrump_China,910
https://twitter.com/Uyghur_Oghly/status/1244771013797142529,22267198,BillGertz,51945,253911923,Uyghur_Oghly,1615
https://twitter.com/mikelllll/status/1244773702325211153,22267198,BillGertz,51945,18832383,mikelllll,348
https://twitter.com/tomaszkrawczy13/status/1244773334803525635,22267198,BillGertz,51945,1148688990649966592,tomaszkrawczy13,251
https://twitter.com/tony_hambleton/status/1244772162013200385,22267198,BillGertz,51945,136232735,tony_hambleton,2844
https://twitter.com/chardunbar2/status/1244773112333438976,22267198,BillGertz,51945,732249473057980417,chardunbar2,5248
https://twitter.com/Shaddilay/status/1244773877902979072,22267198,BillGertz,51945,844987451626213376,Shaddilay,182
https://twitter.com/JackFoo3/status/1244772031876366336,22267198,BillGertz,51945,1121556114,JackFoo3,152
https://twitter.com/emilaiden404/status/1244775758721146880,22267198,BillGertz,51945,4790071401,emilaiden404,517
https://twitter.com/LaurieS64123094/status/1244773679608803329,22267198,BillGertz,51945,1102443484781383681,LaurieS64123094,310
https://twitter.com/PoloniaRadio/status/1244772554881019907,22267198,BillGertz,51945,1105737157447168000,PoloniaRadio,829
https://twitter.com/talkingtomasina/status/1244772094446977024,22267198,BillGertz,51945,79627554,talkingtomasina,1424
https://twitter.com/kate74660379/status/1244772697294483456,22267198,BillGertz,51945,1228480963350552577,kate74660379,129
https://twitter.com/ccbills/status/1244772623550160899,22267198,BillGertz,51945,352717593,ccbills,171
https://twitter.com/WestIndependent/status/1244770402909339648,22267198,BillGertz,51945,4219412413,WestIndependent,14700
https://twitter.com/BenKTallmadge/status/1244772105247285248,22267198,BillGertz,51945,3301847203,BenKTallmadge,42301
https://twitter.com/LopRidgeway/status/1244771044172238848,22267198,BillGertz,51945,2980512617,LopRidgeway,132
https://twitter.com/williamflying00/status/1244772642516660224,22267198,BillGertz,51945,90076524,williamflying00,69
https://twitter.com/mark_woodard/status/1244772208179695616,22267198,BillGertz,51945,59517726,mark_woodard,1235
https://twitter.com/datrooddood/status/1244771041555042306,22267198,BillGertz,51945,917953612873195520,datrooddood,184
https://twitter.com/rosheenamend/status/1244772484311928833,22267198,BillGertz,51945,180965632,rosheenamend,3838
https://twitter.com/WarRoomPandemic/status/1244770308478898182,22267198,BillGertz,51945,1225101644184137728,WarRoomPandemic,58361
https://twitter.com/shimmyyah79/status/1244778084894638081,22267198,BillGertz,51945,3131207459,shimmyyah79,293
https://twitter.com/anthony52746121/status/1244771944601276417,22267198,BillGertz,51945,1180100916596232192,anthony52746121,653
https://twitter.com/Rachel54842373/status/1244773331804569600,22267198,BillGertz,51945,1071707990238093312,Rachel54842373,201
https://twitter.com/mkhatriDVM/status/1244771236879761410,22267198,BillGertz,51945,1076698081427668992,mkhatriDVM,82
https://twitter.com/MarijaneGreen/status/1244773137352400897,22267198,BillGertz,51945,233305430,MarijaneGreen,747
https://twitter.com/kioman/status/1244770441983655937,22267198,BillGertz,51945,11891962,kioman,3807
https://twitter.com/jazzjunky1/status/1244778644242759680,22267198,BillGertz,51945,988157016316166144,jazzjunky1,106
https://twitter.com/TheChuckGregory/status/1244772687999721472,22267198,BillGertz,51945,16180722,TheChuckGregory,182
https://twitter.com/UybMarco/status/1244776770844463105,22267198,BillGertz,51945,805566538430484480,UybMarco,381
https://twitter.com/EmmaLove74/status/1244776503830708224,22267198,BillGertz,51945,1210394917379264513,EmmaLove74,71
https://twitter.com/Gracie07818267/status/1244770456474976258,22267198,BillGertz,51945,1231247370903572480,Gracie07818267,106
https://twitter.com/MaureenBee1/status/1244772214152577025,22267198,BillGertz,51945,91122261,MaureenBee1,1571
https://twitter.com/aarmat17/status/1244770803444527104,22267198,BillGertz,51945,1021736687989391361,aarmat17,632
https://twitter.com/KetingWu/status/1244774019150331906,22267198,BillGertz,51945,883862014694748161,KetingWu,210
https://twitter.com/RobertFaucher12/status/1244772713350103045,22267198,BillGertz,51945,1050986672513568769,RobertFaucher12,135
https://twitter.com/andrzej88888/status/1244772986554593282,22267198,BillGertz,51945,4144433451,andrzej88888,468
https://twitter.com/DLT649/status/1244772385460535297,22267198,BillGertz,51945,1100300212604674048,DLT649,517
https://twitter.com/daguojianmin/status/1244772904153133058,22267198,BillGertz,51945,910540355065438208,daguojianmin,663
https://twitter.com/van_rant/status/1244777532077027338,22267198,BillGertz,51945,742805763823833088,van_rant,219
https://twitter.com/JungeWang/status/1244770939432124416,22267198,BillGertz,51945,69237687,JungeWang,76
https://twitter.com/lisav1959/status/1244777872683724800,22267198,BillGertz,51945,3017836088,lisav1959,30
https://twitter.com/TreySetzer/status/1244775577191677953,22267198,BillGertz,51945,788154243157004289,TreySetzer,361
https://twitter.com/katejwang/status/1244773813650407424,22267198,BillGertz,51945,1011902458568855552,katejwang,12
https://twitter.com/KyleOlbert/status/1244770281694117894,22267198,BillGertz,51945,735645005079928832,KyleOlbert,19000
https://twitter.com/getliquidized/status/1244771110941532160,22267198,BillGertz,51945,18893390,getliquidized,440
https://twitter.com/L_A_Mcnaughty/status/1244774052146921478,22267198,BillGertz,51945,446028984,L_A_Mcnaughty,81
https://twitter.com/GiveUsTruthNow/status/1244771784152551424,22267198,BillGertz,51945,261241981,GiveUsTruthNow,1817
https://twitter.com/Spring129843396/status/1244770808913776640,22267198,BillGertz,51945,954945704736178176,Spring129843396,299
https://twitter.com/bredalrv/status/1244770862865080321,22267198,BillGertz,51945,542092131,bredalrv,200
https://twitter.com/GrampTorino/status/1244777797018472448,22267198,BillGertz,51945,904987818,GrampTorino,3312
https://twitter.com/tammi_clement/status/1244777948001062912,22267198,BillGertz,51945,703570340,tammi_clement,239
https://twitter.com/shreve1m/status/1244772944250916865,22267198,BillGertz,51945,403192677,shreve1m,153
https://twitter.com/SoloVoc/status/1244772276974817283,22267198,BillGertz,51945,342955623,SoloVoc,386
https://twitter.com/MarcinMatus/status/1244773043232276480,22267198,BillGertz,51945,895416833603502080,MarcinMatus,124
https://twitter.com/RyanSnashfold/status/1244785163906756608,22267198,BillGertz,51945,4536217281,RyanSnashfold,20
https://twitter.com/PPforpleasure/status/1244785295381258240,22267198,BillGertz,51945,1127164748934438914,PPforpleasure,212
https://twitter.com/wetheno17415439/status/1244779611629682691,22267198,BillGertz,51945,1179017041744924672,wetheno17415439,37
https://twitter.com/KentuckyMrBill/status/1244783818894127107,22267198,BillGertz,51945,909914994225106944,KentuckyMrBill,1813
https://twitter.com/LadyPat18/status/1244786783050559488,22267198,BillGertz,51945,4895353953,LadyPat18,5991
https://twitter.com/DeeDeCrist/status/1244783144991174658,22267198,BillGertz,51945,822941081859985408,DeeDeCrist,3353
https://twitter.com/southerncagna/status/1244782910332379142,22267198,BillGertz,51945,1071547201,southerncagna,6329
https://twitter.com/paisapablito/status/1244784270104805376,22267198,BillGertz,51945,1602790081,paisapablito,695
https://twitter.com/realangela98981/status/1244782971321815042,22267198,BillGertz,51945,1671622903,realangela98981,85
https://twitter.com/yohisup/status/1244785936296054784,22267198,BillGertz,51945,2612618821,yohisup,52
https://twitter.com/HaiHelene007/status/1244781562626895872,22267198,BillGertz,51945,864421866814840832,HaiHelene007,6
https://twitter.com/Mark_Hendersson/status/1244785076346318849,22267198,BillGertz,51945,1120897704337391621,Mark_Hendersson,64
https://twitter.com/ariellabooks/status/1244784934436212737,22267198,BillGertz,51945,3963752713,ariellabooks,109
https://twitter.com/MieteRene/status/1244782650868596737,22267198,BillGertz,51945,281474186,MieteRene,701
https://twitter.com/HoneyFitz93/status/1244782696833974277,22267198,BillGertz,51945,1212244428,HoneyFitz93,22307
https://twitter.com/WOW61106184/status/1244782957908365313,22267198,BillGertz,51945,1026555498269691906,WOW61106184,4259
https://twitter.com/lruv5/status/1244787023732498440,22267198,BillGertz,51945,894064891702775809,lruv5,2740
https://twitter.com/s3xandpancak3s/status/1244785974946693122,22267198,BillGertz,51945,2212398741,s3xandpancak3s,482
https://twitter.com/kittenistabby/status/1244785565733515265,22267198,BillGertz,51945,847046436713738240,kittenistabby,472
https://twitter.com/juliew38138/status/1244783040225837061,22267198,BillGertz,51945,873827827,juliew38138,2460
https://twitter.com/heyyouitsme/status/1244783246359044096,22267198,BillGertz,51945,44506815,heyyouitsme,2735
https://twitter.com/lalauraru777/status/1244784488615497730,22267198,BillGertz,51945,2241717492,lalauraru777,8946
https://twitter.com/georgeorwell_84/status/1244785515561279490,22267198,BillGertz,51945,31362263,georgeorwell_84,1334
https://twitter.com/lbasscook/status/1244783892860735488,22267198,BillGertz,51945,3214757596,lbasscook,5607
https://twitter.com/capt_bigd/status/1244786458097057792,22267198,BillGertz,51945,2879925946,capt_bigd,44
https://twitter.com/livinglight1188/status/1244785062387671040,22267198,BillGertz,51945,551384803,livinglight1188,658
https://twitter.com/DavidDCarpenter/status/1244784782430613504,22267198,BillGertz,51945,23841163,DavidDCarpenter,14903
https://twitter.com/Silver8StarDust/status/1244785076585586688,22267198,BillGertz,51945,368765846,Silver8StarDust,268
https://twitter.com/AlishaHuang1/status/1244784392532160512,22267198,BillGertz,51945,1221214212619243520,AlishaHuang1,37
https://twitter.com/swiftse/status/1244780357578379264,22267198,BillGertz,51945,21663774,swiftse,919
https://twitter.com/Ggnvg4/status/1244784823799091201,22267198,BillGertz,51945,1081658895779721219,Ggnvg4,38
https://twitter.com/warfinmitch/status/1244779805473755137,22267198,BillGertz,51945,962185587015876609,warfinmitch,51
https://twitter.com/lijinfeng15/status/1244779604969021440,22267198,BillGertz,51945,1167329615351672833,lijinfeng15,47
https://twitter.com/labelladonna123/status/1244787042455871493,22267198,BillGertz,51945,769085851196387329,labelladonna123,1981
https://twitter.com/ruki_mai/status/1244786909680824322,22267198,BillGertz,51945,219915818,ruki_mai,107
https://twitter.com/HarbauerSteven/status/1244785344135872513,22267198,BillGertz,51945,1054366079986753536,HarbauerSteven,179
https://twitter.com/MaggiePeggy123/status/1244787089935405059,22267198,BillGertz,51945,1049786952357224450,MaggiePeggy123,2238
https://twitter.com/summer057544132/status/1244779790017544192,22267198,BillGertz,51945,1137592426309115904,summer057544132,9
https://twitter.com/voodoo88955741/status/1244784868229296129,22267198,BillGertz,51945,1023588492423716864,voodoo88955741,8
https://twitter.com/swarmy1/status/1244786364366884864,22267198,BillGertz,51945,1589634073,swarmy1,34
https://twitter.com/Shreyas_Shetty/status/1244786863199707138,22267198,BillGertz,51945,1945916906,Shreyas_Shetty,280
https://twitter.com/sparkle_clark/status/1244786559720644608,22267198,BillGertz,51945,3020919971,sparkle_clark,683
https://twitter.com/HydeChan2/status/1244785747166543875,22267198,BillGertz,51945,1127801997464236037,HydeChan2,350
https://twitter.com/zzzqqq9999/status/1244784507540008960,22267198,BillGertz,51945,1159375853899304960,zzzqqq9999,276
https://twitter.com/padTohka/status/1244786968820502529,22267198,BillGertz,51945,2422031802,padTohka,186
https://twitter.com/DonnaRSinclair/status/1244785668464746496,22267198,BillGertz,51945,953422501,DonnaRSinclair,123
https://twitter.com/Ba6636/status/1244781902512508929,22267198,BillGertz,51945,286125871,Ba6636,792
https://twitter.com/New0rleansLady/status/1244785080792502274,22267198,BillGertz,51945,1715470742,New0rleansLady,2264
https://twitter.com/saneaustinite/status/1244784995975213056,22267198,BillGertz,51945,70414498,saneaustinite,3774
https://twitter.com/Miss4x4Kim/status/1244783385102315520,22267198,BillGertz,51945,360275450,Miss4x4Kim,3221
https://twitter.com/OzraeliAvi/status/1244784726310715392,22267198,BillGertz,51945,97054224,OzraeliAvi,105061
https://twitter.com/elguaracheroec/status/1244779826747256833,22267198,BillGertz,51945,222350416,elguaracheroec,102
https://twitter.com/EMAD82217822/status/1244785249298657281,22267198,BillGertz,51945,1104059915214168067,EMAD82217822,67
https://twitter.com/frankymental/status/1244785667005186055,22267198,BillGertz,51945,733705214,frankymental,130
https://twitter.com/edenshome1/status/1244782833866063872,22267198,BillGertz,51945,4384457722,edenshome1,104
https://twitter.com/KansasQuilting/status/1244783010895011840,22267198,BillGertz,51945,950005805121667072,KansasQuilting,5545
https://twitter.com/LouisMcFadden8/status/1244784638955933696,22267198,BillGertz,51945,1004861124880109569,LouisMcFadden8,6427
https://twitter.com/GloryHongkong/status/1244786393219346437,22267198,BillGertz,51945,1172791621060108288,GloryHongkong,1570
https://twitter.com/carminekun/status/1244781306073899009,22267198,BillGertz,51945,189572834,carminekun,419
https://twitter.com/lmfw2/status/1244787015205486592,22267198,BillGertz,51945,857315257282441217,lmfw2,15
https://twitter.com/KittyKatIsBack/status/1244783857750216706,22267198,BillGertz,51945,1185992429767409670,KittyKatIsBack,3641
https://twitter.com/Haxker7/status/1244781966429487104,22267198,BillGertz,51945,1109878979425722368,Haxker7,74
https://twitter.com/lily04022018/status/1244779007314403332,22267198,BillGertz,51945,872227954872528897,lily04022018,2164
https://twitter.com/BrianDoxey1/status/1244785257624350720,22267198,BillGertz,51945,498176909,BrianDoxey1,297
https://twitter.com/hqiang1984/status/1244781735612538880,22267198,BillGertz,51945,535988661,hqiang1984,12
https://twitter.com/Godinger29/status/1244781775827730447,22267198,BillGertz,51945,845106166216736768,Godinger29,728
https://twitter.com/chen_zhijin/status/1244785137897730048,22267198,BillGertz,51945,23961842,chen_zhijin,17
https://twitter.com/spencersbrook/status/1244783586797957120,22267198,BillGertz,51945,3067400736,spencersbrook,259
https://twitter.com/OPFLMT/status/1244782985318187008,22267198,BillGertz,51945,1110380943255224320,OPFLMT,202
https://twitter.com/HoustonHusky/status/1244783260980346883,22267198,BillGertz,51945,4627618051,HoustonHusky,94
https://twitter.com/yuezhu16/status/1244779050197037058,22267198,BillGertz,51945,1164397624381837312,yuezhu16,11
https://twitter.com/AnnaWruiqin/status/1244779754244444161,22267198,BillGertz,51945,1133079010085408768,AnnaWruiqin,1071
https://twitter.com/PanamaforTrump/status/1244786671956168710,22267198,BillGertz,51945,15973602,PanamaforTrump,10310
https://twitter.com/Jdflygirl/status/1244782925482246144,22267198,BillGertz,51945,164976777,Jdflygirl,473
https://twitter.com/djf510/status/1244782549647360001,22267198,BillGertz,51945,24311148,djf510,25868
https://twitter.com/HiCaliberLilGal/status/1244782726785318913,22267198,BillGertz,51945,791964055,HiCaliberLilGal,17911
https://twitter.com/JXW60287976/status/1244784022200496134,22267198,BillGertz,51945,996578912909103104,JXW60287976,195
https://twitter.com/odilonross/status/1244785943493709825,22267198,BillGertz,51945,1687100550,odilonross,780
https://twitter.com/_YvonneBurton/status/1244783387799420928,22267198,BillGertz,51945,253637278,_YvonneBurton,10468
https://twitter.com/FrankBullit67/status/1244785099935277056,22267198,BillGertz,51945,1208395650104254464,FrankBullit67,1911
https://twitter.com/almostjingo/status/1244782579229683714,22267198,BillGertz,51945,741977462028926976,almostjingo,89717
https://twitter.com/imadeamesss/status/1244779165838127114,22267198,BillGertz,51945,15185462,imadeamesss,640
https://twitter.com/b_inlight/status/1244784739505979393,22267198,BillGertz,51945,434370853,b_inlight,990
https://twitter.com/wh0d4t/status/1244784652826664960,22267198,BillGertz,51945,53926421,wh0d4t,3524
https://twitter.com/Michell26962652/status/1244779906665517056,22267198,BillGertz,51945,1019268931377352704,Michell26962652,145
https://twitter.com/Sheamous89/status/1244785687536287744,22267198,BillGertz,51945,314880183,Sheamous89,383
https://twitter.com/PinkieCLC/status/1244782671408087040,22267198,BillGertz,51945,1215087259919122434,PinkieCLC,808
https://twitter.com/JamesKraska/status/1244781560181796866,22267198,BillGertz,51945,24614615,JamesKraska,5523
https://twitter.com/NunyaBizz25/status/1244785949273358336,22267198,BillGertz,51945,1171812625153478657,NunyaBizz25,336
https://twitter.com/DontGiveASip/status/1244782384731561994,22267198,BillGertz,51945,422838569,DontGiveASip,10151
https://twitter.com/ThayaNilu/status/1244787142078971906,22267198,BillGertz,51945,1215654423931822082,ThayaNilu,134
https://twitter.com/nani_booboo/status/1244783600576282625,22267198,BillGertz,51945,2376137988,nani_booboo,11109
https://twitter.com/morningall11/status/1244782502285389824,22267198,BillGertz,51945,1240063507728662528,morningall11,19
https://twitter.com/BRAIN007/status/1244779286424363013,22267198,BillGertz,51945,35527348,BRAIN007,317
https://twitter.com/pattonspotting/status/1244782371087491075,22267198,BillGertz,51945,395642972,pattonspotting,2680
https://twitter.com/sasquatchpatrol/status/1244785369826164736,22267198,BillGertz,51945,54917192,sasquatchpatrol,581
https://twitter.com/teknowiztx/status/1244783404886917121,22267198,BillGertz,51945,6731372,teknowiztx,1641
https://twitter.com/jy0629/status/1244782871115698178,22267198,BillGertz,51945,220698377,jy0629,273
https://twitter.com/nomoresilence80/status/1244786412290854913,22267198,BillGertz,51945,825012486424326144,nomoresilence80,12
https://twitter.com/Aozi19/status/1244783735460921344,22267198,BillGertz,51945,1180010288893943809,Aozi19,57
https://twitter.com/brobson_politic/status/1244787477191086080,22267198,BillGertz,51945,192186952,brobson_politic,299
https://twitter.com/UnknownFighterr/status/1244790374926704640,22267198,BillGertz,51945,1244363962524655616,UnknownFighterr,91
https://twitter.com/James69888/status/1244792275319701504,22267198,BillGertz,51945,350642003,James69888,751
https://twitter.com/Shmel88543046/status/1244794515745132552,22267198,BillGertz,51945,1184859459803340800,Shmel88543046,32
https://twitter.com/RavenReborn0602/status/1244793611339698176,22267198,BillGertz,51945,1135159747676524544,RavenReborn0602,1318
https://twitter.com/AnnaBeaming/status/1244791764898189313,22267198,BillGertz,51945,72646719,AnnaBeaming,13354
https://twitter.com/cptcookswife/status/1244789778136150019,22267198,BillGertz,51945,718266732,cptcookswife,2054
https://twitter.com/bhweingarten/status/1244793581350588418,22267198,BillGertz,51945,1890308449,bhweingarten,28940
https://twitter.com/Buddy3880309/status/1244796217361666050,22267198,BillGertz,51945,133277230,Buddy3880309,3185
https://twitter.com/iWideOpen/status/1244787521327898624,22267198,BillGertz,51945,796881089704902656,iWideOpen,6093
https://twitter.com/usacupcake2215/status/1244795934330032130,22267198,BillGertz,51945,901459215084113921,usacupcake2215,2252
https://twitter.com/Kacy10000/status/1244789215407243270,22267198,BillGertz,51945,971020804744994817,Kacy10000,7024
https://twitter.com/74Barbara/status/1244789642911571968,22267198,BillGertz,51945,179480053,74Barbara,239
https://twitter.com/voiceoftruth202/status/1244788453667155971,22267198,BillGertz,51945,1202680383814414336,voiceoftruth202,12
https://twitter.com/01DOGG01/status/1244792335612837888,22267198,BillGertz,51945,4746247394,01DOGG01,102
https://twitter.com/bs4cnn/status/1244794877709291521,22267198,BillGertz,51945,232741262,bs4cnn,162
https://twitter.com/Backtob80001151/status/1244794906733883392,22267198,BillGertz,51945,1134920139374247937,Backtob80001151,119
https://twitter.com/lighteningbug95/status/1244789856527618048,22267198,BillGertz,51945,821823317552365568,lighteningbug95,119
https://twitter.com/CristiSteel/status/1244793427084152837,22267198,BillGertz,51945,105301721,CristiSteel,2191
https://twitter.com/Gamrus1/status/1244788860011155457,22267198,BillGertz,51945,1162596985951494146,Gamrus1,28
https://twitter.com/abstract1dea/status/1244788564602355714,22267198,BillGertz,51945,928367918190129153,abstract1dea,2148
https://twitter.com/henryontheway/status/1244790053781504002,22267198,BillGertz,51945,1208950198925496322,henryontheway,7
https://twitter.com/kinstery/status/1244796233572646912,22267198,BillGertz,51945,3296476420,kinstery,3134
https://twitter.com/GurillaApp/status/1244794712449409024,22267198,BillGertz,51945,2552092471,GurillaApp,21377
https://twitter.com/RiteshMishra11/status/1244789167105757185,22267198,BillGertz,51945,115409817,RiteshMishra11,457
https://twitter.com/transcended/status/1244792009455325185,22267198,BillGertz,51945,31299180,transcended,246
https://twitter.com/Sharon6039/status/1244793910448316417,22267198,BillGertz,51945,903854740941021184,Sharon6039,238
https://twitter.com/TheGStagg/status/1244792389287448576,22267198,BillGertz,51945,62674039,TheGStagg,272
https://twitter.com/bobobobobobo666/status/1244794903906975744,22267198,BillGertz,51945,4026415635,bobobobobobo666,84
https://twitter.com/elrondkane/status/1244789899296940033,22267198,BillGertz,51945,48734540,elrondkane,77
https://twitter.com/datndaz/status/1244787542593097730,22267198,BillGertz,51945,844652651962929152,datndaz,227
https://twitter.com/EnerGeoPolitics/status/1244787580370948097,22267198,BillGertz,51945,127543337,EnerGeoPolitics,634
https://twitter.com/BoriquaGoddess/status/1244793541030797312,22267198,BillGertz,51945,717937938,BoriquaGoddess,4854
https://twitter.com/DinaBlaschczok/status/1244787718825050112,22267198,BillGertz,51945,392641328,DinaBlaschczok,233
https://twitter.com/MDesertfoxy/status/1244793666771746816,22267198,BillGertz,51945,1242751843853271040,MDesertfoxy,321
https://twitter.com/Nostraquedeo/status/1244795720235757568,22267198,BillGertz,51945,121566886,Nostraquedeo,372
https://twitter.com/IndependentIntl/status/1244795942471163905,22267198,BillGertz,51945,1052530633069797376,IndependentIntl,44
https://twitter.com/FreeGail/status/1244794343933820930,22267198,BillGertz,51945,38591961,FreeGail,746
https://twitter.com/HindmanDebra/status/1244794349600243712,22267198,BillGertz,51945,784566226999767040,HindmanDebra,4363
https://twitter.com/AndrzejzSanoka/status/1244791002658979840,22267198,BillGertz,51945,804859730095116288,AndrzejzSanoka,275
https://twitter.com/strivingforgr8t/status/1244790821146071041,22267198,BillGertz,51945,1487465184,strivingforgr8t,141
https://twitter.com/NewHampshireBen/status/1244789389848436742,22267198,BillGertz,51945,11782232,NewHampshireBen,15948
https://twitter.com/Vinayst85/status/1244790637527879680,22267198,BillGertz,51945,1144977675892604928,Vinayst85,71
https://twitter.com/Di8082/status/1244795177924997121,22267198,BillGertz,51945,3740497813,Di8082,128
https://twitter.com/2Thedogpound/status/1244791707193008130,22267198,BillGertz,51945,1036828279968280576,2Thedogpound,12686
https://twitter.com/jenny12345611/status/1244794476888981504,22267198,BillGertz,51945,66214693,jenny12345611,52
https://twitter.com/KingRightful/status/1244795577067614208,22267198,BillGertz,51945,1134074776732033025,KingRightful,384
https://twitter.com/leonpui_/status/1244790451980435458,22267198,BillGertz,51945,1051557925,leonpui_,11479
https://twitter.com/_Ms_Summer/status/1244788506452344833,22267198,BillGertz,51945,925754659402215424,_Ms_Summer,498
https://twitter.com/Threedomer/status/1244795686723317760,22267198,BillGertz,51945,532828802,Threedomer,6
https://twitter.com/PaulLaw60654084/status/1244787844742139904,22267198,BillGertz,51945,1180379659160055808,PaulLaw60654084,701
https://twitter.com/Jess_07_17/status/1244788821226450946,22267198,BillGertz,51945,260091877,Jess_07_17,46
https://twitter.com/hksituation1/status/1244791121667960832,22267198,BillGertz,51945,1184097794220412928,hksituation1,76
https://twitter.com/FCChu_Charles/status/1244790859305857024,22267198,BillGertz,51945,2798228868,FCChu_Charles,216
https://twitter.com/savinkov6906/status/1244790045762076672,22267198,BillGertz,51945,801122572935065602,savinkov6906,1863
https://twitter.com/gooddealtoronto/status/1244792696931266565,22267198,BillGertz,51945,52291300,gooddealtoronto,25
