tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RemmertRod/status/1244695727319568385,1009560837734846464,LivePDDave1,21066,1056210635283869696,RemmertRod,3180
https://twitter.com/Jennifer7Lane/status/1244699396417048576,1009560837734846464,LivePDDave1,21066,551324789,Jennifer7Lane,1208
https://twitter.com/JKBGigi/status/1244702569554984960,1009560837734846464,LivePDDave1,21066,863907490488094721,JKBGigi,9615
https://twitter.com/DDBoarman/status/1244698643539451906,1009560837734846464,LivePDDave1,21066,1316764640,DDBoarman,1180
https://twitter.com/DeplorableWill3/status/1244697713775706120,1009560837734846464,LivePDDave1,21066,1130529017059323916,DeplorableWill3,655
https://twitter.com/Gal_NYCA/status/1244699995615289355,1009560837734846464,LivePDDave1,21066,2226076832,Gal_NYCA,13780
https://twitter.com/PhD_Carlson/status/1244698209982636041,1009560837734846464,LivePDDave1,21066,1233909365448441856,PhD_Carlson,2003
https://twitter.com/megapersonality/status/1244697739138461696,1009560837734846464,LivePDDave1,21066,60945587,megapersonality,5904
https://twitter.com/SherwinSarianna/status/1244704284588904448,1009560837734846464,LivePDDave1,21066,883470235885420544,SherwinSarianna,3804
https://twitter.com/kathystanton08/status/1244697166804811776,1009560837734846464,LivePDDave1,21066,1412637883,kathystanton08,4768
https://twitter.com/mrsmdc18/status/1244701584409452544,1009560837734846464,LivePDDave1,21066,971845487765704709,mrsmdc18,2548
https://twitter.com/Gmoneyplaya/status/1244703845139091457,1009560837734846464,LivePDDave1,21066,732292588733009920,Gmoneyplaya,2272
https://twitter.com/jeffb12751/status/1244697166376992768,1009560837734846464,LivePDDave1,21066,821570738440327170,jeffb12751,1661
https://twitter.com/Hootacious/status/1244696469426376704,1009560837734846464,LivePDDave1,21066,2994753294,Hootacious,3608
https://twitter.com/dtpd6751/status/1244696269383184385,1009560837734846464,LivePDDave1,21066,3369062063,dtpd6751,1740
https://twitter.com/LynettePeavey/status/1244697919283814408,1009560837734846464,LivePDDave1,21066,730460621641154561,LynettePeavey,3766
https://twitter.com/Pg08DD/status/1244697234912010240,1009560837734846464,LivePDDave1,21066,585554619,Pg08DD,1509
https://twitter.com/MsAvaArmstrong/status/1244696395216564224,1009560837734846464,LivePDDave1,21066,2449913803,MsAvaArmstrong,108605
https://twitter.com/beerlover1974/status/1244700856324407296,1009560837734846464,LivePDDave1,21066,716833095350091776,beerlover1974,520
https://twitter.com/annbab101/status/1244704005697277952,1009560837734846464,LivePDDave1,21066,604960297,annbab101,3210
https://twitter.com/Kath4500/status/1244695677277368320,1009560837734846464,LivePDDave1,21066,4888729385,Kath4500,26114
https://twitter.com/BogdanSajovic/status/1244708572392574982,1009560837734846464,LivePDDave1,21066,912675858040672261,BogdanSajovic,411
https://twitter.com/cikibucka/status/1244708323376672778,1009560837734846464,LivePDDave1,21066,2342356352,cikibucka,8287
https://twitter.com/bedford_terri/status/1244711993862471688,1009560837734846464,LivePDDave1,21066,1150797336177774592,bedford_terri,5113
https://twitter.com/CapeFlo/status/1244706580978860034,1009560837734846464,LivePDDave1,21066,29722978,CapeFlo,5137
https://twitter.com/mtopolski12/status/1244736614577946624,1009560837734846464,LivePDDave1,21066,945121848810975232,mtopolski12,755
https://twitter.com/turkeyhunter54/status/1244767673659142146,1009560837734846464,LivePDDave1,21066,813884731221803009,turkeyhunter54,17497
https://twitter.com/LauraD1216/status/1244708504268611591,1009560837734846464,LivePDDave1,21066,30259841,LauraD1216,964
https://twitter.com/tseivers59/status/1244725681998778369,1009560837734846464,LivePDDave1,21066,724738826585956352,tseivers59,2678
https://twitter.com/roseandkim/status/1244705055439233024,1009560837734846464,LivePDDave1,21066,636293767,roseandkim,12239
https://twitter.com/RobSmith662910/status/1244709091273998336,1009560837734846464,LivePDDave1,21066,1193923740867977218,RobSmith662910,2102
https://twitter.com/TMagesse/status/1244712073314979840,1009560837734846464,LivePDDave1,21066,945383314168299520,TMagesse,440
https://twitter.com/Metalworks4/status/1244711314628452354,1009560837734846464,LivePDDave1,21066,908064396,Metalworks4,3214
https://twitter.com/SW44Mag/status/1244739559092617216,1009560837734846464,LivePDDave1,21066,1394847050,SW44Mag,136
https://twitter.com/normanide/status/1244709899491131393,1009560837734846464,LivePDDave1,21066,960259531338141701,normanide,180
https://twitter.com/BillJoh14440504/status/1244723786986827776,1009560837734846464,LivePDDave1,21066,1076129517142331393,BillJoh14440504,243
https://twitter.com/KRoadhog/status/1244720950156898306,1009560837734846464,LivePDDave1,21066,884764947405717504,KRoadhog,7808
https://twitter.com/ChaskaDaisy/status/1244766955531354112,1009560837734846464,LivePDDave1,21066,44156409,ChaskaDaisy,7818
https://twitter.com/lostmycountry08/status/1244711958835638272,1009560837734846464,LivePDDave1,21066,749918670,lostmycountry08,2482
https://twitter.com/ColleenBrees/status/1244712300537204736,1009560837734846464,LivePDDave1,21066,998380092358381568,ColleenBrees,6580
https://twitter.com/Copperlynn1/status/1244711722344222722,1009560837734846464,LivePDDave1,21066,761419524830859264,Copperlynn1,668
https://twitter.com/barrettrh51/status/1244706047694159874,1009560837734846464,LivePDDave1,21066,830555080059404288,barrettrh51,21720
https://twitter.com/jackie_anon/status/1244705632126713862,1009560837734846464,LivePDDave1,21066,1154964985270984704,jackie_anon,943
https://twitter.com/nanc_eeeee/status/1244708453437882368,1009560837734846464,LivePDDave1,21066,2612057090,nanc_eeeee,10140
https://twitter.com/AMS0035/status/1244704904331100161,1009560837734846464,LivePDDave1,21066,2632829667,AMS0035,3744
https://twitter.com/DMORTON43055307/status/1244708109572063233,1009560837734846464,LivePDDave1,21066,993994166861516801,DMORTON43055307,3769
https://twitter.com/dangalluzzo/status/1244759944810938369,1009560837734846464,LivePDDave1,21066,773652841399521284,dangalluzzo,3251
https://twitter.com/Czar313Car/status/1244705903783313409,1009560837734846464,LivePDDave1,21066,1109836441046130689,Czar313Car,3696
https://twitter.com/Ckellw929/status/1244761354155720704,1009560837734846464,LivePDDave1,21066,978040325225660417,Ckellw929,1363
https://twitter.com/sidneybarrett/status/1244708937636724743,1009560837734846464,LivePDDave1,21066,328718617,sidneybarrett,684
https://twitter.com/maryihowell1/status/1244706488179777537,1009560837734846464,LivePDDave1,21066,2168832192,maryihowell1,4204
https://twitter.com/sdkid2/status/1244708730517598210,1009560837734846464,LivePDDave1,21066,22141346,sdkid2,2577
https://twitter.com/kaysalem/status/1244711542664376324,1009560837734846464,LivePDDave1,21066,42191129,kaysalem,7907
https://twitter.com/dallasnofacebo/status/1244705629635145728,1009560837734846464,LivePDDave1,21066,774383554272763904,dallasnofacebo,2507
https://twitter.com/GriffinJesdes/status/1244720124512186377,1009560837734846464,LivePDDave1,21066,1450555226,GriffinJesdes,2686
https://twitter.com/T69203198/status/1244710642327736322,1009560837734846464,LivePDDave1,21066,1035911812615741445,T69203198,10724
https://twitter.com/ReneeMcCone/status/1244740645505228802,1009560837734846464,LivePDDave1,21066,480923004,ReneeMcCone,2776
https://twitter.com/KrisSGator/status/1244730911465316354,1009560837734846464,LivePDDave1,21066,3475563322,KrisSGator,7618
https://twitter.com/DeniseDowhower/status/1244706301382406144,1009560837734846464,LivePDDave1,21066,928745869779898370,DeniseDowhower,2603
https://twitter.com/ssbrewdude/status/1244708253725908992,1009560837734846464,LivePDDave1,21066,822913801708179457,ssbrewdude,108
https://twitter.com/sj19secretary/status/1244707689143234560,1009560837734846464,LivePDDave1,21066,4304314214,sj19secretary,1246
https://twitter.com/lineblood1/status/1244707867090808833,1009560837734846464,LivePDDave1,21066,1069767553793196032,lineblood1,15326
https://twitter.com/SharNeal/status/1244721040040660992,1009560837734846464,LivePDDave1,21066,19921268,SharNeal,29810
https://twitter.com/susanro67351480/status/1244709704120635392,1009560837734846464,LivePDDave1,21066,1118117434630778882,susanro67351480,5091
https://twitter.com/Stancy11382013/status/1244720341617741824,1009560837734846464,LivePDDave1,21066,1030873229680754688,Stancy11382013,6812
https://twitter.com/Kathy_362/status/1244706079000363009,1009560837734846464,LivePDDave1,21066,900789713598124032,Kathy_362,830
https://twitter.com/deplorable63/status/1244708167893696512,1009560837734846464,LivePDDave1,21066,779776235442438144,deplorable63,4077
https://twitter.com/cicicwell/status/1244705531631190020,1009560837734846464,LivePDDave1,21066,1079831979657494529,cicicwell,5453
https://twitter.com/EWilliams22101/status/1244711827604254721,1009560837734846464,LivePDDave1,21066,836406130897137666,EWilliams22101,3571
https://twitter.com/kitsunechan123/status/1244722317810380821,1009560837734846464,LivePDDave1,21066,904621144392818689,kitsunechan123,2684
https://twitter.com/birolen1e/status/1244712315381075975,1009560837734846464,LivePDDave1,21066,326098700,birolen1e,226
https://twitter.com/ljlehere/status/1244708637572059139,1009560837734846464,LivePDDave1,21066,79628320,ljlehere,1741
https://twitter.com/Proudof_USA/status/1244706695156121600,1009560837734846464,LivePDDave1,21066,56584073,Proudof_USA,648
https://twitter.com/CodeOfPatriots/status/1244705909202472963,1009560837734846464,LivePDDave1,21066,823571457649184768,CodeOfPatriots,57780
https://twitter.com/mlong42947/status/1244716646696013824,1009560837734846464,LivePDDave1,21066,538481859,mlong42947,36863
https://twitter.com/SHominiuk/status/1244715378535735296,1009560837734846464,LivePDDave1,21066,959538422812676096,SHominiuk,1286
https://twitter.com/TruCelt/status/1244706518370406400,1009560837734846464,LivePDDave1,21066,82277624,TruCelt,10663
https://twitter.com/Mary23982196/status/1244707433357946880,1009560837734846464,LivePDDave1,21066,723889888098017281,Mary23982196,2807
https://twitter.com/billyboblouise/status/1244714329125138437,1009560837734846464,LivePDDave1,21066,4493744734,billyboblouise,3234
https://twitter.com/Gail94095105/status/1244706234369855488,1009560837734846464,LivePDDave1,21066,1159963294444056576,Gail94095105,3401
https://twitter.com/LoriAnn1163/status/1244705030441177089,1009560837734846464,LivePDDave1,21066,65233865,LoriAnn1163,4249
https://twitter.com/rogersniki/status/1244706964493537281,1009560837734846464,LivePDDave1,21066,377023117,rogersniki,3430
https://twitter.com/emilykholcomb/status/1244705819888934912,1009560837734846464,LivePDDave1,21066,1357135723,emilykholcomb,2071
https://twitter.com/JeffThiessen3/status/1244707756709490694,1009560837734846464,LivePDDave1,21066,2246970305,JeffThiessen3,4796
https://twitter.com/TommyGunnnnnn/status/1244721188171063302,1009560837734846464,LivePDDave1,21066,202013206,TommyGunnnnnn,3132
https://twitter.com/pdjinTX/status/1244709902569873413,1009560837734846464,LivePDDave1,21066,1027914614716227584,pdjinTX,237
https://twitter.com/tiktok_soul/status/1244736603026644992,1009560837734846464,LivePDDave1,21066,1179795508404994048,tiktok_soul,3538
https://twitter.com/Oscaretta/status/1244709014300250112,1009560837734846464,LivePDDave1,21066,25427532,Oscaretta,9260
https://twitter.com/BeesonMargaret/status/1244707293242912768,1009560837734846464,LivePDDave1,21066,951794370692476928,BeesonMargaret,225
https://twitter.com/bbyblu2323/status/1244713813389250564,1009560837734846464,LivePDDave1,21066,787255983567364096,bbyblu2323,1278
https://twitter.com/MRM3333/status/1244711169648209922,1009560837734846464,LivePDDave1,21066,498351854,MRM3333,4266
https://twitter.com/WelshPatriot74/status/1244727163657609218,1009560837734846464,LivePDDave1,21066,482940372,WelshPatriot74,17558
https://twitter.com/west_canadian/status/1244723371339743233,1009560837734846464,LivePDDave1,21066,1186536215346065408,west_canadian,1234
https://twitter.com/texast88/status/1244705420167516161,1009560837734846464,LivePDDave1,21066,76748322,texast88,10496
https://twitter.com/Americanmom2020/status/1244724590426931203,1009560837734846464,LivePDDave1,21066,758141960,Americanmom2020,4727
https://twitter.com/DavidEv83823125/status/1244706887595110400,1009560837734846464,LivePDDave1,21066,1552081704,DavidEv83823125,239
https://twitter.com/chromebolls/status/1244721722986823680,1009560837734846464,LivePDDave1,21066,3525039923,chromebolls,123
https://twitter.com/KDA2020FLTX/status/1244709965337591808,1009560837734846464,LivePDDave1,21066,1170317352858263552,KDA2020FLTX,557
https://twitter.com/slh2813/status/1244730516479324170,1009560837734846464,LivePDDave1,21066,4851562701,slh2813,11337
https://twitter.com/clr0120/status/1244719275564093441,1009560837734846464,LivePDDave1,21066,792241076157321216,clr0120,1043
https://twitter.com/lulubell2141/status/1244726987144364032,1009560837734846464,LivePDDave1,21066,1009207772640993280,lulubell2141,4477
https://twitter.com/DonGibs22787443/status/1244708107185459200,1009560837734846464,LivePDDave1,21066,928452443788083201,DonGibs22787443,35861
https://twitter.com/Wealand1W/status/1244720297800093696,1009560837734846464,LivePDDave1,21066,901810728,Wealand1W,8426
https://twitter.com/hillaryozor/status/1244712777152856068,1009560837734846464,LivePDDave1,21066,3120079803,hillaryozor,3184
https://twitter.com/18334_steve/status/1244741224793362432,1009560837734846464,LivePDDave1,21066,799647583090184192,18334_steve,3800
https://twitter.com/CoopTerp80/status/1244707919410663425,1009560837734846464,LivePDDave1,21066,955891252716859392,CoopTerp80,2764
https://twitter.com/BearBea40941831/status/1244736213245923330,1009560837734846464,LivePDDave1,21066,1241155550047600641,BearBea40941831,107
https://twitter.com/Freespirit20110/status/1244711683051921408,1009560837734846464,LivePDDave1,21066,1166924445187018754,Freespirit20110,1584
https://twitter.com/beth42s/status/1244721383562555401,1009560837734846464,LivePDDave1,21066,758860366256283648,beth42s,589
https://twitter.com/debtamo/status/1244724691618668547,1009560837734846464,LivePDDave1,21066,1072681067654627334,debtamo,684
https://twitter.com/jmul091099/status/1244714295826567173,1009560837734846464,LivePDDave1,21066,827927704985018371,jmul091099,885
https://twitter.com/AzNative16/status/1244711962610511872,1009560837734846464,LivePDDave1,21066,885760471,AzNative16,1722
https://twitter.com/mamajgates/status/1244738343713325056,1009560837734846464,LivePDDave1,21066,116835623,mamajgates,711
https://twitter.com/crazygranni/status/1244707737549840386,1009560837734846464,LivePDDave1,21066,3885880274,crazygranni,754
https://twitter.com/PurplerainJane/status/1244706415803015169,1009560837734846464,LivePDDave1,21066,1071367739745419266,PurplerainJane,1234
https://twitter.com/jerrywallacejr/status/1244718506706272256,1009560837734846464,LivePDDave1,21066,912736259189043200,jerrywallacejr,255
https://twitter.com/AmyTonn/status/1244704872542470149,1009560837734846464,LivePDDave1,21066,428241656,AmyTonn,3871
https://twitter.com/Travelmimi222/status/1244707879787118595,1009560837734846464,LivePDDave1,21066,61049859,Travelmimi222,34829
https://twitter.com/Rebecca82589361/status/1244735041415966720,1009560837734846464,LivePDDave1,21066,1221525016581300235,Rebecca82589361,1508
https://twitter.com/Powerplay33fl/status/1244765543736979456,1009560837734846464,LivePDDave1,21066,820895405156102144,Powerplay33fl,3551
https://twitter.com/CarrollQuigley1/status/1244771280957640707,1009560837734846464,LivePDDave1,21066,929050108523679745,CarrollQuigley1,36954
https://twitter.com/notkristinj/status/1244821908387811334,1009560837734846464,LivePDDave1,21066,2906494880,notkristinj,27363
https://twitter.com/jeankat10/status/1244809106193448960,1009560837734846464,LivePDDave1,21066,1641713816,jeankat10,1794
https://twitter.com/kmeltonlnc/status/1244820393170546688,1009560837734846464,LivePDDave1,21066,1162255861,kmeltonlnc,2788
https://twitter.com/MieteRene/status/1244771347210874886,1009560837734846464,LivePDDave1,21066,281474186,MieteRene,701
https://twitter.com/pjbowles4/status/1244820948316049408,1009560837734846464,LivePDDave1,21066,265245636,pjbowles4,92521
https://twitter.com/SharlayneH/status/1244810307807166464,1009560837734846464,LivePDDave1,21066,787061469716189184,SharlayneH,1515
https://twitter.com/jojo6687/status/1244782668904124417,1009560837734846464,LivePDDave1,21066,225068092,jojo6687,1249
https://twitter.com/LivePDDave1/status/1244783749490860036,1009560837734846464,LivePDDave1,21066,1009560837734846464,LivePDDave1,21066
https://twitter.com/JamesRBrutal/status/1244790900884201475,1009560837734846464,LivePDDave1,21066,806262320087334913,JamesRBrutal,491
https://twitter.com/vsafeswm49/status/1245132234690105346,1009560837734846464,LivePDDave1,21066,3233872641,vsafeswm49,2530
https://twitter.com/paly520/status/1244988946288967685,1009560837734846464,LivePDDave1,21066,940748728520134657,paly520,489
https://twitter.com/rsan916/status/1244768720334901251,1009560837734846464,LivePDDave1,21066,2953966608,rsan916,12157
https://twitter.com/_Kim37/status/1244773997398679555,1009560837734846464,LivePDDave1,21066,525750541,_Kim37,13095
https://twitter.com/nolanwehby/status/1245279695463161862,1009560837734846464,LivePDDave1,21066,3179169763,nolanwehby,15959
https://twitter.com/TMustakas/status/1244793389721227266,1009560837734846464,LivePDDave1,21066,538597637,TMustakas,1447
https://twitter.com/thanku45tbest/status/1244901850190471169,1009560837734846464,LivePDDave1,21066,1224909475913650176,thanku45tbest,339
https://twitter.com/Dara36870464/status/1244789876047953924,1009560837734846464,LivePDDave1,21066,1146188701543948292,Dara36870464,381
https://twitter.com/JCarrabelle/status/1244995913208279046,1009560837734846464,LivePDDave1,21066,1243297586624245761,JCarrabelle,113
https://twitter.com/ZeeInTheMoment/status/1244786220028346373,1009560837734846464,LivePDDave1,21066,2892439622,ZeeInTheMoment,13237
https://twitter.com/1chericane/status/1244772202312015872,1009560837734846464,LivePDDave1,21066,3309829231,1chericane,1671
https://twitter.com/fasting39/status/1244769948234330112,1009560837734846464,LivePDDave1,21066,964658316021587970,fasting39,15040
https://twitter.com/trocbe/status/1244768872797843456,1009560837734846464,LivePDDave1,21066,922602816463499265,trocbe,20373
https://twitter.com/l3idenlegs/status/1244780239072497668,1009560837734846464,LivePDDave1,21066,876249932524650500,l3idenlegs,6459
https://twitter.com/ScarletDawn39/status/1244872553279209473,1009560837734846464,LivePDDave1,21066,1211364802884292608,ScarletDawn39,424
https://twitter.com/AlexiaSinger3/status/1244822323355508737,1009560837734846464,LivePDDave1,21066,835510902673850370,AlexiaSinger3,14361
https://twitter.com/Sammydawg2/status/1244947101580173319,1009560837734846464,LivePDDave1,21066,726119923886469121,Sammydawg2,2289
https://twitter.com/TomVan69177541/status/1244797172366925827,1009560837734846464,LivePDDave1,21066,1001205797228023808,TomVan69177541,562
https://twitter.com/anonbotski/status/1244772510618521604,1009560837734846464,LivePDDave1,21066,1208871109606678531,anonbotski,367
https://twitter.com/caramastrey/status/1244786361493749761,1009560837734846464,LivePDDave1,21066,30717203,caramastrey,8333
