tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dugal_g/status/1244636734802898944,151930383,GordonGChang,109837,901144885289340928,dugal_g,802
https://twitter.com/timfowler7_tim/status/1244638632838914048,151930383,GordonGChang,109837,1283444665,timfowler7_tim,11384
https://twitter.com/mleonard2009/status/1244637300916719616,151930383,GordonGChang,109837,54250532,mleonard2009,809
https://twitter.com/yanlam84875076/status/1244643188888883201,151930383,GordonGChang,109837,1150394452931837955,yanlam84875076,12
https://twitter.com/cyrusgeorgewa/status/1244640904306143233,151930383,GordonGChang,109837,84432588,cyrusgeorgewa,2131
https://twitter.com/GarryMaddocks/status/1244631860820484106,151930383,GordonGChang,109837,3207428517,GarryMaddocks,768
https://twitter.com/realMrEdCole/status/1244639944532013057,151930383,GordonGChang,109837,1055611920764583937,realMrEdCole,261
https://twitter.com/christina6688/status/1244634812947693568,151930383,GordonGChang,109837,821159557476909057,christina6688,115
https://twitter.com/JohnCFischer1/status/1244630840857882625,151930383,GordonGChang,109837,941287675637645314,JohnCFischer1,3313
https://twitter.com/bdr1960/status/1244640714308358146,151930383,GordonGChang,109837,278173681,bdr1960,7592
https://twitter.com/1965vmjw/status/1244641434713706496,151930383,GordonGChang,109837,816358072029351936,1965vmjw,3322
https://twitter.com/JoanneR10/status/1244633165383245824,151930383,GordonGChang,109837,558214519,JoanneR10,747
https://twitter.com/CarolAnnLemon1/status/1244631367327133698,151930383,GordonGChang,109837,3319956996,CarolAnnLemon1,2774
https://twitter.com/ExponentC4pital/status/1244638363941875712,151930383,GordonGChang,109837,876676171869507585,ExponentC4pital,35
https://twitter.com/frank275/status/1244632007784701957,151930383,GordonGChang,109837,25030252,frank275,1073
https://twitter.com/teresansteve/status/1244633099536748544,151930383,GordonGChang,109837,1446241254,teresansteve,155
https://twitter.com/realChasMartin/status/1244633906399399941,151930383,GordonGChang,109837,1681520972,realChasMartin,5794
https://twitter.com/Wolfdwell/status/1244632298261282817,151930383,GordonGChang,109837,4323360802,Wolfdwell,1212
https://twitter.com/maxwellsmart63/status/1244634974915039239,151930383,GordonGChang,109837,2422111178,maxwellsmart63,419
https://twitter.com/tonypalladino07/status/1244638743148916736,151930383,GordonGChang,109837,89567727,tonypalladino07,107
https://twitter.com/FrankSchiraldi/status/1244637828966952963,151930383,GordonGChang,109837,23048292,FrankSchiraldi,97
https://twitter.com/kaess_mike/status/1244633576685142019,151930383,GordonGChang,109837,1103769438699089922,kaess_mike,152
https://twitter.com/tianzhu8964/status/1244632651534929923,151930383,GordonGChang,109837,1134722134888992769,tianzhu8964,1318
https://twitter.com/tasheebelle/status/1244633445491499009,151930383,GordonGChang,109837,154995534,tasheebelle,1381
https://twitter.com/kkcc11218/status/1244634396549775360,151930383,GordonGChang,109837,983232340934578177,kkcc11218,29
https://twitter.com/drbob88/status/1244631562416766976,151930383,GordonGChang,109837,16650352,drbob88,1254
https://twitter.com/HaplinF/status/1244631693488766988,151930383,GordonGChang,109837,4018802301,HaplinF,291
https://twitter.com/DanielPLarson/status/1244634910607826945,151930383,GordonGChang,109837,1169450476124794880,DanielPLarson,626
https://twitter.com/HappyPanda826/status/1244633000186458118,151930383,GordonGChang,109837,860291681987555328,HappyPanda826,642
https://twitter.com/washington_wind/status/1244636731619471361,151930383,GordonGChang,109837,78106379,washington_wind,355
https://twitter.com/Quarterfield18/status/1244631445630566401,151930383,GordonGChang,109837,1060980197053358087,Quarterfield18,66
https://twitter.com/FreeWeStand/status/1244643023776026624,151930383,GordonGChang,109837,1189193231654772739,FreeWeStand,104
https://twitter.com/huangdixinyi/status/1244641245093171200,151930383,GordonGChang,109837,970523051866710016,huangdixinyi,2511
https://twitter.com/FedupTrumpian/status/1244634011550580736,151930383,GordonGChang,109837,4903347335,FedupTrumpian,2073
https://twitter.com/scott_terzian/status/1244631126469115904,151930383,GordonGChang,109837,960880097950617600,scott_terzian,235
https://twitter.com/ValTheeGal/status/1244631097872388097,151930383,GordonGChang,109837,303246692,ValTheeGal,3354
https://twitter.com/GroovyHKLover/status/1244635945132941313,151930383,GordonGChang,109837,574407869,GroovyHKLover,8126
https://twitter.com/ManishPamwar/status/1244630761136893953,151930383,GordonGChang,109837,438008837,ManishPamwar,97
https://twitter.com/valliberty/status/1244645387677208578,151930383,GordonGChang,109837,288505397,valliberty,1023
https://twitter.com/Ga63787975/status/1244698021025042432,151930383,GordonGChang,109837,1171772211461414913,Ga63787975,122
https://twitter.com/HymieDoucheman/status/1244663727951151106,151930383,GordonGChang,109837,485700865,HymieDoucheman,235
https://twitter.com/waclemons/status/1244685251487715331,151930383,GordonGChang,109837,1241411048684556288,waclemons,54
https://twitter.com/mikebrinkley/status/1244643861227540483,151930383,GordonGChang,109837,22048584,mikebrinkley,331
https://twitter.com/cousinnannie/status/1244681736967139328,151930383,GordonGChang,109837,3306380546,cousinnannie,206
https://twitter.com/imadreamer_hk/status/1244646112666906624,151930383,GordonGChang,109837,1179386737300107264,imadreamer_hk,399
https://twitter.com/TrumpGoldenAge/status/1244683341577609230,151930383,GordonGChang,109837,1024361670796181504,TrumpGoldenAge,1167
https://twitter.com/tomgoldman8/status/1244667528602882048,151930383,GordonGChang,109837,1143752870904266752,tomgoldman8,3829
https://twitter.com/BriteLu/status/1244645000266371073,151930383,GordonGChang,109837,868143062891057152,BriteLu,16
https://twitter.com/copper90000/status/1244681009637011464,151930383,GordonGChang,109837,823244376063229952,copper90000,3184
https://twitter.com/thereal_beeree/status/1244649936395911170,151930383,GordonGChang,109837,532317155,thereal_beeree,86
https://twitter.com/Incognito73/status/1244658803003527170,151930383,GordonGChang,109837,15682263,Incognito73,934
https://twitter.com/JohnnyUSA1/status/1244693313090969601,151930383,GordonGChang,109837,875037780337975297,JohnnyUSA1,2555
https://twitter.com/juliusthemonth/status/1244651694215942145,151930383,GordonGChang,109837,265992168,juliusthemonth,469
https://twitter.com/Mo_An2016/status/1244693233470300168,151930383,GordonGChang,109837,721950741947023360,Mo_An2016,10701
https://twitter.com/DeenaOkie/status/1244663710804828160,151930383,GordonGChang,109837,1008402922374422529,DeenaOkie,761
https://twitter.com/lily04022018/status/1244656297632501770,151930383,GordonGChang,109837,872227954872528897,lily04022018,2164
https://twitter.com/Anne04260426/status/1244675182863814657,151930383,GordonGChang,109837,879468752018038784,Anne04260426,575
https://twitter.com/satyavrata9/status/1244699252279762949,151930383,GordonGChang,109837,74962376,satyavrata9,1516
https://twitter.com/Heurist/status/1244665319962140672,151930383,GordonGChang,109837,41009668,Heurist,4252
https://twitter.com/aqawsw/status/1244654891244695562,151930383,GordonGChang,109837,2759271437,aqawsw,15
https://twitter.com/americaduda/status/1244660309127806978,151930383,GordonGChang,109837,108957671,americaduda,1993
https://twitter.com/DaleHarrell16/status/1244644552583110668,151930383,GordonGChang,109837,1090229267223465993,DaleHarrell16,131
https://twitter.com/Lswetel1/status/1244693998167449600,151930383,GordonGChang,109837,1163177227812364288,Lswetel1,96
https://twitter.com/hamaleehk/status/1244669517197787136,151930383,GordonGChang,109837,1169576888601153539,hamaleehk,3172
https://twitter.com/debtamo/status/1244654298161647618,151930383,GordonGChang,109837,1072681067654627334,debtamo,684
https://twitter.com/SlowSledDog/status/1244701831680450560,151930383,GordonGChang,109837,839295331804327937,SlowSledDog,2349
https://twitter.com/Gladys_y_Abel/status/1244646517098627073,151930383,GordonGChang,109837,712091325559132160,Gladys_y_Abel,29
https://twitter.com/lwilen/status/1244659833262882819,151930383,GordonGChang,109837,53440992,lwilen,1606
https://twitter.com/RafaelEMolina3/status/1244645116528246786,151930383,GordonGChang,109837,1122992528469495808,RafaelEMolina3,88
https://twitter.com/jenks318/status/1244645659082293251,151930383,GordonGChang,109837,437996811,jenks318,1361
https://twitter.com/shiran0479/status/1244687829621510146,151930383,GordonGChang,109837,2469624832,shiran0479,63
https://twitter.com/DoubleEagle49/status/1244684547477798918,151930383,GordonGChang,109837,140641561,DoubleEagle49,2005
https://twitter.com/BeverlyWhittier/status/1244660213493280769,151930383,GordonGChang,109837,1099366383136104448,BeverlyWhittier,57
https://twitter.com/kitgainer1776/status/1244649931123699712,151930383,GordonGChang,109837,903494328512679936,kitgainer1776,218
https://twitter.com/McKinleyFR/status/1244652424247336960,151930383,GordonGChang,109837,944264634,McKinleyFR,982
https://twitter.com/ruthdale62/status/1244644085601796096,151930383,GordonGChang,109837,708787593215926272,ruthdale62,268
https://twitter.com/pmbrown72/status/1244651344167829504,151930383,GordonGChang,109837,1130879803,pmbrown72,459
https://twitter.com/ToppyRafael/status/1244652694746390531,151930383,GordonGChang,109837,1239673105112596489,ToppyRafael,143
https://twitter.com/commoncents1234/status/1244694888500867072,151930383,GordonGChang,109837,4509141195,commoncents1234,685
https://twitter.com/Oleg_Melnyk/status/1244645078527807489,151930383,GordonGChang,109837,55240866,Oleg_Melnyk,195
https://twitter.com/yu_ttan7575/status/1244654106708303873,151930383,GordonGChang,109837,751145960,yu_ttan7575,30
https://twitter.com/T2brn2b/status/1244661162072879104,151930383,GordonGChang,109837,1186838778,T2brn2b,1316
https://twitter.com/bigdaddykstx/status/1244660407375212544,151930383,GordonGChang,109837,55419435,bigdaddykstx,18
https://twitter.com/RelentlessNReco/status/1244682729595305990,151930383,GordonGChang,109837,518173555,RelentlessNReco,461
https://twitter.com/BridgesDel/status/1244669494624161793,151930383,GordonGChang,109837,1066777364,BridgesDel,60
https://twitter.com/Jojothmpson/status/1244665347615137792,151930383,GordonGChang,109837,926261534531219456,Jojothmpson,1458
https://twitter.com/otqvv/status/1244667694982615041,151930383,GordonGChang,109837,1086352357443751937,otqvv,1246
https://twitter.com/lynette530/status/1244702145057701888,151930383,GordonGChang,109837,111448140,lynette530,1728
https://twitter.com/ModeiAni/status/1244692078753243141,151930383,GordonGChang,109837,40604863,ModeiAni,29
https://twitter.com/TerreB2020/status/1244653471812501507,151930383,GordonGChang,109837,4234882707,TerreB2020,17070
https://twitter.com/DonnaKC6/status/1244643638413426689,151930383,GordonGChang,109837,987072642988498944,DonnaKC6,0
https://twitter.com/JooManu75273419/status/1244651072720900096,151930383,GordonGChang,109837,1140071488458018816,JooManu75273419,189
https://twitter.com/Ed_Mitchell_Int/status/1244655851807203328,151930383,GordonGChang,109837,288847477,Ed_Mitchell_Int,206
https://twitter.com/GailKent/status/1244653884167127043,151930383,GordonGChang,109837,111093994,GailKent,556
https://twitter.com/FromaHKPeople1/status/1244655118458347521,151930383,GordonGChang,109837,1153172389955375104,FromaHKPeople1,3602
https://twitter.com/xuflypi/status/1244670248537604100,151930383,GordonGChang,109837,14439176,xuflypi,120
https://twitter.com/godislight4u/status/1244644793096867841,151930383,GordonGChang,109837,817110176633212930,godislight4u,1915
https://twitter.com/BBBudget/status/1244664782004850688,151930383,GordonGChang,109837,148481568,BBBudget,1174
https://twitter.com/wsheeder/status/1244644212051775488,151930383,GordonGChang,109837,586727928,wsheeder,3934
https://twitter.com/ladydshops/status/1244696038910365698,151930383,GordonGChang,109837,618172850,ladydshops,22129
https://twitter.com/DonnerHeidi/status/1244681250155061250,151930383,GordonGChang,109837,810598770635198464,DonnerHeidi,284
https://twitter.com/Chip77454309/status/1244662064494198790,151930383,GordonGChang,109837,1181553608845709312,Chip77454309,126
https://twitter.com/lillymckim/status/1244694369518706691,151930383,GordonGChang,109837,526960836,lillymckim,11219
https://twitter.com/mrzacharychiu/status/1244664847943364610,151930383,GordonGChang,109837,1123441491785998336,mrzacharychiu,5
https://twitter.com/IamMsFF/status/1244656688885403649,151930383,GordonGChang,109837,2299901844,IamMsFF,2297
https://twitter.com/khiggins2112/status/1244656781185486850,151930383,GordonGChang,109837,336028807,khiggins2112,24
https://twitter.com/Sheri_MAGA_KAG/status/1244661166237835265,151930383,GordonGChang,109837,1154953697123635200,Sheri_MAGA_KAG,73
https://twitter.com/NanHayworth/status/1244680281875009542,151930383,GordonGChang,109837,236541422,NanHayworth,22936
https://twitter.com/ronni_g/status/1244681485472464899,151930383,GordonGChang,109837,376676164,ronni_g,643
https://twitter.com/NatzHil/status/1244646865435574272,151930383,GordonGChang,109837,698701525766410241,NatzHil,2520
https://twitter.com/Truthteller1349/status/1244686180681158656,151930383,GordonGChang,109837,849111344116838400,Truthteller1349,3976
https://twitter.com/Bewater57249897/status/1244687659630354433,151930383,GordonGChang,109837,1166645711955361793,Bewater57249897,2223
https://twitter.com/Gregoryvd3/status/1244650804369375234,151930383,GordonGChang,109837,1021523344326361093,Gregoryvd3,276
https://twitter.com/debi_ray/status/1244654267803340803,151930383,GordonGChang,109837,502083228,debi_ray,1733
https://twitter.com/Donnalee222/status/1244696105956397057,151930383,GordonGChang,109837,55676803,Donnalee222,17277
https://twitter.com/aspen_lindsay/status/1244701524522987520,151930383,GordonGChang,109837,1222325002789212160,aspen_lindsay,1234
https://twitter.com/FaithfulCARep/status/1244654290443964416,151930383,GordonGChang,109837,893225730959581184,FaithfulCARep,3623
https://twitter.com/coasmi/status/1244688279120773122,151930383,GordonGChang,109837,1861357040,coasmi,6341
https://twitter.com/HenryRomans1/status/1244646818773942274,151930383,GordonGChang,109837,1116940660177817601,HenryRomans1,24
https://twitter.com/JeffhyNH/status/1244674246627991552,151930383,GordonGChang,109837,860748919,JeffhyNH,66
https://twitter.com/omakyl/status/1244652275806715904,151930383,GordonGChang,109837,930757836,omakyl,611
https://twitter.com/LisaCacciarelli/status/1244698055506616321,151930383,GordonGChang,109837,889638877178343428,LisaCacciarelli,388
https://twitter.com/ChingTinSun/status/1244690709694693376,151930383,GordonGChang,109837,351971471,ChingTinSun,82
https://twitter.com/LiWenliangAHero/status/1244648970753912833,151930383,GordonGChang,109837,1132885444574797825,LiWenliangAHero,255
https://twitter.com/LReneAllen/status/1244691620160823297,151930383,GordonGChang,109837,4800893461,LReneAllen,275
https://twitter.com/GrandsonofRickk/status/1244679202311290886,151930383,GordonGChang,109837,1162064079277572097,GrandsonofRickk,2062
https://twitter.com/cabulete/status/1244655752050085889,151930383,GordonGChang,109837,29031379,cabulete,236
https://twitter.com/penneyf48/status/1244653586925133825,151930383,GordonGChang,109837,532195700,penneyf48,920
https://twitter.com/HongkongerMatt/status/1244647993954799616,151930383,GordonGChang,109837,1226112895953432581,HongkongerMatt,62
https://twitter.com/lvraybon/status/1244680223335079939,151930383,GordonGChang,109837,886297577821523968,lvraybon,1611
https://twitter.com/pepitobarcelona/status/1244648487146438659,151930383,GordonGChang,109837,132158439,pepitobarcelona,3793
https://twitter.com/movingaverages/status/1244645596662607873,151930383,GordonGChang,109837,156551827,movingaverages,384
https://twitter.com/PhyIis/status/1244654396077678592,151930383,GordonGChang,109837,47957420,PhyIis,4744
https://twitter.com/StvJnsn/status/1244687196663226368,151930383,GordonGChang,109837,198297532,StvJnsn,1322
https://twitter.com/CarolFoster13/status/1244700094714335233,151930383,GordonGChang,109837,485960927,CarolFoster13,6522
https://twitter.com/HKer2238/status/1244667396373090305,151930383,GordonGChang,109837,1212925978592235520,HKer2238,14
https://twitter.com/gramps586/status/1244659256806109185,151930383,GordonGChang,109837,1161343472445427713,gramps586,720
https://twitter.com/derrick_houska/status/1244676321201930250,151930383,GordonGChang,109837,831948812935520256,derrick_houska,469
https://twitter.com/ann38072979/status/1244860304711802881,151930383,GordonGChang,109837,1165833621061529600,ann38072979,104
https://twitter.com/ReallyTrueNorth/status/1244769175136018433,151930383,GordonGChang,109837,1018568618160762880,ReallyTrueNorth,113
https://twitter.com/usajustice4all/status/1244731370884272128,151930383,GordonGChang,109837,826235219493679105,usajustice4all,1335
https://twitter.com/JudgeBernie/status/1244737807194693634,151930383,GordonGChang,109837,68959592,JudgeBernie,327
https://twitter.com/keithk42/status/1245023822488584194,151930383,GordonGChang,109837,18282134,keithk42,461
https://twitter.com/pauldhoward/status/1244731763613511680,151930383,GordonGChang,109837,76679905,pauldhoward,142
https://twitter.com/amyjjff/status/1244820237855404033,151930383,GordonGChang,109837,305706534,amyjjff,283
https://twitter.com/yoakumgirl923/status/1245049135109230595,151930383,GordonGChang,109837,988068354,yoakumgirl923,43054
https://twitter.com/James69065388/status/1244711746721308672,151930383,GordonGChang,109837,1111698114086211584,James69065388,41
https://twitter.com/DennisM47642970/status/1244784427345027072,151930383,GordonGChang,109837,956997645167448064,DennisM47642970,22
https://twitter.com/deplorableYaYa/status/1244736576455938050,151930383,GordonGChang,109837,869710468713254917,deplorableYaYa,1126
https://twitter.com/psalmsRlife/status/1244783083120984065,151930383,GordonGChang,109837,2342229080,psalmsRlife,306
https://twitter.com/lemmido/status/1244824834879545344,151930383,GordonGChang,109837,2169582536,lemmido,43
https://twitter.com/geoman1111/status/1244772929294008321,151930383,GordonGChang,109837,331089611,geoman1111,370
https://twitter.com/OMG_Trump_Won/status/1244820646707658752,151930383,GordonGChang,109837,777679748835278848,OMG_Trump_Won,114
https://twitter.com/vikasthakur12/status/1244733219456475136,151930383,GordonGChang,109837,406273294,vikasthakur12,651
https://twitter.com/InesPepe1/status/1244798136863707139,151930383,GordonGChang,109837,1200014296777924608,InesPepe1,596
https://twitter.com/robertm11158561/status/1244763282965057536,151930383,GordonGChang,109837,948312396585566209,robertm11158561,140
https://twitter.com/HitensionTan/status/1244766855954173952,151930383,GordonGChang,109837,146713534,HitensionTan,60
https://twitter.com/Sherry65063640/status/1244772514208702464,151930383,GordonGChang,109837,1226353865613828097,Sherry65063640,22
https://twitter.com/536Clowns/status/1245021714347470848,151930383,GordonGChang,109837,2590620510,536Clowns,673
https://twitter.com/slmcgowan/status/1244823596590960641,151930383,GordonGChang,109837,1588920278,slmcgowan,4051
https://twitter.com/quentinking46/status/1245050921438019584,151930383,GordonGChang,109837,746853729094115328,quentinking46,6564
https://twitter.com/Gillet2Jean/status/1245010810835013634,151930383,GordonGChang,109837,709721583221350400,Gillet2Jean,777
https://twitter.com/XAthirteen2/status/1244987527129415682,151930383,GordonGChang,109837,1210604483434229761,XAthirteen2,267
https://twitter.com/MMangoz/status/1244989261948076032,151930383,GordonGChang,109837,1073909671,MMangoz,4566
https://twitter.com/BUvycaoELnKE4yW/status/1244754363521724416,151930383,GordonGChang,109837,1118146336304578560,BUvycaoELnKE4yW,276
https://twitter.com/aranom12/status/1244993746040692737,151930383,GordonGChang,109837,863857568,aranom12,1275
https://twitter.com/Tim20026046/status/1244836302047989760,151930383,GordonGChang,109837,1217161085045723136,Tim20026046,16
https://twitter.com/Warwicklady1/status/1244706337440890881,151930383,GordonGChang,109837,1226267159782985729,Warwicklady1,350
https://twitter.com/tahoebearrr/status/1244825563367239681,151930383,GordonGChang,109837,728663322036314112,tahoebearrr,1031
https://twitter.com/dinglerterri/status/1244955399511576576,151930383,GordonGChang,109837,798454740,dinglerterri,490
https://twitter.com/Gary1carson/status/1244875799506944000,151930383,GordonGChang,109837,933113544203124736,Gary1carson,2856
https://twitter.com/ScottTh04152768/status/1244851899070701569,151930383,GordonGChang,109837,801957210469187584,ScottTh04152768,427
https://twitter.com/TheGunGuy85/status/1244780216301608960,151930383,GordonGChang,109837,918205963387072512,TheGunGuy85,17465
https://twitter.com/Lyn1350/status/1244826782160826372,151930383,GordonGChang,109837,714445385809399809,Lyn1350,8922
https://twitter.com/lionbill62/status/1244736979679481857,151930383,GordonGChang,109837,3401964357,lionbill62,2075
https://twitter.com/HDowning113/status/1244747298342604801,151930383,GordonGChang,109837,920429102678634497,HDowning113,12514
https://twitter.com/KellyOverbo/status/1244880700039245824,151930383,GordonGChang,109837,1319671752,KellyOverbo,13
https://twitter.com/bossa99/status/1244729746518245376,151930383,GordonGChang,109837,119773890,bossa99,1651
https://twitter.com/Cypherwrites/status/1244943277192699904,151930383,GordonGChang,109837,1167609368541417472,Cypherwrites,2763
https://twitter.com/beresfsd/status/1244737051901054976,151930383,GordonGChang,109837,24981061,beresfsd,3108
https://twitter.com/Sherlokette/status/1244999951450427392,151930383,GordonGChang,109837,581193742,Sherlokette,1353
https://twitter.com/almondbeverage/status/1244705193398341634,151930383,GordonGChang,109837,106130681,almondbeverage,566
https://twitter.com/JohnFrederickF6/status/1244884757302951938,151930383,GordonGChang,109837,1230996763672272898,JohnFrederickF6,803
https://twitter.com/Oh4aHyphensSake/status/1244772022426591232,151930383,GordonGChang,109837,221876632,Oh4aHyphensSake,242
https://twitter.com/matt4etc/status/1244844869731799040,151930383,GordonGChang,109837,1905114859,matt4etc,302
https://twitter.com/micoriley/status/1244794455577604096,151930383,GordonGChang,109837,69668089,micoriley,3032
https://twitter.com/savi07298292/status/1244746336722808833,151930383,GordonGChang,109837,1220763762325520385,savi07298292,53
https://twitter.com/chungru1011/status/1244820470085517312,151930383,GordonGChang,109837,723707376,chungru1011,3192
https://twitter.com/Manuel17281370/status/1244946372639498240,151930383,GordonGChang,109837,1107993671234916354,Manuel17281370,454
