tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ghpmonkey/status/1244658715795447808,82380985,CandiceMalcolm,54433,2937396679,ghpmonkey,431
https://twitter.com/LL_Cool_J11/status/1244650700128129026,82380985,CandiceMalcolm,54433,3642310752,LL_Cool_J11,206
https://twitter.com/penelopesire/status/1244705025517125632,82380985,CandiceMalcolm,54433,16490787,penelopesire,6919
https://twitter.com/Len_Palajac/status/1244801703909580800,82380985,CandiceMalcolm,54433,1042034566146416640,Len_Palajac,52
https://twitter.com/JohnnyCanunk/status/1244670402091081729,82380985,CandiceMalcolm,54433,2986534753,JohnnyCanunk,1682
https://twitter.com/PatsQ90/status/1244865187875713024,82380985,CandiceMalcolm,54433,238331296,PatsQ90,4606
https://twitter.com/hemsol/status/1244678593822638088,82380985,CandiceMalcolm,54433,944226565,hemsol,325
https://twitter.com/StaceyOIrish/status/1244655396981108737,82380985,CandiceMalcolm,54433,295149380,StaceyOIrish,438
https://twitter.com/legallassy/status/1244773215802740738,82380985,CandiceMalcolm,54433,1034942592289361920,legallassy,278
https://twitter.com/TomoeGozen77/status/1244770267223724032,82380985,CandiceMalcolm,54433,45993561,TomoeGozen77,282
https://twitter.com/ZfR1p/status/1244690209146638336,82380985,CandiceMalcolm,54433,1156739498899845120,ZfR1p,1349
https://twitter.com/beautifulwood/status/1244647469885067264,82380985,CandiceMalcolm,54433,17055997,beautifulwood,386
https://twitter.com/4futureHope/status/1244652926070595590,82380985,CandiceMalcolm,54433,1191472857836138498,4futureHope,449
https://twitter.com/Niecemck/status/1244681311295385600,82380985,CandiceMalcolm,54433,453622400,Niecemck,101
https://twitter.com/onesquarepeg/status/1244691830815547392,82380985,CandiceMalcolm,54433,484381894,onesquarepeg,289
https://twitter.com/shankarita/status/1244677429672591361,82380985,CandiceMalcolm,54433,123665697,shankarita,2707
https://twitter.com/gregpkent/status/1244749714383396870,82380985,CandiceMalcolm,54433,820675222147833856,gregpkent,514
https://twitter.com/RW_Crank/status/1244654993526964224,82380985,CandiceMalcolm,54433,720280075866779648,RW_Crank,3304
https://twitter.com/sidljon/status/1244737273121234944,82380985,CandiceMalcolm,54433,82679357,sidljon,519
https://twitter.com/gansonng/status/1244648616582676482,82380985,CandiceMalcolm,54433,2619258180,gansonng,81
https://twitter.com/danielcyrenne/status/1244682756149227521,82380985,CandiceMalcolm,54433,593223210,danielcyrenne,48
https://twitter.com/Shivam_Dubey09/status/1244874979956621312,82380985,CandiceMalcolm,54433,2410954123,Shivam_Dubey09,9
https://twitter.com/JDavitsky/status/1244790466496942083,82380985,CandiceMalcolm,54433,481665894,JDavitsky,81
https://twitter.com/Kauwhaka/status/1244672682919997440,82380985,CandiceMalcolm,54433,359784067,Kauwhaka,1406
https://twitter.com/jkelly5128/status/1244670193890099206,82380985,CandiceMalcolm,54433,634180319,jkelly5128,279
https://twitter.com/wpgroy/status/1244758332113469440,82380985,CandiceMalcolm,54433,110721491,wpgroy,423
https://twitter.com/yyc_millennial/status/1244646805788229632,82380985,CandiceMalcolm,54433,1187380300424200193,yyc_millennial,242
https://twitter.com/Dot85099761/status/1244663289679773697,82380985,CandiceMalcolm,54433,1242690242773053441,Dot85099761,29
https://twitter.com/shobhaIyer4/status/1244647984891080706,82380985,CandiceMalcolm,54433,1023600478079221761,shobhaIyer4,414
https://twitter.com/DeDub1/status/1244692739318583296,82380985,CandiceMalcolm,54433,4780760028,DeDub1,168
https://twitter.com/Real_Dr_Roy/status/1244688970316906497,82380985,CandiceMalcolm,54433,15333188,Real_Dr_Roy,4272
https://twitter.com/EffieGib/status/1244673897972338691,82380985,CandiceMalcolm,54433,597674628,EffieGib,13130
https://twitter.com/bobomcjonny/status/1244787871447494663,82380985,CandiceMalcolm,54433,713867009671491584,bobomcjonny,164
https://twitter.com/cali_dreamer12/status/1244650636366528514,82380985,CandiceMalcolm,54433,3549229515,cali_dreamer12,249
https://twitter.com/Penny17Q/status/1244659340939800576,82380985,CandiceMalcolm,54433,1223366903290310656,Penny17Q,1347
https://twitter.com/donaldarsenau61/status/1244730388548911107,82380985,CandiceMalcolm,54433,956305866961104896,donaldarsenau61,744
https://twitter.com/debbiew1230/status/1244761874299748353,82380985,CandiceMalcolm,54433,26863873,debbiew1230,1529
https://twitter.com/Mattsfan777/status/1244812403142844417,82380985,CandiceMalcolm,54433,304799285,Mattsfan777,468
https://twitter.com/missdiagnose1/status/1244681417306636289,82380985,CandiceMalcolm,54433,992516024011542534,missdiagnose1,325
https://twitter.com/KRS61/status/1244659178414710784,82380985,CandiceMalcolm,54433,292091883,KRS61,477
https://twitter.com/ResiTech/status/1244714683031904256,82380985,CandiceMalcolm,54433,83517778,ResiTech,2527
https://twitter.com/cdnslk55/status/1244694368855916556,82380985,CandiceMalcolm,54433,887713586,cdnslk55,1073
https://twitter.com/bcgift/status/1244650988448837637,82380985,CandiceMalcolm,54433,3333795492,bcgift,683
https://twitter.com/debrajocurry/status/1244650410159333376,82380985,CandiceMalcolm,54433,1252260139,debrajocurry,1392
