tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/murugen61/status/1244631338939891712,857001662,FiveRights,168043,2430360050,murugen61,81
https://twitter.com/dwcanine/status/1244621833330200576,857001662,FiveRights,168043,593879193,dwcanine,1927
https://twitter.com/tannngl/status/1244695313237057537,857001662,FiveRights,168043,67322084,tannngl,11306
https://twitter.com/rcmccas/status/1244628199100669952,857001662,FiveRights,168043,36651334,rcmccas,221
https://twitter.com/GreiderMichael/status/1244622321329020929,857001662,FiveRights,168043,1856260014,GreiderMichael,999
https://twitter.com/rustpancake3/status/1244628087838576641,857001662,FiveRights,168043,2158652031,rustpancake3,263
https://twitter.com/pjamesjp1/status/1244625544332877826,857001662,FiveRights,168043,2214847005,pjamesjp1,38119
https://twitter.com/liszewsk/status/1244625469179408386,857001662,FiveRights,168043,2194548046,liszewsk,5509
https://twitter.com/Isschade/status/1244624241833672709,857001662,FiveRights,168043,28555875,Isschade,80
https://twitter.com/AmeliaG500/status/1244621496309428225,857001662,FiveRights,168043,2722744092,AmeliaG500,4469
https://twitter.com/louiedadawg/status/1244636138012377090,857001662,FiveRights,168043,188744528,louiedadawg,10981
https://twitter.com/HawksAffair/status/1244627335665651713,857001662,FiveRights,168043,274508914,HawksAffair,6656
