tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarginalResult/status/1244433332974301184,1623424387,Halsrethink,31479,1069742421343436805,MarginalResult,297
https://twitter.com/21law/status/1244444914617856001,1623424387,Halsrethink,31479,242577946,21law,1625
https://twitter.com/s_kpatel/status/1244446109230981121,1623424387,Halsrethink,31479,1420470828,s_kpatel,364
https://twitter.com/HardAnon/status/1244427426014224385,1623424387,Halsrethink,31479,1211564028754939904,HardAnon,136
https://twitter.com/EdWatkins1/status/1244637333690908672,1623424387,Halsrethink,31479,1068598602,EdWatkins1,2827
https://twitter.com/saluspopuliorg/status/1244547115763879946,1623424387,Halsrethink,31479,970724735565910017,saluspopuliorg,400
https://twitter.com/mrsbettybenzene/status/1244428190032019458,1623424387,Halsrethink,31479,1108126515651334149,mrsbettybenzene,32
https://twitter.com/itsWanda/status/1244427800087429120,1623424387,Halsrethink,31479,483223,itsWanda,7374
https://twitter.com/AnttiHarjula/status/1244435909493358594,1623424387,Halsrethink,31479,389919115,AnttiHarjula,251
https://twitter.com/epimetheen/status/1244484798288211969,1623424387,Halsrethink,31479,917659935751761920,epimetheen,171
https://twitter.com/warfare_class/status/1244447372769472514,1623424387,Halsrethink,31479,974411431532777472,warfare_class,22
https://twitter.com/Davecbb/status/1244510828608577537,1623424387,Halsrethink,31479,332887873,Davecbb,601
https://twitter.com/carolinehills2/status/1244604320169054209,1623424387,Halsrethink,31479,498007429,carolinehills2,787
https://twitter.com/JayDouglasDean/status/1244443943909163008,1623424387,Halsrethink,31479,1185049563557777408,JayDouglasDean,3
https://twitter.com/hedging_reality/status/1244434964185219073,1623424387,Halsrethink,31479,944276729236922368,hedging_reality,178
https://twitter.com/askourgias/status/1244511752726949888,1623424387,Halsrethink,31479,80391378,askourgias,1859
https://twitter.com/TakeoverTIAO/status/1244602536335728641,1623424387,Halsrethink,31479,372489375,TakeoverTIAO,78
https://twitter.com/lizzieh63/status/1244536264663105536,1623424387,Halsrethink,31479,19641119,lizzieh63,1210
https://twitter.com/chico_hawk/status/1244674618780246016,1623424387,Halsrethink,31479,46934098,chico_hawk,406
https://twitter.com/MishGEA/status/1244432584777531392,1623424387,Halsrethink,31479,27185960,MishGEA,20634
https://twitter.com/IrunguGachanja/status/1244486534138658816,1623424387,Halsrethink,31479,4877255387,IrunguGachanja,146
https://twitter.com/karagis75/status/1244466102026907649,1623424387,Halsrethink,31479,3151168045,karagis75,303
https://twitter.com/KenLayinTahiti/status/1244540494547496960,1623424387,Halsrethink,31479,965207906063876096,KenLayinTahiti,231
https://twitter.com/il_monteveglio/status/1244534391306629121,1623424387,Halsrethink,31479,955385051151290368,il_monteveglio,89
https://twitter.com/90trades/status/1244660655602503680,1623424387,Halsrethink,31479,2509685182,90trades,69
https://twitter.com/darshandorsey/status/1244442580856852481,1623424387,Halsrethink,31479,162861975,darshandorsey,1555
https://twitter.com/NoContingencies/status/1244432442016047105,1623424387,Halsrethink,31479,494655876,NoContingencies,5766
https://twitter.com/jpnoblejr/status/1244434513960329216,1623424387,Halsrethink,31479,56177907,jpnoblejr,1791
https://twitter.com/FlailingHope/status/1246002836888006657,1623424387,Halsrethink,31479,544746982,FlailingHope,2684
https://twitter.com/dureP/status/1244530363277418498,1623424387,Halsrethink,31479,18483151,dureP,63
https://twitter.com/alykhansatchu/status/1244473379211694080,1623424387,Halsrethink,31479,21303464,alykhansatchu,571357
https://twitter.com/KennedyJodyJ/status/1244490504047398912,1623424387,Halsrethink,31479,232609427,KennedyJodyJ,283
https://twitter.com/TSYM77/status/1244427662220619778,1623424387,Halsrethink,31479,2906190600,TSYM77,16
https://twitter.com/MsResJudicata/status/1244511524967890947,1623424387,Halsrethink,31479,947904812393418752,MsResJudicata,3977
https://twitter.com/GreenMonsterah/status/1244513132384604162,1623424387,Halsrethink,31479,228426881,GreenMonsterah,2958
https://twitter.com/paulrikmans/status/1244559550839164928,1623424387,Halsrethink,31479,247176719,paulrikmans,1891
https://twitter.com/GeopoliticalBum/status/1244427438496464897,1623424387,Halsrethink,31479,954725801554923520,GeopoliticalBum,272
https://twitter.com/bellman_f/status/1244695089953243136,1623424387,Halsrethink,31479,2185137648,bellman_f,70
https://twitter.com/Emergent_Trends/status/1244449614498942978,1623424387,Halsrethink,31479,986281728997249024,Emergent_Trends,31
https://twitter.com/Davidguilpain1/status/1244506211069788161,1623424387,Halsrethink,31479,1084593838226882561,Davidguilpain1,84
https://twitter.com/porridgeisgood/status/1244435256679301121,1623424387,Halsrethink,31479,2800466323,porridgeisgood,5182
https://twitter.com/DarrenDrpage/status/1244531733703331841,1623424387,Halsrethink,31479,2968168029,DarrenDrpage,380
https://twitter.com/davegreenidge57/status/1246000569304694784,1623424387,Halsrethink,31479,818295162740834305,davegreenidge57,7530
https://twitter.com/m_amin123/status/1244453921076248577,1623424387,Halsrethink,31479,2428033231,m_amin123,92
https://twitter.com/sustain05/status/1244432770241363973,1623424387,Halsrethink,31479,912583795,sustain05,3891
https://twitter.com/envirosec/status/1244919090797514753,1623424387,Halsrethink,31479,751797757938114560,envirosec,2606
https://twitter.com/Tshort63/status/1244496793829662722,1623424387,Halsrethink,31479,33227004,Tshort63,401
https://twitter.com/BertoJongman100/status/1244592408681119744,1623424387,Halsrethink,31479,209492244,BertoJongman100,2060
https://twitter.com/JosephBurite/status/1244500387002044417,1623424387,Halsrethink,31479,25975076,JosephBurite,2253
https://twitter.com/Jitter_P/status/1244505491222474753,1623424387,Halsrethink,31479,924033777470341120,Jitter_P,58
https://twitter.com/Slawek73/status/1244498632117825536,1623424387,Halsrethink,31479,212710956,Slawek73,438
https://twitter.com/vishyteki/status/1244430476573429760,1623424387,Halsrethink,31479,116684856,vishyteki,214
https://twitter.com/GoldinPaul/status/1244428445968285696,1623424387,Halsrethink,31479,1948414496,GoldinPaul,205
https://twitter.com/jhog667/status/1244427547598700544,1623424387,Halsrethink,31479,406155025,jhog667,959
https://twitter.com/Chez_OShea/status/1244445217731862530,1623424387,Halsrethink,31479,886052474448207872,Chez_OShea,350
https://twitter.com/burningplat/status/1244431219221303303,1623424387,Halsrethink,31479,4917059115,burningplat,1406
https://twitter.com/Ryangifford/status/1245999329959129089,1623424387,Halsrethink,31479,19357994,Ryangifford,556
https://twitter.com/colinsatwit/status/1244656245111509000,1623424387,Halsrethink,31479,1869214256,colinsatwit,33
https://twitter.com/gachoki_munene/status/1244497908751388673,1623424387,Halsrethink,31479,901533000164397056,gachoki_munene,463
https://twitter.com/CarolForden/status/1244437422508826626,1623424387,Halsrethink,31479,764199560835108864,CarolForden,10898
https://twitter.com/PadraigogOColla/status/1244563140219723776,1623424387,Halsrethink,31479,1058181273288609800,PadraigogOColla,72
https://twitter.com/Matt14746239/status/1244576411416842240,1623424387,Halsrethink,31479,1151590628792213504,Matt14746239,7
https://twitter.com/jaytrenary/status/1244428182624894976,1623424387,Halsrethink,31479,2224269474,jaytrenary,1643
https://twitter.com/sAE3tT/status/1244441351200157697,1623424387,Halsrethink,31479,1128492100809646080,sAE3tT,119
https://twitter.com/dbotond/status/1244432461980983297,1623424387,Halsrethink,31479,27912340,dbotond,47
https://twitter.com/Iljaha/status/1244540787574165505,1623424387,Halsrethink,31479,1960414219,Iljaha,227
https://twitter.com/LibertyFlash/status/1244431329766379522,1623424387,Halsrethink,31479,3296295469,LibertyFlash,180
https://twitter.com/DoubleEagle49/status/1244433033706344449,1623424387,Halsrethink,31479,140641561,DoubleEagle49,2005
https://twitter.com/CaziqueOfficial/status/1244595468572807168,1623424387,Halsrethink,31479,930157189578321920,CaziqueOfficial,31
https://twitter.com/KramerSeeker/status/1244429768507838464,1623424387,Halsrethink,31479,886368845774147584,KramerSeeker,223
https://twitter.com/mveal2006/status/1244448337190965248,1623424387,Halsrethink,31479,16801780,mveal2006,102
https://twitter.com/MI_Investments/status/1244428814806966272,1623424387,Halsrethink,31479,395288618,MI_Investments,4831
https://twitter.com/_vikasjn/status/1244467300494790656,1623424387,Halsrethink,31479,3789795494,_vikasjn,58
https://twitter.com/WaiRIOkoC/status/1244515071134482433,1623424387,Halsrethink,31479,3217871548,WaiRIOkoC,111
https://twitter.com/TZCell/status/1244437752550219777,1623424387,Halsrethink,31479,3082260306,TZCell,76
https://twitter.com/LaurieLleclair/status/1246008751422914561,1623424387,Halsrethink,31479,795020475588026368,LaurieLleclair,9012
https://twitter.com/menares223/status/1244595630229671938,1623424387,Halsrethink,31479,192298270,menares223,30
https://twitter.com/RPMComo/status/1244535456794062848,1623424387,Halsrethink,31479,19291128,RPMComo,3790
https://twitter.com/IntlRiskRob/status/1244427428812009473,1623424387,Halsrethink,31479,1337366382,IntlRiskRob,535
https://twitter.com/nglinsman/status/1244427610085560326,1623424387,Halsrethink,31479,150397679,nglinsman,2149
https://twitter.com/JonWyler/status/1244458464148983808,1623424387,Halsrethink,31479,3293389017,JonWyler,41
https://twitter.com/tuohyred/status/1244435442226704385,1623424387,Halsrethink,31479,111759963,tuohyred,55
https://twitter.com/ChrisRi80029765/status/1246944746167324673,1623424387,Halsrethink,31479,1019402068560437248,ChrisRi80029765,1189
https://twitter.com/giancola_mari/status/1246051999969415171,1623424387,Halsrethink,31479,923053346243661825,giancola_mari,2078
https://twitter.com/Geminiseventh/status/1246126075320643586,1623424387,Halsrethink,31479,135683437,Geminiseventh,1468
https://twitter.com/WhosFibbing/status/1246010033978003458,1623424387,Halsrethink,31479,175243720,WhosFibbing,7832
https://twitter.com/Mrs_Norm51/status/1246012655980044288,1623424387,Halsrethink,31479,952132249553485824,Mrs_Norm51,442
https://twitter.com/AlistairNic/status/1247076032076750848,1623424387,Halsrethink,31479,235211504,AlistairNic,1638
https://twitter.com/MillyMolly300/status/1246011438126120961,1623424387,Halsrethink,31479,1497105828,MillyMolly300,5042
https://twitter.com/chvz2032/status/1246949990393503745,1623424387,Halsrethink,31479,3007085424,chvz2032,149
