tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/renwoxingrwx/status/1244676929124515840,1168793817148821504,VOG_2020,18083,1154207997062606849,renwoxingrwx,35
https://twitter.com/GuoWarriors/status/1244520586224603136,1168793817148821504,VOG_2020,18083,1136274511785914368,GuoWarriors,702
https://twitter.com/Felicia36912/status/1244617201224728576,1168793817148821504,VOG_2020,18083,825083499279446016,Felicia36912,455
https://twitter.com/CxCxPxzutotsei/status/1244659643219132424,1168793817148821504,VOG_2020,18083,868349293257572353,CxCxPxzutotsei,4733
https://twitter.com/mhsbc/status/1244633637330415616,1168793817148821504,VOG_2020,18083,106951999,mhsbc,785
https://twitter.com/vnb69/status/1244517907725352960,1168793817148821504,VOG_2020,18083,917849072093892608,vnb69,329
https://twitter.com/TokyoDanDan/status/1244525497263878144,1168793817148821504,VOG_2020,18083,4345075694,TokyoDanDan,65
https://twitter.com/lijie73015473/status/1244767235010203648,1168793817148821504,VOG_2020,18083,1065908318298759169,lijie73015473,655
https://twitter.com/NonZeroInterval/status/1244542464456867846,1168793817148821504,VOG_2020,18083,842712079555469312,NonZeroInterval,155
https://twitter.com/huaxiaxiaoge001/status/1244649789712510977,1168793817148821504,VOG_2020,18083,874949054790123520,huaxiaxiaoge001,2932
https://twitter.com/drizzlingspring/status/1244636571984224256,1168793817148821504,VOG_2020,18083,1134613332730753025,drizzlingspring,604
https://twitter.com/MaryZho56731466/status/1244549958059032577,1168793817148821504,VOG_2020,18083,1220344569843331072,MaryZho56731466,4
https://twitter.com/W0nFUfAv9HhqhPy/status/1244709563321978882,1168793817148821504,VOG_2020,18083,1032233896337960960,W0nFUfAv9HhqhPy,260
https://twitter.com/gxj_tx/status/1244606720938332160,1168793817148821504,VOG_2020,18083,851846863703691265,gxj_tx,568
https://twitter.com/sethy75/status/1244518421607391232,1168793817148821504,VOG_2020,18083,41579048,sethy75,17
https://twitter.com/zohrathought/status/1244756516957118464,1168793817148821504,VOG_2020,18083,444321337,zohrathought,179
https://twitter.com/GodHimalaya/status/1244524730079535106,1168793817148821504,VOG_2020,18083,1135543960426778624,GodHimalaya,102
https://twitter.com/bao66338900/status/1244522509636005888,1168793817148821504,VOG_2020,18083,625573475,bao66338900,90
https://twitter.com/DinaZied/status/1244588939316527105,1168793817148821504,VOG_2020,18083,1594890362,DinaZied,7
https://twitter.com/nzwineful/status/1244593322234007552,1168793817148821504,VOG_2020,18083,1134745026049630209,nzwineful,239
https://twitter.com/TamTender/status/1244680887209357313,1168793817148821504,VOG_2020,18083,1038051694678958081,TamTender,59
https://twitter.com/YangLin87282753/status/1244787537270333446,1168793817148821504,VOG_2020,18083,1222701126413238272,YangLin87282753,29
https://twitter.com/annean20/status/1244625383024197633,1168793817148821504,VOG_2020,18083,955637408351096833,annean20,207
https://twitter.com/Megimi2/status/1244522029539155968,1168793817148821504,VOG_2020,18083,931689383245242368,Megimi2,11
https://twitter.com/eddiewo92726914/status/1244536514337329153,1168793817148821504,VOG_2020,18083,1144427880375439361,eddiewo92726914,471
https://twitter.com/tuitterme/status/1244596073215201281,1168793817148821504,VOG_2020,18083,244324284,tuitterme,664
https://twitter.com/prothunderfish/status/1244568053263634433,1168793817148821504,VOG_2020,18083,37089087,prothunderfish,18
https://twitter.com/sweetyams3/status/1244635746520248323,1168793817148821504,VOG_2020,18083,1140252750472732672,sweetyams3,436
https://twitter.com/mnedconnection/status/1244727518399209474,1168793817148821504,VOG_2020,18083,2538330252,mnedconnection,518
https://twitter.com/njzhough/status/1244564460683104257,1168793817148821504,VOG_2020,18083,157518269,njzhough,282
https://twitter.com/adymr/status/1244537336823779329,1168793817148821504,VOG_2020,18083,92453747,adymr,27
https://twitter.com/pingzhuing/status/1244754019400196096,1168793817148821504,VOG_2020,18083,3407732411,pingzhuing,165
https://twitter.com/vignere89/status/1244596347635818498,1168793817148821504,VOG_2020,18083,2869709043,vignere89,1
https://twitter.com/yyktPXBGp05YCFN/status/1244559657646972928,1168793817148821504,VOG_2020,18083,1148255253432799232,yyktPXBGp05YCFN,76
https://twitter.com/t2thanhnga/status/1244645688366878720,1168793817148821504,VOG_2020,18083,102071919,t2thanhnga,38
https://twitter.com/Kimsungtag1/status/1244587459427495938,1168793817148821504,VOG_2020,18083,1219157455424221185,Kimsungtag1,109
https://twitter.com/MeikaHamamoto/status/1244768994961154048,1168793817148821504,VOG_2020,18083,924691348074135552,MeikaHamamoto,35
https://twitter.com/xiaocailang/status/1244637100634296320,1168793817148821504,VOG_2020,18083,2339790164,xiaocailang,678
https://twitter.com/1808_W73/status/1244544406939512832,1168793817148821504,VOG_2020,18083,890569045191278592,1808_W73,12320
https://twitter.com/xmlyzymz1/status/1244581704670429184,1168793817148821504,VOG_2020,18083,1199330120944603137,xmlyzymz1,173
https://twitter.com/freedomisnotf17/status/1244607243938451456,1168793817148821504,VOG_2020,18083,1134657568826044416,freedomisnotf17,1433
https://twitter.com/dolma9992/status/1244633883544629249,1168793817148821504,VOG_2020,18083,1160943073637085185,dolma9992,312
https://twitter.com/czq8320021/status/1244725696657862657,1168793817148821504,VOG_2020,18083,1126194133427720199,czq8320021,341
https://twitter.com/Tkk80414911/status/1244526868377645057,1168793817148821504,VOG_2020,18083,1194574607379943424,Tkk80414911,6
https://twitter.com/Noelwangc/status/1244525627148918784,1168793817148821504,VOG_2020,18083,1091405223275319296,Noelwangc,121
https://twitter.com/SongOfEarh/status/1244552944793468928,1168793817148821504,VOG_2020,18083,874227238782160896,SongOfEarh,14855
https://twitter.com/dada52115780/status/1244724798426451968,1168793817148821504,VOG_2020,18083,1135014749949743105,dada52115780,88
https://twitter.com/PandaTech11/status/1244524055262138369,1168793817148821504,VOG_2020,18083,1225116095339610114,PandaTech11,34
https://twitter.com/EPageman/status/1244579140944252928,1168793817148821504,VOG_2020,18083,1174250710541766658,EPageman,166
https://twitter.com/kks2381/status/1244638110123581440,1168793817148821504,VOG_2020,18083,1045596761782288385,kks2381,1429
https://twitter.com/NonoWong2/status/1244616068309471232,1168793817148821504,VOG_2020,18083,1192961439830462464,NonoWong2,226
https://twitter.com/lDwlnwhMAdyxNFl/status/1244519996363026432,1168793817148821504,VOG_2020,18083,907410820283351040,lDwlnwhMAdyxNFl,2411
https://twitter.com/moamerasumitro/status/1244518445913276416,1168793817148821504,VOG_2020,18083,251283319,moamerasumitro,108
https://twitter.com/Tee168/status/1244536081229348864,1168793817148821504,VOG_2020,18083,52973203,Tee168,2270
https://twitter.com/braingarbage/status/1244521530169516032,1168793817148821504,VOG_2020,18083,350772690,braingarbage,1292
https://twitter.com/2hbugf2XcWWblKJ/status/1244663151984951311,1168793817148821504,VOG_2020,18083,1161172094245167105,2hbugf2XcWWblKJ,73
https://twitter.com/zzzqqq9999/status/1244520119100788737,1168793817148821504,VOG_2020,18083,1159375853899304960,zzzqqq9999,276
https://twitter.com/Jessie37028928/status/1244633061255524352,1168793817148821504,VOG_2020,18083,877034725927522304,Jessie37028928,86
https://twitter.com/WinnieeYang/status/1244541586815332358,1168793817148821504,VOG_2020,18083,913179770782859265,WinnieeYang,565
https://twitter.com/DDXW20200604/status/1244519723745697792,1168793817148821504,VOG_2020,18083,1199647173752827904,DDXW20200604,16
https://twitter.com/xtgsd/status/1244660952978472964,1168793817148821504,VOG_2020,18083,1161123213432066050,xtgsd,56
https://twitter.com/hongj10/status/1244661532824350720,1168793817148821504,VOG_2020,18083,2614941728,hongj10,34
https://twitter.com/vij2474/status/1244520582600970241,1168793817148821504,VOG_2020,18083,1234668294369660928,vij2474,76
https://twitter.com/wetheno17415439/status/1244628158654996481,1168793817148821504,VOG_2020,18083,1179017041744924672,wetheno17415439,37
https://twitter.com/blueheavenworld/status/1244664994366517248,1168793817148821504,VOG_2020,18083,1012406996694327296,blueheavenworld,39
https://twitter.com/maggie13206/status/1244714683107426304,1168793817148821504,VOG_2020,18083,878125310767648768,maggie13206,11501
https://twitter.com/Mytiger8888/status/1244774015111016448,1168793817148821504,VOG_2020,18083,51642698,Mytiger8888,2060
https://twitter.com/David90582574/status/1244632941789097984,1168793817148821504,VOG_2020,18083,1134783407223975937,David90582574,35130
https://twitter.com/eat7e/status/1244769490367328257,1168793817148821504,VOG_2020,18083,1135362167937650695,eat7e,51
https://twitter.com/nLOGJhgaVRXdxgb/status/1244647874740224006,1168793817148821504,VOG_2020,18083,1239642737072377859,nLOGJhgaVRXdxgb,10
https://twitter.com/apanda_panda/status/1244525877104463872,1168793817148821504,VOG_2020,18083,2873918295,apanda_panda,1172
https://twitter.com/zhuoma65632119/status/1244647726249177089,1168793817148821504,VOG_2020,18083,1229575764875464709,zhuoma65632119,353
https://twitter.com/Glindathegood7/status/1244606769726246913,1168793817148821504,VOG_2020,18083,893107166495649793,Glindathegood7,22
https://twitter.com/waynexfwang/status/1244601183630774273,1168793817148821504,VOG_2020,18083,3351312010,waynexfwang,255
https://twitter.com/xAHZgASDgDJjk8N/status/1244547241160790016,1168793817148821504,VOG_2020,18083,1120559540565499904,xAHZgASDgDJjk8N,143
https://twitter.com/Patryk_Slowik82/status/1244525699043655681,1168793817148821504,VOG_2020,18083,923258826744324096,Patryk_Slowik82,23
https://twitter.com/tracey962/status/1244741648980021253,1168793817148821504,VOG_2020,18083,844149717021921280,tracey962,36
https://twitter.com/LizzyClassical/status/1244553643136712705,1168793817148821504,VOG_2020,18083,1220875002867830784,LizzyClassical,53
https://twitter.com/pepitobarcelona/status/1244553884133208064,1168793817148821504,VOG_2020,18083,132158439,pepitobarcelona,3793
https://twitter.com/MaureenBee1/status/1244633048232210432,1168793817148821504,VOG_2020,18083,91122261,MaureenBee1,1571
https://twitter.com/mikhailhkmy/status/1244518024834469888,1168793817148821504,VOG_2020,18083,1162206097576304642,mikhailhkmy,874
https://twitter.com/B00088647/status/1244634528661950465,1168793817148821504,VOG_2020,18083,1135164727879856129,B00088647,517
https://twitter.com/David24456049/status/1244603246397644801,1168793817148821504,VOG_2020,18083,1210982991758934016,David24456049,32
https://twitter.com/sean9613211020/status/1244726043698581504,1168793817148821504,VOG_2020,18083,471123838,sean9613211020,1483
https://twitter.com/zognfTI81HtXiis/status/1245025892096708610,1168793817148821504,VOG_2020,18083,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/Flambart/status/1245046355191640064,1168793817148821504,VOG_2020,18083,16064810,Flambart,694
https://twitter.com/minzhugongzuo/status/1244798380158652417,1168793817148821504,VOG_2020,18083,891778768196575233,minzhugongzuo,3
https://twitter.com/Yujia34229750/status/1244796171073122309,1168793817148821504,VOG_2020,18083,1175075071943045120,Yujia34229750,187
https://twitter.com/yingliting2018/status/1244852118785163264,1168793817148821504,VOG_2020,18083,1050716591397040128,yingliting2018,13
https://twitter.com/myen183/status/1244808860470104064,1168793817148821504,VOG_2020,18083,1220568266231304192,myen183,21
https://twitter.com/DudeWithATude1/status/1245326676759678978,1168793817148821504,VOG_2020,18083,1218604675122860032,DudeWithATude1,1981
https://twitter.com/Thewashcycle/status/1246018648910843904,1168793817148821504,VOG_2020,18083,2514614379,Thewashcycle,44
https://twitter.com/RunHideAvoid/status/1244788161013784576,1168793817148821504,VOG_2020,18083,3165574877,RunHideAvoid,836
https://twitter.com/2axWWUGCtyS5yj2/status/1244791235958751234,1168793817148821504,VOG_2020,18083,1198377302670893056,2axWWUGCtyS5yj2,1
https://twitter.com/fmyaddictionpod/status/1245689443547099137,1168793817148821504,VOG_2020,18083,1189799253071122432,fmyaddictionpod,99
https://twitter.com/FrancisHC/status/1246843013931950080,1168793817148821504,VOG_2020,18083,32006858,FrancisHC,629
https://twitter.com/GinnyDeering/status/1245442503731556353,1168793817148821504,VOG_2020,18083,16109811,GinnyDeering,1951
