tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TrixieParker1/status/1250773704696565761,34916539,Debber66,92751,1229148050549092354,TrixieParker1,7
https://twitter.com/villa24la/status/1250642029635231744,34916539,Debber66,92751,851151482,villa24la,54
https://twitter.com/FRANKMERLOJR/status/1250735709595435008,34916539,Debber66,92751,862353008,FRANKMERLOJR,1636
https://twitter.com/jowall_3/status/1250666666645696514,34916539,Debber66,92751,1127967839862841345,jowall_3,5
https://twitter.com/dogbertcarroll/status/1250732743056596998,34916539,Debber66,92751,1160341959992586242,dogbertcarroll,55
https://twitter.com/djseavers/status/1250727309167996929,34916539,Debber66,92751,367855102,djseavers,571
https://twitter.com/Daniell92336556/status/1250647810958954503,34916539,Debber66,92751,1228849308419493888,Daniell92336556,77
https://twitter.com/bamalovechic/status/1250725132919857153,34916539,Debber66,92751,26320851,bamalovechic,134
https://twitter.com/Mary61309701/status/1250750412510187523,34916539,Debber66,92751,4832078894,Mary61309701,1
https://twitter.com/Carls_Malt/status/1250682728514818049,34916539,Debber66,92751,297793162,Carls_Malt,272
https://twitter.com/BethPri12745602/status/1250723881993801728,34916539,Debber66,92751,1092455162365513728,BethPri12745602,69
https://twitter.com/SonnemannBill/status/1250736977495891968,34916539,Debber66,92751,812475578360205313,SonnemannBill,227
https://twitter.com/ArgoTTV/status/1250663975399747585,34916539,Debber66,92751,4252084872,ArgoTTV,368
https://twitter.com/IronJ99/status/1250655951377612802,34916539,Debber66,92751,382465647,IronJ99,70
https://twitter.com/calvert_sharon/status/1250643941956947973,34916539,Debber66,92751,1127398427044843520,calvert_sharon,159
https://twitter.com/DDutova/status/1250642306136449024,34916539,Debber66,92751,955304970,DDutova,122
https://twitter.com/Revelation2110/status/1250663895683010561,34916539,Debber66,92751,1200797540167421957,Revelation2110,16
https://twitter.com/Rossanamc14/status/1250663776849932288,34916539,Debber66,92751,236981421,Rossanamc14,221
https://twitter.com/izabelgarcia33/status/1250714275829682177,34916539,Debber66,92751,3089352356,izabelgarcia33,94
https://twitter.com/mmarcialeigh/status/1250745328569143296,34916539,Debber66,92751,1426302834,mmarcialeigh,123
https://twitter.com/easier_done/status/1250744994962563074,34916539,Debber66,92751,948371002282663936,easier_done,1355
https://twitter.com/bcoogan/status/1250661643337506817,34916539,Debber66,92751,47694527,bcoogan,216
https://twitter.com/Alikap88/status/1250726110251356161,34916539,Debber66,92751,3146781148,Alikap88,816
https://twitter.com/MadamHunt/status/1250734078481043456,34916539,Debber66,92751,737100147818008576,MadamHunt,6200
https://twitter.com/Steve73058868/status/1250750312379568129,34916539,Debber66,92751,968942893259001857,Steve73058868,347
https://twitter.com/HerynkS/status/1250748998140526593,34916539,Debber66,92751,1163993336606285824,HerynkS,83
https://twitter.com/Jimmah44900500/status/1250751102594711553,34916539,Debber66,92751,1225092228869246977,Jimmah44900500,607
https://twitter.com/2050Bobbyb/status/1250770039604604935,34916539,Debber66,92751,1154527979231297536,2050Bobbyb,4531
https://twitter.com/laridor1/status/1250658196374425600,34916539,Debber66,92751,701253999228354560,laridor1,8422
https://twitter.com/Topdawg37654195/status/1250762406311219201,34916539,Debber66,92751,1048655634189766656,Topdawg37654195,32
https://twitter.com/Elidzz1/status/1250642664296349697,34916539,Debber66,92751,1081705271741710336,Elidzz1,57
https://twitter.com/npa2think/status/1250760396060987392,34916539,Debber66,92751,829516805748174852,npa2think,161
https://twitter.com/DeidreNewcomb/status/1250764509133844481,34916539,Debber66,92751,1094418768116236289,DeidreNewcomb,21
https://twitter.com/PatVPeters/status/1250733502917603328,34916539,Debber66,92751,33611715,PatVPeters,95353
https://twitter.com/DeborahMolloy11/status/1250756054650150914,34916539,Debber66,92751,1180992442025365504,DeborahMolloy11,25
https://twitter.com/Colleen62567745/status/1250679708305567745,34916539,Debber66,92751,932089266045321217,Colleen62567745,715
https://twitter.com/sunnybluesky22/status/1250643589580951557,34916539,Debber66,92751,297619992,sunnybluesky22,29
https://twitter.com/survrad/status/1250643122599714822,34916539,Debber66,92751,4889468712,survrad,34427
https://twitter.com/CandyceSun/status/1250766642344165377,34916539,Debber66,92751,160631066,CandyceSun,267
https://twitter.com/spldrtn77/status/1250741464738361344,34916539,Debber66,92751,782602971225796609,spldrtn77,8474
https://twitter.com/KazperTehOne/status/1250752383908544512,34916539,Debber66,92751,339566435,KazperTehOne,1660
https://twitter.com/nancywalzer/status/1250749687084302341,34916539,Debber66,92751,47615476,nancywalzer,668
https://twitter.com/jamestrumpster1/status/1250717117898424321,34916539,Debber66,92751,794212488568913920,jamestrumpster1,12080
https://twitter.com/mdr651/status/1250722081802772480,34916539,Debber66,92751,2525716756,mdr651,489
https://twitter.com/NatyLiy/status/1250669320914341889,34916539,Debber66,92751,84734681,NatyLiy,568
https://twitter.com/CincyDOK/status/1250651774349914112,34916539,Debber66,92751,542346909,CincyDOK,160
https://twitter.com/karenlee7777/status/1250750140496871425,34916539,Debber66,92751,1042664623621787648,karenlee7777,67
https://twitter.com/TomInOrlando/status/1250673261249208321,34916539,Debber66,92751,188196757,TomInOrlando,1019
https://twitter.com/afandouangel/status/1250717103772045313,34916539,Debber66,92751,798305099634409472,afandouangel,371
https://twitter.com/PJL256/status/1250652609247150080,34916539,Debber66,92751,158786431,PJL256,33
https://twitter.com/DadyMandy/status/1250754867360038912,34916539,Debber66,92751,1119350220591181824,DadyMandy,24
https://twitter.com/Melanie5956/status/1250775950997942274,34916539,Debber66,92751,845438372147474432,Melanie5956,72
