tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MichaelPaulhei2/status/1250595984788213760,889176059710771204,NeensCa,56352,816708566132215808,MichaelPaulhei2,35345
https://twitter.com/cswany2/status/1250610746737618944,889176059710771204,NeensCa,56352,799029133724422144,cswany2,20758
https://twitter.com/jmikesharp/status/1250608393238257671,889176059710771204,NeensCa,56352,1340785494,jmikesharp,33766
https://twitter.com/dunbdav/status/1250609424173076480,889176059710771204,NeensCa,56352,12112272,dunbdav,48228
https://twitter.com/Kimberley1usa/status/1250589976867241987,889176059710771204,NeensCa,56352,857098257524301824,Kimberley1usa,3762
https://twitter.com/tommy_windham/status/1250603562553372672,889176059710771204,NeensCa,56352,2932700518,tommy_windham,6231
https://twitter.com/DIDNOTVOTEFOR44/status/1250604029861912583,889176059710771204,NeensCa,56352,1491745206,DIDNOTVOTEFOR44,35166
https://twitter.com/katsund4/status/1250595961862336513,889176059710771204,NeensCa,56352,1057297656442175489,katsund4,15902
https://twitter.com/wigone1/status/1250589077486940161,889176059710771204,NeensCa,56352,466563097,wigone1,28432
https://twitter.com/luigi_grilla/status/1250618660487598080,889176059710771204,NeensCa,56352,1093063754,luigi_grilla,137
https://twitter.com/trumptrain1111/status/1250610683798061066,889176059710771204,NeensCa,56352,46934022,trumptrain1111,47693
https://twitter.com/ArchKennedy/status/1250588304573112329,889176059710771204,NeensCa,56352,304123273,ArchKennedy,55652
https://twitter.com/Glenn111749/status/1250599689117990913,889176059710771204,NeensCa,56352,1185348554375815169,Glenn111749,794
https://twitter.com/Gillis9Rose/status/1250589621932572673,889176059710771204,NeensCa,56352,860675720695042048,Gillis9Rose,2684
https://twitter.com/ddoucas57/status/1250634732985036801,889176059710771204,NeensCa,56352,133385433,ddoucas57,2423
https://twitter.com/TexasWood1448/status/1250610845815537667,889176059710771204,NeensCa,56352,2197348691,TexasWood1448,32260
https://twitter.com/TrumpPrincess1/status/1250595008090161152,889176059710771204,NeensCa,56352,2177333459,TrumpPrincess1,6854
https://twitter.com/Blackdi51264299/status/1250600874063298561,889176059710771204,NeensCa,56352,3003765995,Blackdi51264299,22008
https://twitter.com/JiveBunnyMuzik/status/1250637330756575237,889176059710771204,NeensCa,56352,978982432413245441,JiveBunnyMuzik,32669
https://twitter.com/RazorPack65/status/1250589539585921024,889176059710771204,NeensCa,56352,456228940,RazorPack65,34556
https://twitter.com/Lizzywill007/status/1250596077109039104,889176059710771204,NeensCa,56352,720492913491382273,Lizzywill007,9370
https://twitter.com/suthernangel2/status/1250587838015569929,889176059710771204,NeensCa,56352,81275807,suthernangel2,8186
https://twitter.com/DG82468110/status/1250624128589201408,889176059710771204,NeensCa,56352,1148414439214989318,DG82468110,1629
https://twitter.com/Birdle_2963/status/1250597980442447873,889176059710771204,NeensCa,56352,519587089,Birdle_2963,44142
https://twitter.com/BaybayBrother/status/1250614010665480193,889176059710771204,NeensCa,56352,1245798674678132738,BaybayBrother,42
https://twitter.com/conservativma/status/1250615797321551873,889176059710771204,NeensCa,56352,1053070711571599360,conservativma,41060
https://twitter.com/skeeter19592/status/1250588388501024768,889176059710771204,NeensCa,56352,2937553380,skeeter19592,31908
https://twitter.com/DianeLong22/status/1250597340424986624,889176059710771204,NeensCa,56352,894217820648513537,DianeLong22,46803
https://twitter.com/eve1753/status/1250635473309007872,889176059710771204,NeensCa,56352,1855103550,eve1753,1929
https://twitter.com/BJHeart89/status/1250590223668518914,889176059710771204,NeensCa,56352,1188806841821810688,BJHeart89,7571
https://twitter.com/eric95617071/status/1250592989228998657,889176059710771204,NeensCa,56352,1231245788300312577,eric95617071,343
https://twitter.com/IMISTHEBOWLBROS/status/1250640281449443334,889176059710771204,NeensCa,56352,56827504,IMISTHEBOWLBROS,8900
https://twitter.com/SJPFISH/status/1250594727487037440,889176059710771204,NeensCa,56352,88426758,SJPFISH,65555
https://twitter.com/N8iveTucsonan/status/1250634856138248192,889176059710771204,NeensCa,56352,1226617285,N8iveTucsonan,10734
https://twitter.com/Gummshrimp/status/1250597928374349826,889176059710771204,NeensCa,56352,817809854303760384,Gummshrimp,2486
https://twitter.com/consmover/status/1250590566703923201,889176059710771204,NeensCa,56352,1147086920,consmover,49810
https://twitter.com/MJoeTeedoff/status/1250592454878863365,889176059710771204,NeensCa,56352,3430240516,MJoeTeedoff,37877
https://twitter.com/Mikem2020Cult45/status/1250607643485450241,889176059710771204,NeensCa,56352,1200134753351086083,Mikem2020Cult45,6112
https://twitter.com/terrywtt/status/1250612517619011584,889176059710771204,NeensCa,56352,528428433,terrywtt,2550
https://twitter.com/grh4345/status/1250644759162560513,889176059710771204,NeensCa,56352,57431771,grh4345,16683
https://twitter.com/JanMareeSmith2/status/1250619105700274176,889176059710771204,NeensCa,56352,823416009763627008,JanMareeSmith2,32295
https://twitter.com/SpiritOfFalcon/status/1250617735748497411,889176059710771204,NeensCa,56352,405886708,SpiritOfFalcon,6690
https://twitter.com/4x_Clubchamp/status/1250617902371188736,889176059710771204,NeensCa,56352,3684208045,4x_Clubchamp,37919
https://twitter.com/1lucyhannah/status/1250786012227342338,889176059710771204,NeensCa,56352,758335581579423744,1lucyhannah,30473
https://twitter.com/PaulPasquariell/status/1250798605109276672,889176059710771204,NeensCa,56352,1167530892,PaulPasquariell,1327
https://twitter.com/SerendipityDizl/status/1251135381233373185,889176059710771204,NeensCa,56352,864987638,SerendipityDizl,25504
https://twitter.com/billythicks/status/1250756305633062912,889176059710771204,NeensCa,56352,1190721817801039875,billythicks,758
https://twitter.com/ShawnG927/status/1250847991386247174,889176059710771204,NeensCa,56352,948391038242164737,ShawnG927,81051
https://twitter.com/cyberspacecowbo/status/1250687438391042049,889176059710771204,NeensCa,56352,543377795,cyberspacecowbo,2475
https://twitter.com/MiguelC02668583/status/1250923544013307905,889176059710771204,NeensCa,56352,1110920559553114119,MiguelC02668583,734
https://twitter.com/Kindredjr1/status/1250765564827615233,889176059710771204,NeensCa,56352,1228342815962419207,Kindredjr1,2747
https://twitter.com/kat2020maga/status/1251324732814831619,889176059710771204,NeensCa,56352,799287737388072960,kat2020maga,21285
https://twitter.com/sunnirinker/status/1251730096374849537,889176059710771204,NeensCa,56352,62513435,sunnirinker,27147
https://twitter.com/PVTrump/status/1250701318085320704,889176059710771204,NeensCa,56352,470468291,PVTrump,47982
https://twitter.com/DVGYM/status/1250786453237497862,889176059710771204,NeensCa,56352,968692021195169793,DVGYM,10503
https://twitter.com/Patrici76267702/status/1250787049512321025,889176059710771204,NeensCa,56352,746134043318640644,Patrici76267702,16149
https://twitter.com/katrina_wiser/status/1250818422373593108,889176059710771204,NeensCa,56352,993185769069170689,katrina_wiser,49557
https://twitter.com/JosephR28119167/status/1250694256097984512,889176059710771204,NeensCa,56352,921857138150051840,JosephR28119167,2533
https://twitter.com/TC1776/status/1251174537380724739,889176059710771204,NeensCa,56352,23442861,TC1776,16085
https://twitter.com/DGPurser/status/1250678579509317633,889176059710771204,NeensCa,56352,526707382,DGPurser,112917
https://twitter.com/InsuranceChomp/status/1250912748843794437,889176059710771204,NeensCa,56352,3288256971,InsuranceChomp,2203
https://twitter.com/LaReginaNYFL/status/1250693768078077955,889176059710771204,NeensCa,56352,1178111089847996416,LaReginaNYFL,25380
https://twitter.com/redd3451/status/1250912019852607489,889176059710771204,NeensCa,56352,575057784,redd3451,30144
https://twitter.com/AnonCassi/status/1250892414887383046,889176059710771204,NeensCa,56352,1004694257725296641,AnonCassi,17488
https://twitter.com/avaaaah224/status/1250679165101236224,889176059710771204,NeensCa,56352,1208809554512887811,avaaaah224,802
https://twitter.com/THeinrich22/status/1250754193402494979,889176059710771204,NeensCa,56352,1173388464,THeinrich22,48026
https://twitter.com/etr55/status/1250849578615701506,889176059710771204,NeensCa,56352,28721981,etr55,4025
https://twitter.com/GodisLo12939564/status/1250792657527296001,889176059710771204,NeensCa,56352,1187386512775602176,GodisLo12939564,676
https://twitter.com/lah3309/status/1250719319308320774,889176059710771204,NeensCa,56352,719848910026616833,lah3309,18233
https://twitter.com/kat2020maga/status/1250756660878065666,889176059710771204,NeensCa,56352,799287737388072960,kat2020maga,21285
https://twitter.com/DonnaLange12/status/1250757404783853568,889176059710771204,NeensCa,56352,1104404851323109376,DonnaLange12,661
https://twitter.com/Janet96820463/status/1250905587581423621,889176059710771204,NeensCa,56352,884151700252217349,Janet96820463,944
https://twitter.com/MelRae72/status/1250894236800737280,889176059710771204,NeensCa,56352,892107493978939392,MelRae72,5723
https://twitter.com/y2h8h8/status/1250796648256753664,889176059710771204,NeensCa,56352,1061109882164862976,y2h8h8,422
https://twitter.com/Here4Trump2020/status/1250902599794069506,889176059710771204,NeensCa,56352,1160336982771490817,Here4Trump2020,21298
https://twitter.com/tom96106962/status/1250754757930692608,889176059710771204,NeensCa,56352,1185163099504087040,tom96106962,136
https://twitter.com/InfiniDuck/status/1250712876110708738,889176059710771204,NeensCa,56352,732620465735405569,InfiniDuck,1320
https://twitter.com/KingUnfamous/status/1250694201643319297,889176059710771204,NeensCa,56352,1089696756948971520,KingUnfamous,1380
https://twitter.com/JohnDoe52732457/status/1250693522157699072,889176059710771204,NeensCa,56352,1241496998450212864,JohnDoe52732457,533
https://twitter.com/andler36/status/1250699807821369344,889176059710771204,NeensCa,56352,3313643793,andler36,330
https://twitter.com/Anonagain3/status/1252296300252459009,889176059710771204,NeensCa,56352,991482360842534912,Anonagain3,61789
https://twitter.com/MoczygembaRoss/status/1252296455022395392,889176059710771204,NeensCa,56352,946429143767543808,MoczygembaRoss,4202
https://twitter.com/KimPKAG2020/status/1250787546369601536,889176059710771204,NeensCa,56352,260885614,KimPKAG2020,52512
https://twitter.com/SusanDuclos/status/1250775864910000134,889176059710771204,NeensCa,56352,123617604,SusanDuclos,24850
https://twitter.com/vsulliva4/status/1251135823816294400,889176059710771204,NeensCa,56352,795429166791454720,vsulliva4,805
https://twitter.com/Santiago_9999/status/1250825103979565056,889176059710771204,NeensCa,56352,1039606436383387650,Santiago_9999,1615
https://twitter.com/Marlene45MAGA/status/1250753170046926853,889176059710771204,NeensCa,56352,489958688,Marlene45MAGA,52008
https://twitter.com/WigsGame/status/1250975011554426884,889176059710771204,NeensCa,56352,840478059799154688,WigsGame,11380
https://twitter.com/abd130usa22nq/status/1250796590287278081,889176059710771204,NeensCa,56352,1323002809,abd130usa22nq,1443
https://twitter.com/Brown43Doug/status/1250769613761232897,889176059710771204,NeensCa,56352,816679012005269504,Brown43Doug,30156
https://twitter.com/Jared___JJM/status/1250700761241092097,889176059710771204,NeensCa,56352,920426619306758144,Jared___JJM,846
https://twitter.com/Tunnelcat2/status/1251259430269837314,889176059710771204,NeensCa,56352,532046218,Tunnelcat2,15292
https://twitter.com/LazyMeatball/status/1250843458979454979,889176059710771204,NeensCa,56352,1478430702,LazyMeatball,71704
https://twitter.com/LadyPat18/status/1250756203296231424,889176059710771204,NeensCa,56352,4895353953,LadyPat18,5990
https://twitter.com/MikeJorgensen5/status/1250759339096375296,889176059710771204,NeensCa,56352,2319321097,MikeJorgensen5,9157
https://twitter.com/Holly1ForTrump/status/1250818223395737601,889176059710771204,NeensCa,56352,921030516194926592,Holly1ForTrump,51729
https://twitter.com/morseherrick/status/1250757008854261765,889176059710771204,NeensCa,56352,4440372735,morseherrick,3599
https://twitter.com/navasteff/status/1250928581401870337,889176059710771204,NeensCa,56352,812072776718831616,navasteff,2248
https://twitter.com/pmari_7/status/1250848848454594560,889176059710771204,NeensCa,56352,3314492025,pmari_7,2074
https://twitter.com/keepfighting150/status/1250757371544178689,889176059710771204,NeensCa,56352,1166057216715214848,keepfighting150,14847
https://twitter.com/BorraezC/status/1250682523308314624,889176059710771204,NeensCa,56352,739647595643949056,BorraezC,8542
https://twitter.com/KODST2/status/1250772943560474626,889176059710771204,NeensCa,56352,1220038539276161024,KODST2,9433
https://twitter.com/MeginNorthAL/status/1250763144886136837,889176059710771204,NeensCa,56352,94828384,MeginNorthAL,1669
https://twitter.com/Trump_2020_1/status/1250968965465153543,889176059710771204,NeensCa,56352,903043212113268736,Trump_2020_1,950
https://twitter.com/MeLUVusa/status/1250788003146014720,889176059710771204,NeensCa,56352,918052540998135809,MeLUVusa,5561
https://twitter.com/gperky1/status/1250788797782122498,889176059710771204,NeensCa,56352,711507721,gperky1,11229
https://twitter.com/30degree5/status/1250749405256388610,889176059710771204,NeensCa,56352,2880784448,30degree5,159
https://twitter.com/kjeffpalmer/status/1250677576571301888,889176059710771204,NeensCa,56352,800175372067213312,kjeffpalmer,16954
https://twitter.com/VicSmit02178321/status/1250703428638121985,889176059710771204,NeensCa,56352,1155500124296097792,VicSmit02178321,4221
https://twitter.com/RatnerLynn/status/1250754800515497984,889176059710771204,NeensCa,56352,1905026599,RatnerLynn,18708
https://twitter.com/Shesthereal1/status/1250680452366516224,889176059710771204,NeensCa,56352,1129084486354755584,Shesthereal1,417
https://twitter.com/FrontRowSeat42/status/1250955575611064320,889176059710771204,NeensCa,56352,15933649,FrontRowSeat42,2584
https://twitter.com/LisaRachel4/status/1250788310630518784,889176059710771204,NeensCa,56352,3245557531,LisaRachel4,685
https://twitter.com/vic777212718/status/1250938714022457344,889176059710771204,NeensCa,56352,952981731900116992,vic777212718,20049
https://twitter.com/QCRUSH3/status/1251552634080768000,889176059710771204,NeensCa,56352,1021095444972220416,QCRUSH3,26493
https://twitter.com/PresMon75/status/1250692273374978048,889176059710771204,NeensCa,56352,709951857301520385,PresMon75,30552
https://twitter.com/CIG_KingJames/status/1250825953435021312,889176059710771204,NeensCa,56352,1026009336462462976,CIG_KingJames,24000
