tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FriendRoseanna/status/1250590761545945088,208155240,MariaBartiromo,735732,840203919011663872,FriendRoseanna,429
https://twitter.com/Joshwawashere/status/1250590343780798464,208155240,MariaBartiromo,735732,1057805598975279104,Joshwawashere,357
https://twitter.com/canamtrng/status/1250591153155706886,208155240,MariaBartiromo,735732,1151294318675746816,canamtrng,93
https://twitter.com/fglaus/status/1250589259016200193,208155240,MariaBartiromo,735732,261298527,fglaus,5321
https://twitter.com/FrioFernando/status/1250589645618008064,208155240,MariaBartiromo,735732,1225439817703600129,FrioFernando,43
https://twitter.com/nmickeyblue/status/1250589817622212609,208155240,MariaBartiromo,735732,1290127022,nmickeyblue,2193
https://twitter.com/BRAIN007/status/1250590228081004544,208155240,MariaBartiromo,735732,35527348,BRAIN007,319
https://twitter.com/bethhayden_2019/status/1250591148734906368,208155240,MariaBartiromo,735732,1081960812485459969,bethhayden_2019,3175
https://twitter.com/nov201804/status/1250588971308023808,208155240,MariaBartiromo,735732,1188597628499574785,nov201804,287
https://twitter.com/LynnNicholson9/status/1250589753801617413,208155240,MariaBartiromo,735732,825154238,LynnNicholson9,337
https://twitter.com/misstozak/status/1250590906794815490,208155240,MariaBartiromo,735732,147248694,misstozak,17737
https://twitter.com/elliendash/status/1250590686811914240,208155240,MariaBartiromo,735732,15575090,elliendash,1159
https://twitter.com/NaplesRocks/status/1250589484757979136,208155240,MariaBartiromo,735732,4886325111,NaplesRocks,2447
https://twitter.com/Herhealthynews/status/1250589267635646468,208155240,MariaBartiromo,735732,796187937289465856,Herhealthynews,15985
https://twitter.com/CCheney95/status/1250590878344699905,208155240,MariaBartiromo,735732,537249424,CCheney95,450
https://twitter.com/Concern94066081/status/1250591132515532801,208155240,MariaBartiromo,735732,1231709414526275584,Concern94066081,563
https://twitter.com/BeaAnina/status/1250589805488025608,208155240,MariaBartiromo,735732,2812141417,BeaAnina,112
https://twitter.com/staypufd/status/1250589722746945537,208155240,MariaBartiromo,735732,29516808,staypufd,809
https://twitter.com/ConleyParker/status/1250590734094405632,208155240,MariaBartiromo,735732,99007374,ConleyParker,118
https://twitter.com/HDrumbeater/status/1250590155641180161,208155240,MariaBartiromo,735732,1033801911898660865,HDrumbeater,2818
https://twitter.com/lindawadman/status/1250591126941315075,208155240,MariaBartiromo,735732,14468654,lindawadman,484
https://twitter.com/doyougetitdone/status/1250589214678421504,208155240,MariaBartiromo,735732,138303408,doyougetitdone,1410
https://twitter.com/ncfmill/status/1250590512815448071,208155240,MariaBartiromo,735732,1090510090606657539,ncfmill,48
https://twitter.com/realsteffe/status/1250589899260076032,208155240,MariaBartiromo,735732,1529065836,realsteffe,1656
https://twitter.com/Cindybinmo/status/1250591238610288640,208155240,MariaBartiromo,735732,763155212596973568,Cindybinmo,1321
https://twitter.com/ocmomforanthem/status/1250588968816525314,208155240,MariaBartiromo,735732,917159398182600704,ocmomforanthem,4293
https://twitter.com/StandorLeave/status/1250590826759180289,208155240,MariaBartiromo,735732,1099322857241436166,StandorLeave,31
https://twitter.com/roknlive/status/1250591220562366464,208155240,MariaBartiromo,735732,823622502492602368,roknlive,350
https://twitter.com/amchenry10/status/1250590240630284288,208155240,MariaBartiromo,735732,1162362930878439424,amchenry10,2
https://twitter.com/ValerieEdval8/status/1250590762825396224,208155240,MariaBartiromo,735732,2866318108,ValerieEdval8,105
https://twitter.com/Beckyroberts777/status/1250591329723142144,208155240,MariaBartiromo,735732,497227966,Beckyroberts777,317
https://twitter.com/JediMike1/status/1250589663812825088,208155240,MariaBartiromo,735732,945070789,JediMike1,641
https://twitter.com/rag_koko/status/1250589251391172609,208155240,MariaBartiromo,735732,849389142706466816,rag_koko,583
https://twitter.com/TrustPrayFaith/status/1250589142662160391,208155240,MariaBartiromo,735732,31440210,TrustPrayFaith,513
https://twitter.com/varks3/status/1250589212572819461,208155240,MariaBartiromo,735732,16022444,varks3,2464
https://twitter.com/tomsticht1/status/1250589556178477056,208155240,MariaBartiromo,735732,1199883742895988737,tomsticht1,820
https://twitter.com/theconservador/status/1250589192150712322,208155240,MariaBartiromo,735732,1232685446670491652,theconservador,4365
https://twitter.com/ginaginaDP/status/1250591094586388485,208155240,MariaBartiromo,735732,1178784977493868548,ginaginaDP,127
https://twitter.com/PWhitling/status/1250589576604921856,208155240,MariaBartiromo,735732,493359001,PWhitling,63
https://twitter.com/Jenny34828621/status/1250590454783098881,208155240,MariaBartiromo,735732,1080996595418779648,Jenny34828621,740
https://twitter.com/viriyabot/status/1250588981252591616,208155240,MariaBartiromo,735732,753571509080174592,viriyabot,949
https://twitter.com/DavidMc15813073/status/1250589030368100357,208155240,MariaBartiromo,735732,1033609418783580161,DavidMc15813073,61
https://twitter.com/Margie1820/status/1250589509986799618,208155240,MariaBartiromo,735732,4184859132,Margie1820,28907
https://twitter.com/MississippiMac1/status/1250590721389875201,208155240,MariaBartiromo,735732,859901279769944066,MississippiMac1,3985
https://twitter.com/DennGordon/status/1250589311130615809,208155240,MariaBartiromo,735732,232914091,DennGordon,1910
https://twitter.com/Denise508617552/status/1250591191692910592,208155240,MariaBartiromo,735732,1163516330097741830,Denise508617552,208
https://twitter.com/benci_cheri/status/1250589385659158531,208155240,MariaBartiromo,735732,809465775253635073,benci_cheri,622
https://twitter.com/RUAnonymous1/status/1250590778432331776,208155240,MariaBartiromo,735732,1110221398792904704,RUAnonymous1,4095
https://twitter.com/THEGOSPELS1/status/1250589917887049729,208155240,MariaBartiromo,735732,1242595098623389698,THEGOSPELS1,1063
https://twitter.com/GenineU/status/1250590232757624838,208155240,MariaBartiromo,735732,21541478,GenineU,620
https://twitter.com/Legacy_Redeemer/status/1250590639382765572,208155240,MariaBartiromo,735732,827541813883965441,Legacy_Redeemer,3865
https://twitter.com/shelleybear66/status/1250590122896232448,208155240,MariaBartiromo,735732,3309746437,shelleybear66,4355
https://twitter.com/mtfanelli/status/1250589256847970306,208155240,MariaBartiromo,735732,322150887,mtfanelli,181
https://twitter.com/djhylanddjh/status/1250591094867460096,208155240,MariaBartiromo,735732,2951708908,djhylanddjh,358
https://twitter.com/mariamcdaniel1/status/1250590559346950145,208155240,MariaBartiromo,735732,406055929,mariamcdaniel1,1080
https://twitter.com/snagam80/status/1250589688806674432,208155240,MariaBartiromo,735732,71950011,snagam80,0
https://twitter.com/Aangtweets/status/1250591196864557057,208155240,MariaBartiromo,735732,31521623,Aangtweets,801
https://twitter.com/JohnCFischer1/status/1250590979179950080,208155240,MariaBartiromo,735732,941287675637645314,JohnCFischer1,3315
https://twitter.com/shootmupintx/status/1250590724460085248,208155240,MariaBartiromo,735732,1117211790276952070,shootmupintx,5488
https://twitter.com/pam4773/status/1250590214558490624,208155240,MariaBartiromo,735732,390205583,pam4773,63
https://twitter.com/vli814/status/1250589576281894912,208155240,MariaBartiromo,735732,43940503,vli814,211
https://twitter.com/DaveWei48474282/status/1250589206826672133,208155240,MariaBartiromo,735732,1238500333938188288,DaveWei48474282,12
https://twitter.com/1UnknownSubject/status/1250590074963587073,208155240,MariaBartiromo,735732,18532060,1UnknownSubject,466
https://twitter.com/Crafty1_/status/1250589582191665152,208155240,MariaBartiromo,735732,1203830268701872130,Crafty1_,233
https://twitter.com/DinnaFacher/status/1250588883655376896,208155240,MariaBartiromo,735732,1111106850605293568,DinnaFacher,6618
https://twitter.com/Libertarian837/status/1250590480850714627,208155240,MariaBartiromo,735732,1017814044177321984,Libertarian837,2159
https://twitter.com/Kathleenc22/status/1250589605549666304,208155240,MariaBartiromo,735732,507646186,Kathleenc22,173
https://twitter.com/WrendyKulick/status/1250589716619112449,208155240,MariaBartiromo,735732,4239434446,WrendyKulick,1048
https://twitter.com/FreeFnF/status/1250591050760024064,208155240,MariaBartiromo,735732,63842938,FreeFnF,775
https://twitter.com/cfsghu/status/1250589586402816000,208155240,MariaBartiromo,735732,833844116,cfsghu,71
https://twitter.com/kirkkadish/status/1250589290305736704,208155240,MariaBartiromo,735732,62122448,kirkkadish,274
https://twitter.com/Soxwschamps/status/1250589510167134209,208155240,MariaBartiromo,735732,2173461303,Soxwschamps,457
https://twitter.com/StillKicking62/status/1250590350063869953,208155240,MariaBartiromo,735732,2742139077,StillKicking62,12716
https://twitter.com/NaturegirlRaine/status/1250591068627795975,208155240,MariaBartiromo,735732,457607385,NaturegirlRaine,4161
https://twitter.com/DenverFlynn/status/1250589214774906881,208155240,MariaBartiromo,735732,597607476,DenverFlynn,3797
https://twitter.com/JWright756/status/1250591027515330563,208155240,MariaBartiromo,735732,2671166208,JWright756,7620
https://twitter.com/Barrie1405/status/1250589675670077445,208155240,MariaBartiromo,735732,43558410,Barrie1405,383
https://twitter.com/Steph7219561/status/1250589726609821696,208155240,MariaBartiromo,735732,725491331271806977,Steph7219561,34
https://twitter.com/LettyFinhadden/status/1250589886555586561,208155240,MariaBartiromo,735732,858714119414968324,LettyFinhadden,155
https://twitter.com/michell33475509/status/1250590967394115584,208155240,MariaBartiromo,735732,1079565354383433728,michell33475509,25
https://twitter.com/johnmknox/status/1250591008406061058,208155240,MariaBartiromo,735732,310643025,johnmknox,5246
https://twitter.com/JohnGianakas/status/1250591306121953283,208155240,MariaBartiromo,735732,557945241,JohnGianakas,102
https://twitter.com/kshigh474/status/1250589367791259649,208155240,MariaBartiromo,735732,917915365,kshigh474,38
https://twitter.com/PatriziaLauren/status/1250591725145460736,208155240,MariaBartiromo,735732,626642807,PatriziaLauren,84
https://twitter.com/NapolskiS/status/1250593133869449217,208155240,MariaBartiromo,735732,1182795922943680512,NapolskiS,364
https://twitter.com/odsmitty1925/status/1250591744296734722,208155240,MariaBartiromo,735732,797545871667761152,odsmitty1925,148
https://twitter.com/MMjustified/status/1250594856109555713,208155240,MariaBartiromo,735732,710088641243123712,MMjustified,35817
https://twitter.com/KathyRushford/status/1250595124956073984,208155240,MariaBartiromo,735732,26977568,KathyRushford,370
https://twitter.com/Dennis13638586/status/1250596775041392646,208155240,MariaBartiromo,735732,1037904134853341184,Dennis13638586,3794
https://twitter.com/Trumpways/status/1250592198208507905,208155240,MariaBartiromo,735732,19580694,Trumpways,18397
https://twitter.com/SabrinaNC10/status/1250591820289015808,208155240,MariaBartiromo,735732,185315768,SabrinaNC10,69
https://twitter.com/Karendrf/status/1250595350362103809,208155240,MariaBartiromo,735732,323648228,Karendrf,365
https://twitter.com/DorAnnCecil/status/1250592743874867206,208155240,MariaBartiromo,735732,942826278,DorAnnCecil,11084
https://twitter.com/LisaTer62435898/status/1250592530577666049,208155240,MariaBartiromo,735732,708723696114995200,LisaTer62435898,173
https://twitter.com/Carolm1971/status/1250592703836041216,208155240,MariaBartiromo,735732,782819653362016257,Carolm1971,3102
https://twitter.com/RetrieverGolde1/status/1250594576479539209,208155240,MariaBartiromo,735732,1146158101181140992,RetrieverGolde1,464
https://twitter.com/David45990022/status/1250595219940225024,208155240,MariaBartiromo,735732,1249056313109291011,David45990022,16
https://twitter.com/RayShoesmith/status/1250591622569566211,208155240,MariaBartiromo,735732,809185852547072003,RayShoesmith,5233
https://twitter.com/Flauber92566186/status/1250591589245898752,208155240,MariaBartiromo,735732,1207122062915112961,Flauber92566186,86
https://twitter.com/angelgarcia/status/1250592399673475073,208155240,MariaBartiromo,735732,17603649,angelgarcia,1729
https://twitter.com/JoannVarnado1/status/1250596404772458498,208155240,MariaBartiromo,735732,908384216576086017,JoannVarnado1,13492
https://twitter.com/DebMarshallLPC/status/1250592376160165889,208155240,MariaBartiromo,735732,1415407104,DebMarshallLPC,97
https://twitter.com/LisaGra40299433/status/1250593872964706307,208155240,MariaBartiromo,735732,1109795009140850690,LisaGra40299433,549
https://twitter.com/marymel396/status/1250592188100116481,208155240,MariaBartiromo,735732,1854581587,marymel396,520
https://twitter.com/roberts2350/status/1250594551422730240,208155240,MariaBartiromo,735732,26635242,roberts2350,10842
https://twitter.com/scottishnbritis/status/1250593148021231617,208155240,MariaBartiromo,735732,79415990,scottishnbritis,524
https://twitter.com/WebSolve/status/1250591337612640256,208155240,MariaBartiromo,735732,89719683,WebSolve,691
https://twitter.com/GzelJoe/status/1250593730589048835,208155240,MariaBartiromo,735732,4919111699,GzelJoe,125
https://twitter.com/ShirleyVuille/status/1250593695692398592,208155240,MariaBartiromo,735732,561431991,ShirleyVuille,288
https://twitter.com/wwjdeux/status/1250596384169918466,208155240,MariaBartiromo,735732,755547306,wwjdeux,4507
https://twitter.com/KhunPleum/status/1250595010954661890,208155240,MariaBartiromo,735732,60972200,KhunPleum,105009
https://twitter.com/sherlock31770/status/1250596360824459269,208155240,MariaBartiromo,735732,811082217380315137,sherlock31770,4136
https://twitter.com/Sgourley86/status/1250595884003278848,208155240,MariaBartiromo,735732,812726588596854784,Sgourley86,56
https://twitter.com/beachmoolah/status/1250594875621416962,208155240,MariaBartiromo,735732,952564273305276417,beachmoolah,457
https://twitter.com/FactaNonVerba55/status/1250596524033052672,208155240,MariaBartiromo,735732,1120835683,FactaNonVerba55,112
https://twitter.com/99Pagefamily/status/1250595765501792257,208155240,MariaBartiromo,735732,2959654959,99Pagefamily,3067
https://twitter.com/klehmann63/status/1250594633375252483,208155240,MariaBartiromo,735732,758810880758861824,klehmann63,2356
https://twitter.com/Donnam8470Donna/status/1250594250749861896,208155240,MariaBartiromo,735732,2366303900,Donnam8470Donna,27818
https://twitter.com/NewtonJanice/status/1250591876639490048,208155240,MariaBartiromo,735732,439653156,NewtonJanice,40
https://twitter.com/elinka78436374/status/1250596955945828358,208155240,MariaBartiromo,735732,782958871,elinka78436374,64
https://twitter.com/Clarej111/status/1250593105297825792,208155240,MariaBartiromo,735732,708836944029941760,Clarej111,1304
https://twitter.com/lj2lj2/status/1250592269901725696,208155240,MariaBartiromo,735732,2585497967,lj2lj2,43
https://twitter.com/ARealPrincesa/status/1250591934680309760,208155240,MariaBartiromo,735732,714647220268744704,ARealPrincesa,2797
https://twitter.com/maremont42/status/1250591897493651458,208155240,MariaBartiromo,735732,3210875655,maremont42,177
https://twitter.com/abbaeema41/status/1250594988813058049,208155240,MariaBartiromo,735732,733795265413545986,abbaeema41,778
https://twitter.com/johnsgirlsx3/status/1250593733537681415,208155240,MariaBartiromo,735732,31194453,johnsgirlsx3,533
https://twitter.com/LaDonnaFarmer16/status/1250595546785595392,208155240,MariaBartiromo,735732,882203746658385920,LaDonnaFarmer16,209
https://twitter.com/HollarJudy/status/1250591998156902401,208155240,MariaBartiromo,735732,1201508420504952832,HollarJudy,104
https://twitter.com/BillForMor/status/1250596706649083904,208155240,MariaBartiromo,735732,885705131362332672,BillForMor,583
https://twitter.com/MfieldO/status/1250593846913875976,208155240,MariaBartiromo,735732,2694355843,MfieldO,70
https://twitter.com/danichel60/status/1250591849888182272,208155240,MariaBartiromo,735732,1042175570316996608,danichel60,368
https://twitter.com/MeHahanon/status/1250592336276529153,208155240,MariaBartiromo,735732,1162177287237885956,MeHahanon,212
https://twitter.com/RedWhiteAnd_Q/status/1250593953562406912,208155240,MariaBartiromo,735732,801225039081312257,RedWhiteAnd_Q,12891
https://twitter.com/T_LoPurple/status/1250595912834904064,208155240,MariaBartiromo,735732,1113328146,T_LoPurple,734
https://twitter.com/CBiggerPic/status/1250592011939278848,208155240,MariaBartiromo,735732,512852762,CBiggerPic,797
https://twitter.com/saeckart53/status/1250592770689052672,208155240,MariaBartiromo,735732,2319359967,saeckart53,433
https://twitter.com/Goliveto113/status/1250594446531604483,208155240,MariaBartiromo,735732,3256795003,Goliveto113,130
https://twitter.com/debraco18403408/status/1250593031369248768,208155240,MariaBartiromo,735732,1152294000537276416,debraco18403408,159
https://twitter.com/abhayvyas7869/status/1250596770846924802,208155240,MariaBartiromo,735732,2565003770,abhayvyas7869,454
https://twitter.com/PJPCPA/status/1250592228126404609,208155240,MariaBartiromo,735732,403407465,PJPCPA,325
https://twitter.com/TazEash/status/1250594657869991941,208155240,MariaBartiromo,735732,630684396,TazEash,12
https://twitter.com/swhelan27/status/1250591506345398272,208155240,MariaBartiromo,735732,2817523236,swhelan27,110
https://twitter.com/KAG45Patriot/status/1250594556061446144,208155240,MariaBartiromo,735732,1000825197216256000,KAG45Patriot,11657
https://twitter.com/Christy2Eight/status/1250596361310961664,208155240,MariaBartiromo,735732,471421327,Christy2Eight,1006
https://twitter.com/j_toomey1/status/1250593224139386887,208155240,MariaBartiromo,735732,1142225507259486208,j_toomey1,163
https://twitter.com/DouglasBrogdon/status/1250592473782550528,208155240,MariaBartiromo,735732,1147704912123482113,DouglasBrogdon,36
https://twitter.com/cjgaudet/status/1250594686080897024,208155240,MariaBartiromo,735732,52093424,cjgaudet,808
https://twitter.com/svmmm/status/1250594387689705472,208155240,MariaBartiromo,735732,40357360,svmmm,102
https://twitter.com/jCPub19/status/1250592079606054914,208155240,MariaBartiromo,735732,3950427929,jCPub19,731
https://twitter.com/skigirl80204/status/1250593803620122625,208155240,MariaBartiromo,735732,428705087,skigirl80204,34
https://twitter.com/calling12001/status/1250596894390304771,208155240,MariaBartiromo,735732,823960420692148224,calling12001,804
https://twitter.com/csinrainbow1/status/1250594252884602880,208155240,MariaBartiromo,735732,104705626,csinrainbow1,2796
https://twitter.com/sherey54/status/1250596421276966912,208155240,MariaBartiromo,735732,711561672234811392,sherey54,880
https://twitter.com/JFPGA/status/1250591519410737152,208155240,MariaBartiromo,735732,885764952,JFPGA,113
https://twitter.com/BetteMagoon/status/1250593567661338626,208155240,MariaBartiromo,735732,971374810830917633,BetteMagoon,276
https://twitter.com/scottLcaridi/status/1250596881643851779,208155240,MariaBartiromo,735732,868526220388048897,scottLcaridi,1855
https://twitter.com/gmiller1952/status/1250596619445243907,208155240,MariaBartiromo,735732,891114542,gmiller1952,24348
https://twitter.com/Akaplanharris/status/1250594812648013829,208155240,MariaBartiromo,735732,985659565,Akaplanharris,1191
https://twitter.com/LizzyD15451866/status/1250594538428731392,208155240,MariaBartiromo,735732,1246623548745097216,LizzyD15451866,97
https://twitter.com/ljpeace/status/1250596347838955526,208155240,MariaBartiromo,735732,22353275,ljpeace,143
https://twitter.com/donitakochita/status/1250592372938981377,208155240,MariaBartiromo,735732,158959432,donitakochita,489
https://twitter.com/evsanson/status/1250593079805063169,208155240,MariaBartiromo,735732,494492088,evsanson,682
https://twitter.com/Pete_the_Fed/status/1250591461369757698,208155240,MariaBartiromo,735732,1119676299587411968,Pete_the_Fed,316
https://twitter.com/jefe_viejo/status/1250597044525232128,208155240,MariaBartiromo,735732,16317079,jefe_viejo,4779
https://twitter.com/Cali_Sue1/status/1250594948547657729,208155240,MariaBartiromo,735732,578258070,Cali_Sue1,3604
https://twitter.com/azarze/status/1250591885518913538,208155240,MariaBartiromo,735732,138943087,azarze,6275
https://twitter.com/Zagrim23/status/1250592827085651970,208155240,MariaBartiromo,735732,195196766,Zagrim23,1414
https://twitter.com/DebraBuenik/status/1250593366129225730,208155240,MariaBartiromo,735732,4602887955,DebraBuenik,3176
https://twitter.com/nspiredbycook/status/1250594214976589830,208155240,MariaBartiromo,735732,67153247,nspiredbycook,395
https://twitter.com/mamakbear8/status/1250593739485048832,208155240,MariaBartiromo,735732,1019317552650936320,mamakbear8,35
https://twitter.com/BibsyjeanBarb/status/1250591937238892544,208155240,MariaBartiromo,735732,948306241184567296,BibsyjeanBarb,121
https://twitter.com/AndreaWinters/status/1250591545507450886,208155240,MariaBartiromo,735732,1194829944657870848,AndreaWinters,250
https://twitter.com/AdamAle89546690/status/1250595723726503937,208155240,MariaBartiromo,735732,1202807107348811776,AdamAle89546690,965
https://twitter.com/sclevz/status/1250593163141623808,208155240,MariaBartiromo,735732,342813071,sclevz,81
https://twitter.com/mckinney37397/status/1250591768665624577,208155240,MariaBartiromo,735732,903275288016113665,mckinney37397,853
https://twitter.com/ps70ps64/status/1250593942250369025,208155240,MariaBartiromo,735732,94895291,ps70ps64,890
https://twitter.com/Lisalovessports/status/1250591788898942980,208155240,MariaBartiromo,735732,873569585479507968,Lisalovessports,1626
https://twitter.com/CJKennel/status/1250592506510794753,208155240,MariaBartiromo,735732,31468904,CJKennel,480
https://twitter.com/KS_BigDave/status/1250593794623303680,208155240,MariaBartiromo,735732,1229611493882093569,KS_BigDave,204
https://twitter.com/tdishion/status/1250595533221056512,208155240,MariaBartiromo,735732,2192301241,tdishion,1088
https://twitter.com/gran_tx/status/1250593836323213313,208155240,MariaBartiromo,735732,845363360820576257,gran_tx,337
https://twitter.com/CouchKen/status/1250596988795699203,208155240,MariaBartiromo,735732,580093685,CouchKen,1864
https://twitter.com/MichelleOGrad12/status/1250596020800548871,208155240,MariaBartiromo,735732,815273820005101568,MichelleOGrad12,362
https://twitter.com/StaceyForTrump/status/1250600948373893120,208155240,MariaBartiromo,735732,924615708796997632,StaceyForTrump,727
https://twitter.com/grammyteck/status/1250598845895106560,208155240,MariaBartiromo,735732,952405985615728640,grammyteck,4465
https://twitter.com/waterlily4u2/status/1250598228682252290,208155240,MariaBartiromo,735732,288512236,waterlily4u2,528
https://twitter.com/demnomore65/status/1250599670486896640,208155240,MariaBartiromo,735732,709062789,demnomore65,73
https://twitter.com/AnnLillianBond/status/1250606792926773248,208155240,MariaBartiromo,735732,2254051315,AnnLillianBond,2085
https://twitter.com/LBessP/status/1250600896142217217,208155240,MariaBartiromo,735732,751048858734657536,LBessP,0
https://twitter.com/Lovenlife19691/status/1250604185147658240,208155240,MariaBartiromo,735732,1111818922704232449,Lovenlife19691,747
https://twitter.com/4katzBeth/status/1250610224760860677,208155240,MariaBartiromo,735732,3195652508,4katzBeth,1378
https://twitter.com/Kathleendegree1/status/1250602408012587010,208155240,MariaBartiromo,735732,1027021349959688192,Kathleendegree1,483
https://twitter.com/RichardSomervi2/status/1250607371824631809,208155240,MariaBartiromo,735732,525630149,RichardSomervi2,13
https://twitter.com/lindajohnson595/status/1250597987199389702,208155240,MariaBartiromo,735732,887373558,lindajohnson595,667
https://twitter.com/JoinPPCMCGA/status/1250605223313375232,208155240,MariaBartiromo,735732,291316277,JoinPPCMCGA,349
https://twitter.com/BruceLaslie/status/1250605135790845953,208155240,MariaBartiromo,735732,1040814278327115776,BruceLaslie,17
https://twitter.com/cliffsiders/status/1250597631048499203,208155240,MariaBartiromo,735732,47925659,cliffsiders,388
https://twitter.com/Sherrys82359800/status/1250603126630969345,208155240,MariaBartiromo,735732,979018129232809985,Sherrys82359800,133
https://twitter.com/KlecknerSuzanne/status/1250599717219610624,208155240,MariaBartiromo,735732,1160258394122440704,KlecknerSuzanne,289
https://twitter.com/winwithlynnie/status/1250601238435160064,208155240,MariaBartiromo,735732,817357401871568898,winwithlynnie,377
https://twitter.com/carolcollinsLV/status/1250603476582719490,208155240,MariaBartiromo,735732,42946369,carolcollinsLV,1498
https://twitter.com/dwpalmersheim/status/1250600911375863809,208155240,MariaBartiromo,735732,747611165975584769,dwpalmersheim,2319
https://twitter.com/Twicethefool2/status/1250607013115179009,208155240,MariaBartiromo,735732,2920048351,Twicethefool2,34
https://twitter.com/gaboogle56/status/1250599340021886976,208155240,MariaBartiromo,735732,863684502,gaboogle56,159
https://twitter.com/CT4411/status/1250607628427952129,208155240,MariaBartiromo,735732,4716040543,CT4411,22
https://twitter.com/jjd963b/status/1250604965971853312,208155240,MariaBartiromo,735732,22200399,jjd963b,89
https://twitter.com/sal72951/status/1250607301066731527,208155240,MariaBartiromo,735732,51528844,sal72951,733
https://twitter.com/cococam41/status/1250603363772891137,208155240,MariaBartiromo,735732,949074257975312384,cococam41,1077
https://twitter.com/RollOnBigD/status/1250603288187338761,208155240,MariaBartiromo,735732,828365421753618438,RollOnBigD,520
https://twitter.com/wasteoftym/status/1250607682983206912,208155240,MariaBartiromo,735732,18256926,wasteoftym,1307
https://twitter.com/Ikuko51944874/status/1250597281243398144,208155240,MariaBartiromo,735732,1207906856183615488,Ikuko51944874,155
https://twitter.com/MerryAnita/status/1250601608938913794,208155240,MariaBartiromo,735732,292393163,MerryAnita,327
https://twitter.com/marglarson2105/status/1250605699534651392,208155240,MariaBartiromo,735732,2887775197,marglarson2105,1605
https://twitter.com/clemaryland/status/1250609380711596043,208155240,MariaBartiromo,735732,886044524,clemaryland,5784
https://twitter.com/Veegerbeeper/status/1250609269600219136,208155240,MariaBartiromo,735732,1034112188649111553,Veegerbeeper,168
https://twitter.com/KorinCollins/status/1250605727263141893,208155240,MariaBartiromo,735732,46652211,KorinCollins,142
https://twitter.com/WilliSwihart/status/1250600878479900674,208155240,MariaBartiromo,735732,1101466473762033665,WilliSwihart,279
https://twitter.com/Loops63/status/1250599028712144896,208155240,MariaBartiromo,735732,29026114,Loops63,764
https://twitter.com/mcinnovative/status/1250608112349908998,208155240,MariaBartiromo,735732,801992212431118336,mcinnovative,1450
https://twitter.com/Proud2bnAmericn/status/1250597697612124163,208155240,MariaBartiromo,735732,705997396686172161,Proud2bnAmericn,834
https://twitter.com/Oma8612/status/1250597182387875840,208155240,MariaBartiromo,735732,799609981121138690,Oma8612,4951
https://twitter.com/DanCurtiss1/status/1250607173983444999,208155240,MariaBartiromo,735732,4793890518,DanCurtiss1,120
https://twitter.com/terriUKfan/status/1250605623252783104,208155240,MariaBartiromo,735732,544819255,terriUKfan,4093
https://twitter.com/lorireneau/status/1250609776792227842,208155240,MariaBartiromo,735732,65833596,lorireneau,99
https://twitter.com/KathrynGriff35/status/1250605550037094402,208155240,MariaBartiromo,735732,150759273,KathrynGriff35,57
https://twitter.com/hissavinggrace1/status/1250606132185362435,208155240,MariaBartiromo,735732,747988038488252416,hissavinggrace1,307
https://twitter.com/KateyFrazz/status/1250599709057724416,208155240,MariaBartiromo,735732,2344153266,KateyFrazz,740
