tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ek32awake/status/1250787924863418368,260885614,KimPKAG2020,52512,333862245,ek32awake,2609
https://twitter.com/ColSDM/status/1250786160370163712,260885614,KimPKAG2020,52512,1171196331945275392,ColSDM,36266
https://twitter.com/sherry25793049/status/1250797795260403713,260885614,KimPKAG2020,52512,949672435690934274,sherry25793049,50330
https://twitter.com/HollyWilhelm4/status/1250789368706498562,260885614,KimPKAG2020,52512,922895694519767041,HollyWilhelm4,30247
https://twitter.com/C0DE_W4RR10R/status/1250777950632448001,260885614,KimPKAG2020,52512,2288898117,C0DE_W4RR10R,3820
https://twitter.com/YC727USA/status/1250796306307731457,260885614,KimPKAG2020,52512,703649400,YC727USA,65880
https://twitter.com/ginnyv58/status/1250775878495330304,260885614,KimPKAG2020,52512,345613749,ginnyv58,3181
https://twitter.com/ItoniLl/status/1250786059438391296,260885614,KimPKAG2020,52512,1008120352751456258,ItoniLl,43730
https://twitter.com/Elissa0100/status/1250773448663732226,260885614,KimPKAG2020,52512,938611188,Elissa0100,37108
https://twitter.com/FedUpWithGovmt/status/1250798129739415553,260885614,KimPKAG2020,52512,821173833428242434,FedUpWithGovmt,17260
https://twitter.com/tireninja1/status/1250785651160748032,260885614,KimPKAG2020,52512,1017436084005953537,tireninja1,12552
https://twitter.com/dma4him/status/1250770862288101376,260885614,KimPKAG2020,52512,864007682,dma4him,37199
https://twitter.com/dragohylndr/status/1250798944684253185,260885614,KimPKAG2020,52512,887742120072626176,dragohylndr,22485
https://twitter.com/PatriotJohnT1/status/1250792032496312324,260885614,KimPKAG2020,52512,274684085,PatriotJohnT1,19140
https://twitter.com/cuban_manny/status/1250771381844873217,260885614,KimPKAG2020,52512,999116887878524935,cuban_manny,46984
https://twitter.com/BamaJeans24/status/1250792590993211394,260885614,KimPKAG2020,52512,1909921760,BamaJeans24,51428
https://twitter.com/vjbrooks12/status/1250793472732344322,260885614,KimPKAG2020,52512,818672259690823680,vjbrooks12,16204
https://twitter.com/deliveryguy6980/status/1250795634791034880,260885614,KimPKAG2020,52512,1732114914,deliveryguy6980,3435
https://twitter.com/nancyleeca/status/1250772339190493189,260885614,KimPKAG2020,52512,2573925348,nancyleeca,43898
https://twitter.com/Anonagain3/status/1250796539825414150,260885614,KimPKAG2020,52512,991482360842534912,Anonagain3,61788
https://twitter.com/CEcoupe/status/1250776220071067648,260885614,KimPKAG2020,52512,840724492146073601,CEcoupe,23800
https://twitter.com/Topherfrank1/status/1250772313437396992,260885614,KimPKAG2020,52512,727697157986246656,Topherfrank1,21631
https://twitter.com/GreyGhostOutlaw/status/1250797534618030080,260885614,KimPKAG2020,52512,53380495,GreyGhostOutlaw,22517
https://twitter.com/Go_USC_Gamecock/status/1250777688245223426,260885614,KimPKAG2020,52512,842966920978620416,Go_USC_Gamecock,35122
https://twitter.com/kay4Trump/status/1250777721849950211,260885614,KimPKAG2020,52512,1212526184702996480,kay4Trump,18794
https://twitter.com/DcdRetblue/status/1250771789304573953,260885614,KimPKAG2020,52512,1036231823821598720,DcdRetblue,52868
https://twitter.com/Italianmike/status/1250780591928291334,260885614,KimPKAG2020,52512,27379401,Italianmike,44503
https://twitter.com/DeplrbleRzistr/status/1250790585973293057,260885614,KimPKAG2020,52512,835603125209808896,DeplrbleRzistr,59936
https://twitter.com/ambinc1/status/1250787134342082561,260885614,KimPKAG2020,52512,2718236783,ambinc1,30908
https://twitter.com/MichaelPaulhei2/status/1250771645343518721,260885614,KimPKAG2020,52512,816708566132215808,MichaelPaulhei2,35345
https://twitter.com/KI4FDW/status/1250779553892622342,260885614,KimPKAG2020,52512,1143090054946009088,KI4FDW,43329
https://twitter.com/CarDemolisher/status/1250792529932369927,260885614,KimPKAG2020,52512,1078252470,CarDemolisher,5409
https://twitter.com/dianne1h/status/1250776632970883072,260885614,KimPKAG2020,52512,1598576042,dianne1h,19057
https://twitter.com/LoveMyPotus2/status/1250772241417207808,260885614,KimPKAG2020,52512,705804187221807104,LoveMyPotus2,6718
https://twitter.com/SueSuebarker12/status/1250768865186983936,260885614,KimPKAG2020,52512,1606162429,SueSuebarker12,15844
https://twitter.com/Anitra02840369/status/1250894950448934913,260885614,KimPKAG2020,52512,1207780822465601538,Anitra02840369,473
https://twitter.com/mfj748587/status/1250818076460941320,260885614,KimPKAG2020,52512,242796179,mfj748587,889
https://twitter.com/Balatafun/status/1250815085578158081,260885614,KimPKAG2020,52512,3256015009,Balatafun,54603
https://twitter.com/LaylaAlisha11/status/1250847946859589632,260885614,KimPKAG2020,52512,875017115979403264,LaylaAlisha11,67284
https://twitter.com/Donnaledford10/status/1250853351371141121,260885614,KimPKAG2020,52512,4890329148,Donnaledford10,3772
https://twitter.com/realpeoplesnews/status/1250840308780118017,260885614,KimPKAG2020,52512,61276572,realpeoplesnews,3445
https://twitter.com/RNinMI/status/1250867724491915264,260885614,KimPKAG2020,52512,382975715,RNinMI,65095
https://twitter.com/JRinPueblo/status/1250837852469915648,260885614,KimPKAG2020,52512,839103212691066880,JRinPueblo,30039
https://twitter.com/JackWinfrey4/status/1250869310882545665,260885614,KimPKAG2020,52512,1152707891608113152,JackWinfrey4,5911
https://twitter.com/tnacgal/status/1250807378800529417,260885614,KimPKAG2020,52512,17759437,tnacgal,13664
https://twitter.com/704Eric/status/1250844586584313856,260885614,KimPKAG2020,52512,3471869902,704Eric,4546
https://twitter.com/amazingfavors/status/1250864898885562368,260885614,KimPKAG2020,52512,922924610600951813,amazingfavors,6674
https://twitter.com/LoysaZ/status/1250906681745141761,260885614,KimPKAG2020,52512,925182287385202689,LoysaZ,6884
https://twitter.com/rendabeltzer3/status/1250827550307176448,260885614,KimPKAG2020,52512,1053107893048815617,rendabeltzer3,1941
https://twitter.com/Pedal2DMetals/status/1250818728541007872,260885614,KimPKAG2020,52512,2856066637,Pedal2DMetals,26356
https://twitter.com/cq2101/status/1250900466256482305,260885614,KimPKAG2020,52512,715033578908868608,cq2101,50878
https://twitter.com/lianabell8/status/1250861700288577536,260885614,KimPKAG2020,52512,836939603097632770,lianabell8,11302
https://twitter.com/UnitedVoteRed/status/1250807515752869888,260885614,KimPKAG2020,52512,1661561491,UnitedVoteRed,78523
https://twitter.com/hall_gregson/status/1250838500649418752,260885614,KimPKAG2020,52512,1072465035442733056,hall_gregson,2053
https://twitter.com/bethlahem16/status/1250844762028085248,260885614,KimPKAG2020,52512,1046435615900930049,bethlahem16,22798
https://twitter.com/Blessed5xs1/status/1250821311430975489,260885614,KimPKAG2020,52512,1142977576433901569,Blessed5xs1,2815
https://twitter.com/RickHough5/status/1250874018661453825,260885614,KimPKAG2020,52512,962552116228194304,RickHough5,35566
https://twitter.com/trumpnation2023/status/1250803323948711936,260885614,KimPKAG2020,52512,1217120202896429058,trumpnation2023,330
https://twitter.com/PJudianne/status/1250809105696075781,260885614,KimPKAG2020,52512,3439366240,PJudianne,7405
https://twitter.com/morrison1noriko/status/1250868613831176198,260885614,KimPKAG2020,52512,822140102654758914,morrison1noriko,11660
https://twitter.com/DwQken/status/1250828662452170752,260885614,KimPKAG2020,52512,2418690965,DwQken,37711
https://twitter.com/LBSeeya12/status/1250846895372713985,260885614,KimPKAG2020,52512,364814897,LBSeeya12,1395
https://twitter.com/hidehunt1/status/1250823127388520451,260885614,KimPKAG2020,52512,307460630,hidehunt1,33729
https://twitter.com/JohnGalt_1056/status/1250808304764432385,260885614,KimPKAG2020,52512,1150198445359190021,JohnGalt_1056,18327
https://twitter.com/Charles63103679/status/1250867780640964608,260885614,KimPKAG2020,52512,976542663204884480,Charles63103679,30824
https://twitter.com/Navigator712/status/1250808918084915200,260885614,KimPKAG2020,52512,537015972,Navigator712,770
https://twitter.com/blissiport/status/1250913327431118849,260885614,KimPKAG2020,52512,2407825602,blissiport,1115
https://twitter.com/proud2Busa00/status/1250908830231388161,260885614,KimPKAG2020,52512,1111348144921554945,proud2Busa00,1510
https://twitter.com/cmmajor911/status/1250830576459878402,260885614,KimPKAG2020,52512,1344819000,cmmajor911,5783
https://twitter.com/KarenLynnekaren/status/1250817479556857856,260885614,KimPKAG2020,52512,1397625900,KarenLynnekaren,678
https://twitter.com/MJoeTeedoff/status/1250822927475527680,260885614,KimPKAG2020,52512,3430240516,MJoeTeedoff,37877
https://twitter.com/shinedog28/status/1250828778110099456,260885614,KimPKAG2020,52512,582631422,shinedog28,4731
https://twitter.com/cb55uic/status/1250861502250266624,260885614,KimPKAG2020,52512,3095458611,cb55uic,4011
https://twitter.com/kjhare9/status/1250839234031898633,260885614,KimPKAG2020,52512,2335043238,kjhare9,5361
https://twitter.com/Mp3Q9/status/1250803440818835456,260885614,KimPKAG2020,52512,1222216458387804160,Mp3Q9,1027
https://twitter.com/fit4aqueen3/status/1250811125958049794,260885614,KimPKAG2020,52512,821778111788417026,fit4aqueen3,35764
https://twitter.com/melinda_shipman/status/1250885937430581249,260885614,KimPKAG2020,52512,865985681050423296,melinda_shipman,490
https://twitter.com/sohos1963/status/1250816307458686977,260885614,KimPKAG2020,52512,58852029,sohos1963,25224
https://twitter.com/AlbertGrimenst1/status/1250838326724222976,260885614,KimPKAG2020,52512,709763522398457856,AlbertGrimenst1,1184
https://twitter.com/MyblueNM/status/1250834018443988994,260885614,KimPKAG2020,52512,49785617,MyblueNM,3523
https://twitter.com/donnalea1788/status/1250855349118214156,260885614,KimPKAG2020,52512,719674474472210432,donnalea1788,11979
https://twitter.com/Rickster_75/status/1250904593158078465,260885614,KimPKAG2020,52512,3039785666,Rickster_75,19898
https://twitter.com/ShawnG927/status/1250860962703446022,260885614,KimPKAG2020,52512,948391038242164737,ShawnG927,81051
https://twitter.com/benge_isabelle/status/1250891005701873664,260885614,KimPKAG2020,52512,972581406042927105,benge_isabelle,334
https://twitter.com/susansaga1/status/1250829996299452416,260885614,KimPKAG2020,52512,823648093442899970,susansaga1,21576
https://twitter.com/KuttLowe/status/1250830870203609088,260885614,KimPKAG2020,52512,55724046,KuttLowe,9070
https://twitter.com/RGwoodworker/status/1250815474893553664,260885614,KimPKAG2020,52512,1214742801084243970,RGwoodworker,6978
https://twitter.com/zennfollower/status/1250866722963423236,260885614,KimPKAG2020,52512,706931201035124739,zennfollower,5684
https://twitter.com/Holly1ForTrump/status/1250867948266405893,260885614,KimPKAG2020,52512,921030516194926592,Holly1ForTrump,51729
https://twitter.com/quebryant/status/1250810003835019264,260885614,KimPKAG2020,52512,1618546020,quebryant,1582
https://twitter.com/AuntieMae4Trump/status/1250886225323581453,260885614,KimPKAG2020,52512,856839503654379521,AuntieMae4Trump,15718
https://twitter.com/peggyperez/status/1250888087401639936,260885614,KimPKAG2020,52512,33607522,peggyperez,16109
https://twitter.com/RacySicilian/status/1250837522411855873,260885614,KimPKAG2020,52512,38351186,RacySicilian,84766
https://twitter.com/gd49er/status/1250825221566681088,260885614,KimPKAG2020,52512,475174557,gd49er,44997
https://twitter.com/ggeett37aaa/status/1250828435368394755,260885614,KimPKAG2020,52512,1345822466,ggeett37aaa,107007
https://twitter.com/Concealcarrygrl/status/1250810238682435584,260885614,KimPKAG2020,52512,1141352946623492100,Concealcarrygrl,55614
https://twitter.com/FreeIllinoisNow/status/1250890455623106561,260885614,KimPKAG2020,52512,786736292809760769,FreeIllinoisNow,49952
https://twitter.com/Vittoriac410/status/1250886060172816384,260885614,KimPKAG2020,52512,789211448782225408,Vittoriac410,2
https://twitter.com/patickthe/status/1250812659009826816,260885614,KimPKAG2020,52512,182224676,patickthe,349
https://twitter.com/ACEMeSkinny/status/1250822572108918785,260885614,KimPKAG2020,52512,31196771,ACEMeSkinny,17606
https://twitter.com/land_terri/status/1250851158979117060,260885614,KimPKAG2020,52512,3421316315,land_terri,26904
https://twitter.com/DavidCo15217283/status/1250809452854312963,260885614,KimPKAG2020,52512,1241906927094751237,DavidCo15217283,61
https://twitter.com/Anthony13978238/status/1250821165523832832,260885614,KimPKAG2020,52512,1216700148341932032,Anthony13978238,527
https://twitter.com/clark7950/status/1250858634722107393,260885614,KimPKAG2020,52512,565112744,clark7950,10279
https://twitter.com/SkyHawk701/status/1250834449945825281,260885614,KimPKAG2020,52512,330716542,SkyHawk701,1126
https://twitter.com/PShiffner/status/1250844106517069824,260885614,KimPKAG2020,52512,1055856285781053441,PShiffner,4786
https://twitter.com/kayskay7/status/1250858920488255488,260885614,KimPKAG2020,52512,1043868806194622464,kayskay7,26992
https://twitter.com/Holly_WV/status/1250829691608539141,260885614,KimPKAG2020,52512,3436484283,Holly_WV,27947
https://twitter.com/FellegyVickie/status/1250914500766818310,260885614,KimPKAG2020,52512,912394553004625921,FellegyVickie,3591
https://twitter.com/Dmac60542264/status/1250816991159554050,260885614,KimPKAG2020,52512,1192875086040223744,Dmac60542264,1150
https://twitter.com/KrampLiz/status/1250902711672938497,260885614,KimPKAG2020,52512,1181962838568513536,KrampLiz,15887
https://twitter.com/MackTweets_445/status/1250826267185876993,260885614,KimPKAG2020,52512,1163082732286689280,MackTweets_445,3470
https://twitter.com/Barbara99576903/status/1250872032256016385,260885614,KimPKAG2020,52512,926407279204864001,Barbara99576903,4996
https://twitter.com/WendyByTheSea2/status/1250813892009160706,260885614,KimPKAG2020,52512,994677237092831232,WendyByTheSea2,27523
https://twitter.com/sac4mac/status/1250851593265639424,260885614,KimPKAG2020,52512,795395107839090688,sac4mac,2349
https://twitter.com/maryannminnich1/status/1250849591584489473,260885614,KimPKAG2020,52512,4871096265,maryannminnich1,10643
https://twitter.com/luluhall13/status/1250817378126004224,260885614,KimPKAG2020,52512,896839198451261440,luluhall13,3909
https://twitter.com/AmberLe20241180/status/1250827038941941760,260885614,KimPKAG2020,52512,1184997562522189825,AmberLe20241180,2274
https://twitter.com/RyleeRenee63/status/1250807861460041731,260885614,KimPKAG2020,52512,1193872200597753856,RyleeRenee63,5518
https://twitter.com/OldNJlady/status/1250876652537688071,260885614,KimPKAG2020,52512,459471568,OldNJlady,10021
https://twitter.com/jazzlm54/status/1250900874957934592,260885614,KimPKAG2020,52512,759141444795797505,jazzlm54,9144
https://twitter.com/TheDrmseer/status/1250820967036747777,260885614,KimPKAG2020,52512,1086452112823894016,TheDrmseer,675
https://twitter.com/GBSurfvergnugen/status/1250812335004028930,260885614,KimPKAG2020,52512,1055546859152916480,GBSurfvergnugen,13319
https://twitter.com/BruceLamb693501/status/1250897120976142336,260885614,KimPKAG2020,52512,838485527263244289,BruceLamb693501,202
https://twitter.com/katrina_wiser/status/1250853138204065795,260885614,KimPKAG2020,52512,993185769069170689,katrina_wiser,49557
https://twitter.com/Dennis245/status/1250856174813163520,260885614,KimPKAG2020,52512,36152381,Dennis245,3241
https://twitter.com/snot4you/status/1250899598039748609,260885614,KimPKAG2020,52512,407243453,snot4you,1678
https://twitter.com/JanMareeSmith2/status/1250907746360152064,260885614,KimPKAG2020,52512,823416009763627008,JanMareeSmith2,32295
https://twitter.com/neuro7plastic/status/1250820766653755393,260885614,KimPKAG2020,52512,138889809,neuro7plastic,47863
https://twitter.com/RN_JB7/status/1250840453395644419,260885614,KimPKAG2020,52512,1539351596,RN_JB7,36058
https://twitter.com/MspdcaliKag/status/1250814992623919105,260885614,KimPKAG2020,52512,81399888,MspdcaliKag,33038
https://twitter.com/LakesideRules/status/1250823270116601857,260885614,KimPKAG2020,52512,32910358,LakesideRules,36926
https://twitter.com/andy_legault/status/1250848306512777224,260885614,KimPKAG2020,52512,1114745882845511680,andy_legault,5667
https://twitter.com/Tarkan291/status/1250886574528749590,260885614,KimPKAG2020,52512,2329435819,Tarkan291,8318
https://twitter.com/Stabor4Tabor/status/1250912080204627973,260885614,KimPKAG2020,52512,3061782097,Stabor4Tabor,3550
https://twitter.com/CWMama9/status/1250916330699583489,260885614,KimPKAG2020,52512,21163060,CWMama9,3218
https://twitter.com/4AmericanKat/status/1250930844908179456,260885614,KimPKAG2020,52512,2376574058,4AmericanKat,39517
https://twitter.com/nancy73gg/status/1250961722317422593,260885614,KimPKAG2020,52512,3167639097,nancy73gg,8165
https://twitter.com/MissILmom/status/1250915884371185666,260885614,KimPKAG2020,52512,466789572,MissILmom,94491
https://twitter.com/RetUSCG2010/status/1251521907867910144,260885614,KimPKAG2020,52512,3391990492,RetUSCG2010,22028
https://twitter.com/JHTX77/status/1250964242519465984,260885614,KimPKAG2020,52512,125461100,JHTX77,44618
https://twitter.com/hollywdharriet/status/1251296819507654657,260885614,KimPKAG2020,52512,3237401508,hollywdharriet,1824
https://twitter.com/darhar981/status/1250973541341806593,260885614,KimPKAG2020,52512,187936720,darhar981,107249
https://twitter.com/mybabyforever10/status/1250973792639299585,260885614,KimPKAG2020,52512,3153618254,mybabyforever10,8242
https://twitter.com/cococam41/status/1250959320512110595,260885614,KimPKAG2020,52512,949074257975312384,cococam41,1077
https://twitter.com/JudithVirta/status/1251549732016709635,260885614,KimPKAG2020,52512,3630459800,JudithVirta,4000
https://twitter.com/X16Son/status/1250935727111667715,260885614,KimPKAG2020,52512,1179658082567249921,X16Son,1276
https://twitter.com/ConnerJanith/status/1250975898431610881,260885614,KimPKAG2020,52512,1065887595719200768,ConnerJanith,41992
https://twitter.com/tagruber/status/1250938693449396225,260885614,KimPKAG2020,52512,126431981,tagruber,79128
https://twitter.com/USA_MAG1/status/1250922284522536961,260885614,KimPKAG2020,52512,165533941,USA_MAG1,10293
https://twitter.com/jmikesharp/status/1250921851045523456,260885614,KimPKAG2020,52512,1340785494,jmikesharp,33766
https://twitter.com/Anonagain3/status/1252626573544419329,260885614,KimPKAG2020,52512,991482360842534912,Anonagain3,61788
https://twitter.com/dicklawfirm/status/1251204221850005510,260885614,KimPKAG2020,52512,36298888,dicklawfirm,41145
https://twitter.com/MaggieJ65012472/status/1252026433611821057,260885614,KimPKAG2020,52512,1186829960729649152,MaggieJ65012472,2170
https://twitter.com/DaysQf/status/1250936218721947648,260885614,KimPKAG2020,52512,1108375915371864064,DaysQf,289
https://twitter.com/challengersma/status/1250958321487667202,260885614,KimPKAG2020,52512,920436714535116800,challengersma,35218
https://twitter.com/debra_bonanno/status/1250950103604645889,260885614,KimPKAG2020,52512,1566572072,debra_bonanno,24738
https://twitter.com/meldu5/status/1250962114367422464,260885614,KimPKAG2020,52512,788522638062657536,meldu5,37698
https://twitter.com/isabellaliberty/status/1250923509729177600,260885614,KimPKAG2020,52512,317240857,isabellaliberty,1892
https://twitter.com/Vivangel999/status/1251523139579908102,260885614,KimPKAG2020,52512,952295403030040576,Vivangel999,25723
https://twitter.com/DebbraT/status/1251050502298763264,260885614,KimPKAG2020,52512,23220961,DebbraT,3901
https://twitter.com/IndianaVaughn/status/1250976297842434049,260885614,KimPKAG2020,52512,1131708074677243904,IndianaVaughn,546
https://twitter.com/ReedMCooper/status/1251592071967801344,260885614,KimPKAG2020,52512,815626547260510208,ReedMCooper,8852
https://twitter.com/mischabi/status/1250963337292087296,260885614,KimPKAG2020,52512,29548812,mischabi,10747
https://twitter.com/crabtrem/status/1250928312618123264,260885614,KimPKAG2020,52512,22420450,crabtrem,3741
https://twitter.com/shipmate68/status/1251005966822375424,260885614,KimPKAG2020,52512,21888541,shipmate68,56950
https://twitter.com/ReneeMetcalf13/status/1250937836288737280,260885614,KimPKAG2020,52512,1241466518178869249,ReneeMetcalf13,3280
https://twitter.com/JoeJu1938/status/1250955710172708864,260885614,KimPKAG2020,52512,188863514,JoeJu1938,4432
https://twitter.com/shannoneffects1/status/1252019296877916173,260885614,KimPKAG2020,52512,778086440194478080,shannoneffects1,34659
https://twitter.com/Elisahe50385624/status/1250995644862328832,260885614,KimPKAG2020,52512,947024822327918592,Elisahe50385624,12451
https://twitter.com/RoseRockwell8/status/1250938456961724416,260885614,KimPKAG2020,52512,966746012852240384,RoseRockwell8,982
https://twitter.com/Clarivethxoxo/status/1251586615467749376,260885614,KimPKAG2020,52512,821931576762179584,Clarivethxoxo,396
https://twitter.com/sylvia_schulz1/status/1250917778636378112,260885614,KimPKAG2020,52512,826099249708486656,sylvia_schulz1,4335
https://twitter.com/not2far2right/status/1250959817587462144,260885614,KimPKAG2020,52512,903408099993759746,not2far2right,23862
