tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Proper_oh/status/1250601314834210816,50772918,ClayTravis,682364,1234271956138020864,Proper_oh,63
https://twitter.com/HeflinWill/status/1250601720629137410,50772918,ClayTravis,682364,771628238,HeflinWill,157
https://twitter.com/The_SpacePope/status/1250601633165213697,50772918,ClayTravis,682364,54628265,The_SpacePope,7779
https://twitter.com/_ayyDubs/status/1250601665352343552,50772918,ClayTravis,682364,32227648,_ayyDubs,256
https://twitter.com/tyg1788/status/1250601848651878400,50772918,ClayTravis,682364,1115722495,tyg1788,242
https://twitter.com/TheLandino7/status/1250602828399292422,50772918,ClayTravis,682364,310916706,TheLandino7,167
https://twitter.com/CopenMI/status/1250601354122452992,50772918,ClayTravis,682364,1117519596221870080,CopenMI,3125
https://twitter.com/GIJoeS916/status/1250601260463591426,50772918,ClayTravis,682364,41764070,GIJoeS916,22
https://twitter.com/amcneer/status/1250601659627180036,50772918,ClayTravis,682364,42282134,amcneer,1677
https://twitter.com/bcarl1970/status/1250601230054887429,50772918,ClayTravis,682364,255636435,bcarl1970,99
https://twitter.com/prestonholland6/status/1250602180043845633,50772918,ClayTravis,682364,311565279,prestonholland6,786
https://twitter.com/mcjunkind/status/1250603086713765891,50772918,ClayTravis,682364,25848783,mcjunkind,193
https://twitter.com/jbuck0/status/1250602824154656769,50772918,ClayTravis,682364,1041805791664242688,jbuck0,46
https://twitter.com/BrooksPGarrett/status/1250602087827689472,50772918,ClayTravis,682364,26516499,BrooksPGarrett,159
https://twitter.com/RealDaveA78/status/1250602237367386112,50772918,ClayTravis,682364,816600230481301504,RealDaveA78,66
https://twitter.com/nbary92/status/1250601668582019072,50772918,ClayTravis,682364,1211792608055267330,nbary92,17
https://twitter.com/Jp___2/status/1250600854475939847,50772918,ClayTravis,682364,28396795,Jp___2,497
https://twitter.com/FrankHBG1/status/1250602388953710594,50772918,ClayTravis,682364,344030291,FrankHBG1,1048
https://twitter.com/Hannah_Mayo19/status/1250602190957404165,50772918,ClayTravis,682364,1023633690033893376,Hannah_Mayo19,94
https://twitter.com/Chris03779694/status/1250601343850557440,50772918,ClayTravis,682364,554019082,Chris03779694,33
https://twitter.com/FlyingF14014214/status/1250603720879964160,50772918,ClayTravis,682364,1171507777413378049,FlyingF14014214,275
https://twitter.com/RJoost/status/1250601358161518593,50772918,ClayTravis,682364,355806684,RJoost,263
https://twitter.com/timtide1980/status/1250602372495216640,50772918,ClayTravis,682364,836692356,timtide1980,35
https://twitter.com/ErikSchouweile2/status/1250601661728505856,50772918,ClayTravis,682364,2310344922,ErikSchouweile2,1183
https://twitter.com/ctunn77/status/1250603109287632896,50772918,ClayTravis,682364,3952543272,ctunn77,45
https://twitter.com/pcountyraised/status/1250601836198932482,50772918,ClayTravis,682364,1395766692,pcountyraised,2262
https://twitter.com/hal_jordan87/status/1250601347801464832,50772918,ClayTravis,682364,972348857282646016,hal_jordan87,222
https://twitter.com/FelipeLargo3/status/1250602546412105729,50772918,ClayTravis,682364,989990318857752578,FelipeLargo3,129
https://twitter.com/whatshane7said/status/1250601783958949888,50772918,ClayTravis,682364,2821521903,whatshane7said,1027
https://twitter.com/robert_dunaway/status/1250603206104711169,50772918,ClayTravis,682364,218663935,robert_dunaway,181
https://twitter.com/kdawg788/status/1250601968382312448,50772918,ClayTravis,682364,1178441964728963072,kdawg788,8
https://twitter.com/rogerhodges/status/1250602589395222528,50772918,ClayTravis,682364,24547446,rogerhodges,1002
https://twitter.com/hellotroubleaux/status/1250603851171889152,50772918,ClayTravis,682364,199425495,hellotroubleaux,370
https://twitter.com/Payneee39/status/1250604229716213763,50772918,ClayTravis,682364,234625251,Payneee39,177
https://twitter.com/ERPcast/status/1250602643682140161,50772918,ClayTravis,682364,2528738821,ERPcast,121
https://twitter.com/the_alex_smith/status/1250602609788010496,50772918,ClayTravis,682364,279196794,the_alex_smith,99
https://twitter.com/MarriageBlogGuy/status/1250603833019039747,50772918,ClayTravis,682364,3239419085,MarriageBlogGuy,212
https://twitter.com/bauer2281/status/1250601524973252610,50772918,ClayTravis,682364,1142707308,bauer2281,353
https://twitter.com/Brazy_2021/status/1250604160333918208,50772918,ClayTravis,682364,870451440170356736,Brazy_2021,210
https://twitter.com/TedCornwell/status/1250601767416532993,50772918,ClayTravis,682364,1910979834,TedCornwell,2334
https://twitter.com/foushee_/status/1250602056282517504,50772918,ClayTravis,682364,362850201,foushee_,104
https://twitter.com/30ACTruth/status/1250603305862135810,50772918,ClayTravis,682364,717121215727591425,30ACTruth,2309
https://twitter.com/CliffordMartino/status/1250601568929566722,50772918,ClayTravis,682364,2810676525,CliffordMartino,171
https://twitter.com/AldidaBonkara/status/1250602129766723584,50772918,ClayTravis,682364,274864789,AldidaBonkara,407
https://twitter.com/j_vols/status/1250604136774750209,50772918,ClayTravis,682364,2431771151,j_vols,99
https://twitter.com/OSSCENTCOMM/status/1250601179018596353,50772918,ClayTravis,682364,1151303982507315200,OSSCENTCOMM,389
https://twitter.com/Coleybama/status/1250603786973982726,50772918,ClayTravis,682364,29629695,Coleybama,175
https://twitter.com/madeinhomekong/status/1250602582919139328,50772918,ClayTravis,682364,1143836828564201473,madeinhomekong,878
https://twitter.com/MichaelPghPA/status/1250600907164864512,50772918,ClayTravis,682364,293252372,MichaelPghPA,553
https://twitter.com/heatherkwatson/status/1250601046956793857,50772918,ClayTravis,682364,38081832,heatherkwatson,464
https://twitter.com/TheBuckeye11/status/1250601443410788352,50772918,ClayTravis,682364,287972144,TheBuckeye11,718
https://twitter.com/litseyco85/status/1250601040342286337,50772918,ClayTravis,682364,376237677,litseyco85,933
https://twitter.com/DerWeissWurst/status/1250601850493194240,50772918,ClayTravis,682364,356613322,DerWeissWurst,280
https://twitter.com/CKPolitics23/status/1250601669978730497,50772918,ClayTravis,682364,887469789106622464,CKPolitics23,305
https://twitter.com/mjsmith_96/status/1250602069347753984,50772918,ClayTravis,682364,511253782,mjsmith_96,558
https://twitter.com/BakerSonPeekay/status/1250601215160758274,50772918,ClayTravis,682364,894746377015525376,BakerSonPeekay,1334
https://twitter.com/WillsBossyMom/status/1250603551145025537,50772918,ClayTravis,682364,31136691,WillsBossyMom,1374
https://twitter.com/Hub_Libertarian/status/1250603592987422720,50772918,ClayTravis,682364,249288278,Hub_Libertarian,410
https://twitter.com/PlayzByJblack/status/1250603655230865409,50772918,ClayTravis,682364,524726569,PlayzByJblack,628
https://twitter.com/fallinOnMyLaces/status/1250602783914496000,50772918,ClayTravis,682364,414897912,fallinOnMyLaces,240
https://twitter.com/Cool_Grey87/status/1250601945481519105,50772918,ClayTravis,682364,61259020,Cool_Grey87,97
https://twitter.com/sportsnerd4life/status/1250602446381969409,50772918,ClayTravis,682364,78779671,sportsnerd4life,166
https://twitter.com/ThomasDuffy13/status/1250602795792773123,50772918,ClayTravis,682364,805803134,ThomasDuffy13,366
https://twitter.com/ChadSummerlin/status/1250603224178069504,50772918,ClayTravis,682364,311019775,ChadSummerlin,1172
https://twitter.com/evanwillis15/status/1250601835515256833,50772918,ClayTravis,682364,879292820,evanwillis15,436
https://twitter.com/DylanDykes/status/1250603579112595456,50772918,ClayTravis,682364,359149094,DylanDykes,456
https://twitter.com/volleypc/status/1250602010891546625,50772918,ClayTravis,682364,17529457,volleypc,3859
https://twitter.com/trr081891/status/1250604277984362497,50772918,ClayTravis,682364,4795699955,trr081891,126
https://twitter.com/GrampTorino/status/1250601224136650752,50772918,ClayTravis,682364,904987818,GrampTorino,3313
https://twitter.com/JChrisWilliams/status/1250601669097934851,50772918,ClayTravis,682364,58456294,JChrisWilliams,431
https://twitter.com/alextoo6694/status/1250601573958500357,50772918,ClayTravis,682364,918313027518324736,alextoo6694,109
https://twitter.com/rochellemck22/status/1250606557257175041,50772918,ClayTravis,682364,3284951827,rochellemck22,328
https://twitter.com/dchiflounder/status/1250605901746180096,50772918,ClayTravis,682364,612508104,dchiflounder,215
https://twitter.com/ValerieNotices/status/1250606458737242112,50772918,ClayTravis,682364,1217441864758059008,ValerieNotices,41
https://twitter.com/Dan04Gib/status/1250604715236179973,50772918,ClayTravis,682364,39632861,Dan04Gib,220
https://twitter.com/sc0rpio02/status/1250606374196785153,50772918,ClayTravis,682364,1346809189,sc0rpio02,1266
https://twitter.com/AggieLex/status/1250604645493374977,50772918,ClayTravis,682364,364539945,AggieLex,214
https://twitter.com/ChadCMartin/status/1250604865967046658,50772918,ClayTravis,682364,80602928,ChadCMartin,145
https://twitter.com/9innings2/status/1250605922910711809,50772918,ClayTravis,682364,1083876737455411201,9innings2,3902
https://twitter.com/BJenkinsTN/status/1250605585051136000,50772918,ClayTravis,682364,172960872,BJenkinsTN,73
https://twitter.com/dukeb2014/status/1250604859440664581,50772918,ClayTravis,682364,2470171838,dukeb2014,94
https://twitter.com/cuttincrud/status/1250606246178283520,50772918,ClayTravis,682364,2799042182,cuttincrud,104
https://twitter.com/David_Temecula/status/1250606672541704192,50772918,ClayTravis,682364,1167615995902668800,David_Temecula,79
https://twitter.com/38HabsMan/status/1250606100191182848,50772918,ClayTravis,682364,372023048,38HabsMan,447
https://twitter.com/AnthonyMotivati/status/1250604607631327234,50772918,ClayTravis,682364,861962170522714114,AnthonyMotivati,234
https://twitter.com/andyblandina/status/1250605221908295680,50772918,ClayTravis,682364,760255112317116416,andyblandina,2425
https://twitter.com/JDK_MSP/status/1250606798521974785,50772918,ClayTravis,682364,272206166,JDK_MSP,332
https://twitter.com/Trump5050/status/1250607758648500225,50772918,ClayTravis,682364,2685487809,Trump5050,2214
https://twitter.com/jsamrad/status/1250606654502178817,50772918,ClayTravis,682364,3292940391,jsamrad,282
https://twitter.com/aj453016/status/1250607728785047558,50772918,ClayTravis,682364,62956683,aj453016,153
https://twitter.com/little2daright/status/1250604994371387393,50772918,ClayTravis,682364,818851053965869060,little2daright,13267
https://twitter.com/WILLTHAREALDEAL/status/1250606652744699910,50772918,ClayTravis,682364,4388774373,WILLTHAREALDEAL,398
https://twitter.com/David_OBrien23/status/1250605330150625283,50772918,ClayTravis,682364,412517100,David_OBrien23,97
https://twitter.com/RightLax1/status/1250606096923975690,50772918,ClayTravis,682364,868815480601153536,RightLax1,7327
https://twitter.com/mulls1986/status/1250605395736920064,50772918,ClayTravis,682364,2249654018,mulls1986,214
https://twitter.com/4029Mitch/status/1250605334684676096,50772918,ClayTravis,682364,2513203442,4029Mitch,1181
https://twitter.com/KyleSenatore/status/1250606439883825154,50772918,ClayTravis,682364,386227525,KyleSenatore,157
https://twitter.com/MaryandBessie/status/1250607775941419008,50772918,ClayTravis,682364,37387025,MaryandBessie,1780
https://twitter.com/216Rickvh02/status/1250605015762374656,50772918,ClayTravis,682364,2257017081,216Rickvh02,277
https://twitter.com/Wasabiboys/status/1250605693343842304,50772918,ClayTravis,682364,449206065,Wasabiboys,393
https://twitter.com/BXNY183GC/status/1250606241484648449,50772918,ClayTravis,682364,1163622001946218496,BXNY183GC,3360
https://twitter.com/BryanHorgan/status/1250607589156696065,50772918,ClayTravis,682364,347341579,BryanHorgan,554
https://twitter.com/THC_Cures/status/1250608103114055680,50772918,ClayTravis,682364,808494290657832960,THC_Cures,8
https://twitter.com/pnjaban/status/1250605791347785729,50772918,ClayTravis,682364,201066140,pnjaban,108609
https://twitter.com/Domino69063752/status/1250606052820676610,50772918,ClayTravis,682364,1242198445307256833,Domino69063752,451
https://twitter.com/privatesauce/status/1250607387154792448,50772918,ClayTravis,682364,205489623,privatesauce,314
https://twitter.com/clawson2020/status/1250607146846294018,50772918,ClayTravis,682364,1213898424010952704,clawson2020,427
https://twitter.com/commishy/status/1250605792878907399,50772918,ClayTravis,682364,299919089,commishy,2796
https://twitter.com/simplyAgnes/status/1250604576262111232,50772918,ClayTravis,682364,142852362,simplyAgnes,125
https://twitter.com/LongjohnJungle/status/1250605628504096768,50772918,ClayTravis,682364,428467437,LongjohnJungle,882
https://twitter.com/_Midwest_Sports/status/1250607490875699200,50772918,ClayTravis,682364,824042748097495044,_Midwest_Sports,203
https://twitter.com/e_kaner4/status/1250606936082481152,50772918,ClayTravis,682364,1083441420709580800,e_kaner4,74
https://twitter.com/davide427/status/1250604717954170880,50772918,ClayTravis,682364,28017447,davide427,126
https://twitter.com/McChicken32/status/1250604438043201537,50772918,ClayTravis,682364,325347395,McChicken32,257
https://twitter.com/smittys_gospel/status/1250607193906446336,50772918,ClayTravis,682364,442331481,smittys_gospel,78
https://twitter.com/JBSportsTalk9/status/1250607139955118082,50772918,ClayTravis,682364,725005994,JBSportsTalk9,4846
https://twitter.com/Jdubdale/status/1250605291072303109,50772918,ClayTravis,682364,47214804,Jdubdale,470
https://twitter.com/JackVollmer/status/1250607465198243847,50772918,ClayTravis,682364,1131231894,JackVollmer,189
https://twitter.com/joshmasterson21/status/1250607854760886273,50772918,ClayTravis,682364,500365447,joshmasterson21,950
https://twitter.com/Royal_Chief816/status/1250606369746665474,50772918,ClayTravis,682364,747916569510977537,Royal_Chief816,1186
https://twitter.com/c_hard21/status/1250604601381969922,50772918,ClayTravis,682364,430514031,c_hard21,151
https://twitter.com/WhaleyAudrey/status/1250605845097992193,50772918,ClayTravis,682364,497532080,WhaleyAudrey,194
https://twitter.com/Atlantasportguy/status/1250606304835633155,50772918,ClayTravis,682364,551519702,Atlantasportguy,15130
https://twitter.com/ivvsuzette/status/1250606583689678848,50772918,ClayTravis,682364,784778514797105153,ivvsuzette,63
https://twitter.com/AlecUselman/status/1250607285434490881,50772918,ClayTravis,682364,1335073854,AlecUselman,901
https://twitter.com/Shabangschmitty/status/1250605208067084289,50772918,ClayTravis,682364,63198085,Shabangschmitty,1195
https://twitter.com/GeauxMorgus/status/1250604768201932800,50772918,ClayTravis,682364,1858438027,GeauxMorgus,186
https://twitter.com/FakeNews_MSDNC/status/1250607455693754370,50772918,ClayTravis,682364,1205963343057416193,FakeNews_MSDNC,52
https://twitter.com/atlaz_chugged/status/1250604425892130816,50772918,ClayTravis,682364,155265034,atlaz_chugged,536
https://twitter.com/SBMex713/status/1250605658430464001,50772918,ClayTravis,682364,130660241,SBMex713,812
https://twitter.com/justcheckin321/status/1250607738767519744,50772918,ClayTravis,682364,60596901,justcheckin321,1541
https://twitter.com/ritter_farms/status/1250607657851006977,50772918,ClayTravis,682364,893601090901610497,ritter_farms,554
https://twitter.com/frysbaby/status/1250605550754095105,50772918,ClayTravis,682364,29096702,frysbaby,589
https://twitter.com/BrianMcCray/status/1250607413633470465,50772918,ClayTravis,682364,33434678,BrianMcCray,451
https://twitter.com/HunterBerryhil2/status/1250604325853966344,50772918,ClayTravis,682364,872899585,HunterBerryhil2,542
https://twitter.com/MrClark14/status/1250607701278810112,50772918,ClayTravis,682364,324540439,MrClark14,384
https://twitter.com/calling12001/status/1250605877645762560,50772918,ClayTravis,682364,823960420692148224,calling12001,804
https://twitter.com/G_Wyatt_War/status/1250607799761014786,50772918,ClayTravis,682364,478133519,G_Wyatt_War,204
https://twitter.com/Daniel_8_y/status/1250604415268073474,50772918,ClayTravis,682364,103696943,Daniel_8_y,119
https://twitter.com/RacerMark25/status/1250606491230507009,50772918,ClayTravis,682364,310864412,RacerMark25,19
https://twitter.com/boxerbuddy4/status/1250606786308009985,50772918,ClayTravis,682364,609281710,boxerbuddy4,2030
https://twitter.com/Crazy_Chriz_J/status/1250605181361745925,50772918,ClayTravis,682364,975188360,Crazy_Chriz_J,535
https://twitter.com/riesejr/status/1250607118228566016,50772918,ClayTravis,682364,212725714,riesejr,1159
https://twitter.com/jtf18james/status/1250604656713179137,50772918,ClayTravis,682364,1167939949,jtf18james,1037
https://twitter.com/Mikes_Mischief/status/1250605463248535553,50772918,ClayTravis,682364,28483874,Mikes_Mischief,1341
https://twitter.com/Moonontheman2/status/1250605438397079552,50772918,ClayTravis,682364,1074840269520949248,Moonontheman2,9
https://twitter.com/2600Khz/status/1250607719557578752,50772918,ClayTravis,682364,967356201964113920,2600Khz,5372
https://twitter.com/texanpatriotUSA/status/1250605706450997249,50772918,ClayTravis,682364,247366245,texanpatriotUSA,2445
https://twitter.com/sizemattersfis/status/1250607616692228096,50772918,ClayTravis,682364,2563886334,sizemattersfis,1314
https://twitter.com/Agtopper/status/1250606914062430210,50772918,ClayTravis,682364,36542416,Agtopper,176
https://twitter.com/BubbleGirl1028/status/1250608019102203908,50772918,ClayTravis,682364,791091960979132416,BubbleGirl1028,392
https://twitter.com/jhornick/status/1250605282704621569,50772918,ClayTravis,682364,34364454,jhornick,386
https://twitter.com/JeffSmith052965/status/1250606281997660161,50772918,ClayTravis,682364,1189358003713138689,JeffSmith052965,858
https://twitter.com/karinsabatini1/status/1250606709434978304,50772918,ClayTravis,682364,1902708264,karinsabatini1,842
https://twitter.com/jwhite0316/status/1250607546940960770,50772918,ClayTravis,682364,1590329330,jwhite0316,1896
https://twitter.com/goodnugz/status/1250606505948180480,50772918,ClayTravis,682364,414552429,goodnugz,190
https://twitter.com/CKlein226/status/1250608074777407488,50772918,ClayTravis,682364,1200104574754922497,CKlein226,148
https://twitter.com/ShillForHillary/status/1250608142909673474,50772918,ClayTravis,682364,374789783,ShillForHillary,2533
https://twitter.com/dcurry34/status/1250607713987543041,50772918,ClayTravis,682364,233403502,dcurry34,366
https://twitter.com/GrrrGraphics/status/1250607554842947589,50772918,ClayTravis,682364,127941629,GrrrGraphics,214785
https://twitter.com/AngelaPickel/status/1250606131929583618,50772918,ClayTravis,682364,575822102,AngelaPickel,397
https://twitter.com/TXTrip17/status/1250606576513277952,50772918,ClayTravis,682364,251346468,TXTrip17,2787
https://twitter.com/kobe3james/status/1250606927693963266,50772918,ClayTravis,682364,2472340531,kobe3james,313
https://twitter.com/MattRab2MB/status/1250604967737655296,50772918,ClayTravis,682364,823295845755944960,MattRab2MB,286
https://twitter.com/ryan_dube8/status/1250604421534429190,50772918,ClayTravis,682364,500385856,ryan_dube8,286
https://twitter.com/EECC506/status/1250605100357292033,50772918,ClayTravis,682364,145285683,EECC506,4355
https://twitter.com/benloco32/status/1250605870951608320,50772918,ClayTravis,682364,984764828,benloco32,240
https://twitter.com/JimWelker2/status/1250606601532174336,50772918,ClayTravis,682364,871065174819471360,JimWelker2,474
https://twitter.com/DerekInWichita/status/1250607297304412162,50772918,ClayTravis,682364,20121674,DerekInWichita,742
https://twitter.com/Beanball34/status/1250604934598406144,50772918,ClayTravis,682364,1012790053947441152,Beanball34,20
https://twitter.com/chad_rulez/status/1250606850501984256,50772918,ClayTravis,682364,1245111515771961347,chad_rulez,49
https://twitter.com/Lowbrowdefense/status/1250610772285284352,50772918,ClayTravis,682364,1225830449043460104,Lowbrowdefense,58
https://twitter.com/woodwardjosh/status/1250608750773391361,50772918,ClayTravis,682364,110592433,woodwardjosh,349
https://twitter.com/els6253/status/1250610371708108803,50772918,ClayTravis,682364,792518391865151488,els6253,299
https://twitter.com/YohJudy/status/1250608252095619073,50772918,ClayTravis,682364,867444959154065413,YohJudy,4729
https://twitter.com/JIMF25/status/1250608998623182853,50772918,ClayTravis,682364,245463256,JIMF25,114
https://twitter.com/dking1055/status/1250609631199715328,50772918,ClayTravis,682364,1621472976,dking1055,216
https://twitter.com/JohnnyBFromTN/status/1250608248950054913,50772918,ClayTravis,682364,49039466,JohnnyBFromTN,2569
https://twitter.com/TheShookster/status/1250611476651532290,50772918,ClayTravis,682364,24810477,TheShookster,251
https://twitter.com/Jsourber/status/1250609287765909505,50772918,ClayTravis,682364,189761597,Jsourber,422
https://twitter.com/kwill82/status/1250608198589059073,50772918,ClayTravis,682364,342060753,kwill82,291
https://twitter.com/hargarita/status/1250611524634324994,50772918,ClayTravis,682364,1414029030,hargarita,536
https://twitter.com/_riovo/status/1250610674960457728,50772918,ClayTravis,682364,2182381315,_riovo,239
https://twitter.com/Aces13KF/status/1250608273331556352,50772918,ClayTravis,682364,1226525532625326085,Aces13KF,71
https://twitter.com/KgShearon/status/1250609047033741313,50772918,ClayTravis,682364,298607423,KgShearon,566
https://twitter.com/jguttowsky/status/1250610452977025026,50772918,ClayTravis,682364,601644754,jguttowsky,336
https://twitter.com/PepperoniAntoni/status/1250608419297308672,50772918,ClayTravis,682364,24600170,PepperoniAntoni,157
https://twitter.com/Danielle_Zariaa/status/1250610841420009472,50772918,ClayTravis,682364,1976794278,Danielle_Zariaa,1206
https://twitter.com/charliecaricofe/status/1250608191488036867,50772918,ClayTravis,682364,238008404,charliecaricofe,613
https://twitter.com/MarkAdrianKing/status/1250610686788583426,50772918,ClayTravis,682364,3078359002,MarkAdrianKing,74
https://twitter.com/AlbionsSeed/status/1250608324791459840,50772918,ClayTravis,682364,713469726488465410,AlbionsSeed,2087
https://twitter.com/justice4all77/status/1250608576227348480,50772918,ClayTravis,682364,39861420,justice4all77,550
https://twitter.com/Jaker22Williams/status/1250611191136698373,50772918,ClayTravis,682364,1588856172,Jaker22Williams,1616
https://twitter.com/MichaelTowery/status/1250608237885472776,50772918,ClayTravis,682364,1030879988260712448,MichaelTowery,343
https://twitter.com/Gmas312/status/1250611737109295105,50772918,ClayTravis,682364,1023674788995166208,Gmas312,245
https://twitter.com/lsusteve1973/status/1250608201621520389,50772918,ClayTravis,682364,2230904126,lsusteve1973,234
https://twitter.com/RickJac01399697/status/1250608748642611200,50772918,ClayTravis,682364,1064960231518670848,RickJac01399697,2112
https://twitter.com/BigHeavyNatural/status/1250610922009137152,50772918,ClayTravis,682364,51568736,BigHeavyNatural,113
https://twitter.com/jon_boat_/status/1250610562792390656,50772918,ClayTravis,682364,3340446365,jon_boat_,258
https://twitter.com/ArmedPp/status/1250608595751895041,50772918,ClayTravis,682364,1180089205965365248,ArmedPp,58
https://twitter.com/Goatroper12/status/1250608480244899840,50772918,ClayTravis,682364,943107289178886145,Goatroper12,5380
https://twitter.com/gump8990/status/1250611737537191936,50772918,ClayTravis,682364,2177626392,gump8990,23
https://twitter.com/KJS_football_78/status/1250610080048975873,50772918,ClayTravis,682364,2471699887,KJS_football_78,1264
https://twitter.com/JustJOSHin_ya21/status/1250609689114619905,50772918,ClayTravis,682364,283307079,JustJOSHin_ya21,308
https://twitter.com/Dicker50/status/1250611698345693184,50772918,ClayTravis,682364,48812118,Dicker50,111
https://twitter.com/artzy83/status/1250610372731699202,50772918,ClayTravis,682364,43300105,artzy83,4792
https://twitter.com/MartinLannigan/status/1250610460128395264,50772918,ClayTravis,682364,743499916056625152,MartinLannigan,3394
https://twitter.com/HollawayButch/status/1250611209637937152,50772918,ClayTravis,682364,710979964099629058,HollawayButch,54
https://twitter.com/Bstaker21/status/1250609712225300481,50772918,ClayTravis,682364,428680657,Bstaker21,197
https://twitter.com/NAkins37215/status/1250611441943613440,50772918,ClayTravis,682364,324141145,NAkins37215,315
https://twitter.com/RunninRebel702/status/1250609963107524610,50772918,ClayTravis,682364,1237477605206413313,RunninRebel702,83
https://twitter.com/Nuss_Banger/status/1250611456841834496,50772918,ClayTravis,682364,263265254,Nuss_Banger,167
https://twitter.com/iamJadePA/status/1250609608181321729,50772918,ClayTravis,682364,862881167531532288,iamJadePA,392
https://twitter.com/HendersonHerh/status/1250611361584988160,50772918,ClayTravis,682364,270748862,HendersonHerh,224
https://twitter.com/DAE1776/status/1250609711835222017,50772918,ClayTravis,682364,1202387142867075072,DAE1776,159
https://twitter.com/LangDixon1991/status/1250608754820878336,50772918,ClayTravis,682364,748563409,LangDixon1991,4421
https://twitter.com/jhpnjfb/status/1250608503137300490,50772918,ClayTravis,682364,1139558496192454656,jhpnjfb,292
https://twitter.com/wendllyn/status/1250609236930895877,50772918,ClayTravis,682364,2162933256,wendllyn,508
https://twitter.com/Con_Mccutcheon/status/1250609441256484865,50772918,ClayTravis,682364,64310958,Con_Mccutcheon,411
https://twitter.com/dbaks08/status/1250609307625947136,50772918,ClayTravis,682364,1242674941,dbaks08,55
https://twitter.com/JeremyJ90608797/status/1250608464570843137,50772918,ClayTravis,682364,790996127302680578,JeremyJ90608797,63
https://twitter.com/DB7272/status/1250609348264505344,50772918,ClayTravis,682364,16497917,DB7272,335
https://twitter.com/RafaelGinorio/status/1250611095665995783,50772918,ClayTravis,682364,2195365801,RafaelGinorio,566
https://twitter.com/WeldtoWrite/status/1250608944818475008,50772918,ClayTravis,682364,163626482,WeldtoWrite,2678
https://twitter.com/DeniseKPatriot/status/1250608707764981767,50772918,ClayTravis,682364,925169704100159488,DeniseKPatriot,985
https://twitter.com/BellaLolaGirl/status/1250610571579449344,50772918,ClayTravis,682364,484119725,BellaLolaGirl,1773
