tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Frankie040708/status/1250740458822795265,482418139,KMGGaryde,78990,1195728738014679041,Frankie040708,3158
https://twitter.com/JaniceTXBlessed/status/1250646152032260103,482418139,KMGGaryde,78990,2495686176,JaniceTXBlessed,32717
https://twitter.com/owlwoman911_/status/1250769697009614851,482418139,KMGGaryde,78990,2877712525,owlwoman911_,11700
https://twitter.com/MazooKala/status/1250634943425728513,482418139,KMGGaryde,78990,830337618147631106,MazooKala,4995
https://twitter.com/notrump57/status/1250764960709382145,482418139,KMGGaryde,78990,708473261097689088,notrump57,5082
https://twitter.com/StoneStreet130/status/1250751307201290241,482418139,KMGGaryde,78990,1071903976361201665,StoneStreet130,3888
https://twitter.com/realtime1954/status/1250601612986290178,482418139,KMGGaryde,78990,776697074398048256,realtime1954,3821
https://twitter.com/steve1dogg/status/1250596651993096195,482418139,KMGGaryde,78990,807980948260356098,steve1dogg,9240
https://twitter.com/HyltonRobin/status/1250604704184360960,482418139,KMGGaryde,78990,3192962633,HyltonRobin,42320
https://twitter.com/BMcAdory9/status/1250612558710669312,482418139,KMGGaryde,78990,2326291945,BMcAdory9,62679
https://twitter.com/LabsRock1/status/1250778747042762752,482418139,KMGGaryde,78990,299665036,LabsRock1,1545
https://twitter.com/sxdoc/status/1250603811774910466,482418139,KMGGaryde,78990,2256965582,sxdoc,221180
https://twitter.com/PMJones14/status/1250602294976094208,482418139,KMGGaryde,78990,1217094755764592641,PMJones14,859
https://twitter.com/scucina/status/1250596610427555842,482418139,KMGGaryde,78990,328017289,scucina,5788
https://twitter.com/trapboi_era/status/1250601414767849473,482418139,KMGGaryde,78990,302120133,trapboi_era,645
https://twitter.com/Reenit/status/1250615665783906305,482418139,KMGGaryde,78990,26714962,Reenit,19589
https://twitter.com/LeBonTravel/status/1250595631124615170,482418139,KMGGaryde,78990,1452668023,LeBonTravel,11709
https://twitter.com/Butterballchic3/status/1250597966726881280,482418139,KMGGaryde,78990,780592147183472640,Butterballchic3,5530
https://twitter.com/talktograndmaw/status/1250609707166740480,482418139,KMGGaryde,78990,3406114739,talktograndmaw,2138
https://twitter.com/BettySu55097581/status/1250756208514011138,482418139,KMGGaryde,78990,1224193226468462593,BettySu55097581,175
https://twitter.com/hantayo119/status/1250612690151542789,482418139,KMGGaryde,78990,346307353,hantayo119,92
https://twitter.com/LooneyLaura3/status/1250742742881382400,482418139,KMGGaryde,78990,1057296489175830529,LooneyLaura3,687
https://twitter.com/Lowcountry1Girl/status/1250596831043751937,482418139,KMGGaryde,78990,895286614431346688,Lowcountry1Girl,64340
https://twitter.com/wnicolay/status/1250631775614726144,482418139,KMGGaryde,78990,362551049,wnicolay,43
https://twitter.com/ClayFranklin10/status/1250599332912521216,482418139,KMGGaryde,78990,1141525008923185152,ClayFranklin10,1319
https://twitter.com/chiefmon1/status/1250615050802520064,482418139,KMGGaryde,78990,2166624760,chiefmon1,4474
https://twitter.com/rushbaby78/status/1250612820565245952,482418139,KMGGaryde,78990,22229434,rushbaby78,404
https://twitter.com/kemmett58/status/1250598192695128064,482418139,KMGGaryde,78990,4191127000,kemmett58,580
https://twitter.com/RomanJaworowic4/status/1250628985328775169,482418139,KMGGaryde,78990,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/AnnaApp91838450/status/1250597696651644929,482418139,KMGGaryde,78990,734168909553766405,AnnaApp91838450,104487
https://twitter.com/Kat_Of_9_Lives/status/1250652730445742081,482418139,KMGGaryde,78990,929072087880421376,Kat_Of_9_Lives,7990
https://twitter.com/BJHeart89/status/1250632593185349634,482418139,KMGGaryde,78990,1188806841821810688,BJHeart89,7571
https://twitter.com/EMERSON26106327/status/1250595089380003841,482418139,KMGGaryde,78990,977635376369160192,EMERSON26106327,1057
https://twitter.com/TinaOGbiker/status/1250601960643932160,482418139,KMGGaryde,78990,865316441104494596,TinaOGbiker,17168
https://twitter.com/Medic13_17/status/1250602473083080704,482418139,KMGGaryde,78990,2335881232,Medic13_17,3524
https://twitter.com/HMLoeschMcK/status/1250599902801014787,482418139,KMGGaryde,78990,817604531374739456,HMLoeschMcK,28615
https://twitter.com/JohnZo77/status/1250598584837459974,482418139,KMGGaryde,78990,1242478416311377923,JohnZo77,279
https://twitter.com/luckydbldd/status/1250597544876486658,482418139,KMGGaryde,78990,2394771566,luckydbldd,11304
https://twitter.com/suzost/status/1250603978712375296,482418139,KMGGaryde,78990,487769182,suzost,22220
https://twitter.com/patriciatauthor/status/1250598825951035393,482418139,KMGGaryde,78990,698239847723438080,patriciatauthor,15300
https://twitter.com/jamie23229020/status/1250798886014287872,482418139,KMGGaryde,78990,1106341150103883776,jamie23229020,312
https://twitter.com/Irish00Q/status/1250782889924575232,482418139,KMGGaryde,78990,1013186184145752064,Irish00Q,2247
https://twitter.com/lwhite2112/status/1250788406701031424,482418139,KMGGaryde,78990,3433704993,lwhite2112,2258
https://twitter.com/4katzBeth/status/1250823744442044417,482418139,KMGGaryde,78990,3195652508,4katzBeth,1378
https://twitter.com/Sharpt_Wit/status/1250920916915118081,482418139,KMGGaryde,78990,837810424040972289,Sharpt_Wit,9630
https://twitter.com/BrnFreeTax2Dth/status/1250793855781408768,482418139,KMGGaryde,78990,843845101583568896,BrnFreeTax2Dth,281
https://twitter.com/Frumentum3/status/1250795781751287811,482418139,KMGGaryde,78990,1032897201935142912,Frumentum3,17586
https://twitter.com/csdavis81/status/1250844727617957889,482418139,KMGGaryde,78990,45989925,csdavis81,1080
https://twitter.com/1WaldenT/status/1250798102598082562,482418139,KMGGaryde,78990,810521863860420608,1WaldenT,1228
https://twitter.com/JoeDean53/status/1250807997997223937,482418139,KMGGaryde,78990,566539833,JoeDean53,3766
https://twitter.com/jade25801418/status/1250801677839540226,482418139,KMGGaryde,78990,1177285984175742976,jade25801418,6609
https://twitter.com/alley167/status/1250798774131326979,482418139,KMGGaryde,78990,321035269,alley167,80328
https://twitter.com/FreeIllinoisNow/status/1250797314119172097,482418139,KMGGaryde,78990,786736292809760769,FreeIllinoisNow,49952
https://twitter.com/mjmateer/status/1250814123476168704,482418139,KMGGaryde,78990,17162201,mjmateer,725
https://twitter.com/JFreideman/status/1250801767308197888,482418139,KMGGaryde,78990,331818809,JFreideman,154
https://twitter.com/KeithEMorrison1/status/1250784466898804743,482418139,KMGGaryde,78990,1226694334071726080,KeithEMorrison1,902
https://twitter.com/DarrelTrump/status/1250783282444328960,482418139,KMGGaryde,78990,948250439241347073,DarrelTrump,25770
https://twitter.com/loureynolds1940/status/1250799533078065153,482418139,KMGGaryde,78990,2178494170,loureynolds1940,1809
https://twitter.com/mariatc___/status/1251087947383934977,482418139,KMGGaryde,78990,800147129326968832,mariatc___,354
https://twitter.com/TiredofBS13/status/1250792127975624723,482418139,KMGGaryde,78990,953734945729581057,TiredofBS13,9645
https://twitter.com/RhondaHurley2/status/1250784164967845889,482418139,KMGGaryde,78990,488580338,RhondaHurley2,39329
https://twitter.com/LolitaDickinson/status/1250784975110234113,482418139,KMGGaryde,78990,75940502,LolitaDickinson,4290
https://twitter.com/CindiSabol/status/1250806475754102784,482418139,KMGGaryde,78990,1108052325212418048,CindiSabol,1711
