tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NelsonM9911/status/1250803034042613764,2730264319,EricMMatheny,94627,1191401019227475969,NelsonM9911,5346
https://twitter.com/bevbrook/status/1250803891559698445,2730264319,EricMMatheny,94627,97301846,bevbrook,1353
https://twitter.com/DebbyShultz/status/1250805652773109760,2730264319,EricMMatheny,94627,545493376,DebbyShultz,3069
https://twitter.com/Barbnotbot/status/1250803718636933123,2730264319,EricMMatheny,94627,972996809021886465,Barbnotbot,1397
https://twitter.com/LoraJPerkins/status/1250803854263889928,2730264319,EricMMatheny,94627,819231737637117952,LoraJPerkins,5169
https://twitter.com/ahimsa_kla/status/1250803515544436736,2730264319,EricMMatheny,94627,898528813880979457,ahimsa_kla,4556
https://twitter.com/whatusaynono/status/1250803984165752835,2730264319,EricMMatheny,94627,707173556,whatusaynono,2555
https://twitter.com/DavidBu66605147/status/1250804555933265920,2730264319,EricMMatheny,94627,1176979576104333312,DavidBu66605147,630
https://twitter.com/la_williams58/status/1250805951483035653,2730264319,EricMMatheny,94627,801231390121533440,la_williams58,324
https://twitter.com/FredWeb11009337/status/1250803486091927557,2730264319,EricMMatheny,94627,1107403419071897600,FredWeb11009337,3926
https://twitter.com/LTGQAnonFan/status/1250804252663934978,2730264319,EricMMatheny,94627,984635075613507584,LTGQAnonFan,366
https://twitter.com/DAVEtheDEPLORAB/status/1250803991258202112,2730264319,EricMMatheny,94627,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/chatsmith31/status/1250802562518917120,2730264319,EricMMatheny,94627,50453928,chatsmith31,606
https://twitter.com/mlivengood1/status/1250804797709496322,2730264319,EricMMatheny,94627,2825199366,mlivengood1,489
https://twitter.com/MagicianforU/status/1250805820184358912,2730264319,EricMMatheny,94627,2837473123,MagicianforU,560
https://twitter.com/GBigmamatea/status/1250802939318415360,2730264319,EricMMatheny,94627,991839553555181568,GBigmamatea,1631
https://twitter.com/ADeplorable12/status/1250805611232665600,2730264319,EricMMatheny,94627,1234307081215381504,ADeplorable12,7357
https://twitter.com/Virginia_Girl57/status/1250803893224833031,2730264319,EricMMatheny,94627,3060330596,Virginia_Girl57,13800
https://twitter.com/georgeo15066407/status/1250802651480104960,2730264319,EricMMatheny,94627,1238332102820671489,georgeo15066407,3374
https://twitter.com/StruzykL/status/1250804856488693760,2730264319,EricMMatheny,94627,793892679281172481,StruzykL,1203
https://twitter.com/up_weekly/status/1250805221279911936,2730264319,EricMMatheny,94627,1177221975921610753,up_weekly,30644
https://twitter.com/cguthriejr/status/1250804630658920449,2730264319,EricMMatheny,94627,899084580,cguthriejr,520
https://twitter.com/III_Frogs/status/1250802694643765248,2730264319,EricMMatheny,94627,45906924,III_Frogs,2292
https://twitter.com/heron1993/status/1250804067439443968,2730264319,EricMMatheny,94627,621111879,heron1993,4271
https://twitter.com/dachsiemoron/status/1250802504130068483,2730264319,EricMMatheny,94627,254293989,dachsiemoron,2523
https://twitter.com/treadaway_117/status/1250803040132780033,2730264319,EricMMatheny,94627,60049131,treadaway_117,15813
https://twitter.com/mary_arizona/status/1250802600699547651,2730264319,EricMMatheny,94627,794256983217946624,mary_arizona,7461
https://twitter.com/nojudges/status/1250805356655149056,2730264319,EricMMatheny,94627,2254388408,nojudges,1042
https://twitter.com/mydog96/status/1250803176707624961,2730264319,EricMMatheny,94627,363659029,mydog96,3906
https://twitter.com/BillHearrin/status/1250802191960625152,2730264319,EricMMatheny,94627,1242068050012184590,BillHearrin,57
https://twitter.com/honokeana/status/1250803492165386242,2730264319,EricMMatheny,94627,350355017,honokeana,2369
https://twitter.com/Walterdowling5/status/1250805664236163073,2730264319,EricMMatheny,94627,947319246639501313,Walterdowling5,1218
https://twitter.com/genoapiney/status/1250803171288637443,2730264319,EricMMatheny,94627,1066345904326742016,genoapiney,5786
https://twitter.com/deplorable1115/status/1250803505713025032,2730264319,EricMMatheny,94627,1199926509810655232,deplorable1115,3751
https://twitter.com/voiletsareblue/status/1250802668957831168,2730264319,EricMMatheny,94627,333823882,voiletsareblue,12034
https://twitter.com/prommie_d/status/1250805749770530822,2730264319,EricMMatheny,94627,737295254768996352,prommie_d,778
https://twitter.com/Jamierodr14/status/1250805776345698304,2730264319,EricMMatheny,94627,3353061012,Jamierodr14,157522
https://twitter.com/ChuckSmiththeo1/status/1250804494692225025,2730264319,EricMMatheny,94627,1216363308158214144,ChuckSmiththeo1,477
https://twitter.com/Nbb26414033x/status/1250804642432368641,2730264319,EricMMatheny,94627,996173228677746688,Nbb26414033x,2458
https://twitter.com/robinwr26372188/status/1250803777927622658,2730264319,EricMMatheny,94627,1225848158191620097,robinwr26372188,1081
https://twitter.com/cindysoriginals/status/1250802279676030977,2730264319,EricMMatheny,94627,988376426444394496,cindysoriginals,5840
https://twitter.com/tanmanII/status/1250802038579113985,2730264319,EricMMatheny,94627,69060179,tanmanII,1467
https://twitter.com/USMC1741/status/1250804912046424074,2730264319,EricMMatheny,94627,825710990369095680,USMC1741,65
https://twitter.com/PaulThepatriot1/status/1250804070979211264,2730264319,EricMMatheny,94627,1218582567374319616,PaulThepatriot1,1852
https://twitter.com/Jeannie19641/status/1250803858999214081,2730264319,EricMMatheny,94627,1189314985303986177,Jeannie19641,2252
https://twitter.com/Bailey07347480/status/1250804759197605889,2730264319,EricMMatheny,94627,1171458873498226688,Bailey07347480,469
https://twitter.com/cmack00d/status/1250805902548054016,2730264319,EricMMatheny,94627,2433931124,cmack00d,1565
https://twitter.com/JCVD77/status/1250805145677508612,2730264319,EricMMatheny,94627,371081395,JCVD77,2113
https://twitter.com/jimbrown1964/status/1250804262399021065,2730264319,EricMMatheny,94627,392537035,jimbrown1964,5315
https://twitter.com/mjm0395/status/1250804347677470720,2730264319,EricMMatheny,94627,908478714261913601,mjm0395,850
https://twitter.com/KathySoltani/status/1250804739773693953,2730264319,EricMMatheny,94627,50915886,KathySoltani,25153
https://twitter.com/saraj26/status/1250804755603107841,2730264319,EricMMatheny,94627,49702104,saraj26,5643
https://twitter.com/RobertBelfi/status/1250803687058014208,2730264319,EricMMatheny,94627,702649250027536385,RobertBelfi,21267
https://twitter.com/Marxism_Sucks/status/1250802712154968064,2730264319,EricMMatheny,94627,746567435470405633,Marxism_Sucks,2633
https://twitter.com/farmergray/status/1250803049351778304,2730264319,EricMMatheny,94627,15151822,farmergray,2556
https://twitter.com/nancyl367/status/1250805175507394560,2730264319,EricMMatheny,94627,17719672,nancyl367,7447
https://twitter.com/RobieRobotJr/status/1250803903765020672,2730264319,EricMMatheny,94627,816356204259770368,RobieRobotJr,5081
https://twitter.com/rich7g/status/1250808124337991681,2730264319,EricMMatheny,94627,75952723,rich7g,5159
https://twitter.com/mydowgjada/status/1250808541155340290,2730264319,EricMMatheny,94627,1221204302452154368,mydowgjada,388
https://twitter.com/DaleBow54243415/status/1250808517570723841,2730264319,EricMMatheny,94627,2999297760,DaleBow54243415,6273
https://twitter.com/PatDaly33123717/status/1250806206110863363,2730264319,EricMMatheny,94627,1246576315861536768,PatDaly33123717,181
https://twitter.com/Christo83476337/status/1250808913555083264,2730264319,EricMMatheny,94627,911769154700619776,Christo83476337,189
https://twitter.com/flowersranda9/status/1250806472230961154,2730264319,EricMMatheny,94627,2895548602,flowersranda9,1586
https://twitter.com/mtairyjoe/status/1250807549261230080,2730264319,EricMMatheny,94627,942732601743245312,mtairyjoe,8654
https://twitter.com/j58344783/status/1250810490990845952,2730264319,EricMMatheny,94627,3014615513,j58344783,3049
https://twitter.com/JeaniefaetroonJ/status/1250810082218201089,2730264319,EricMMatheny,94627,707938453,JeaniefaetroonJ,3400
https://twitter.com/AnthonySullings/status/1250810274807939076,2730264319,EricMMatheny,94627,1168519376355676164,AnthonySullings,409
https://twitter.com/PhilipW48182499/status/1250807657881010179,2730264319,EricMMatheny,94627,1127659631013240837,PhilipW48182499,347
https://twitter.com/CGrouch/status/1250806626165985281,2730264319,EricMMatheny,94627,182950883,CGrouch,2473
https://twitter.com/StaceyJ61750817/status/1250806487535976454,2730264319,EricMMatheny,94627,1204838771339988993,StaceyJ61750817,344
https://twitter.com/briansouth10/status/1250809570684960775,2730264319,EricMMatheny,94627,954510080946397184,briansouth10,860
https://twitter.com/Labradoofus/status/1250809659331538944,2730264319,EricMMatheny,94627,1228079447103795201,Labradoofus,2003
https://twitter.com/SunnyJL52/status/1250806041870123010,2730264319,EricMMatheny,94627,285902442,SunnyJL52,7699
https://twitter.com/quinm55/status/1250810330726445057,2730264319,EricMMatheny,94627,822646218249670661,quinm55,53
https://twitter.com/railboy63/status/1250806344694804486,2730264319,EricMMatheny,94627,457820209,railboy63,11839
https://twitter.com/JeepmedicBjorn/status/1250807562024284160,2730264319,EricMMatheny,94627,3589259611,JeepmedicBjorn,2026
https://twitter.com/Dannycrosby5/status/1250806513301467137,2730264319,EricMMatheny,94627,4213321042,Dannycrosby5,202
https://twitter.com/drue_seefeld/status/1250809975598972932,2730264319,EricMMatheny,94627,445890681,drue_seefeld,2740
https://twitter.com/RickandJillFanc/status/1250807723559727104,2730264319,EricMMatheny,94627,847727070,RickandJillFanc,2445
https://twitter.com/KIMAGA4EVER/status/1250809125631676416,2730264319,EricMMatheny,94627,1090451602471899136,KIMAGA4EVER,23018
https://twitter.com/RomanGH1840/status/1250810278641463298,2730264319,EricMMatheny,94627,277214807,RomanGH1840,6891
https://twitter.com/nacpres/status/1250807850894589953,2730264319,EricMMatheny,94627,260533108,nacpres,2230
https://twitter.com/AdamMinton1776/status/1250808913345249280,2730264319,EricMMatheny,94627,863394685863243778,AdamMinton1776,775
https://twitter.com/jimporter4/status/1250809747433013250,2730264319,EricMMatheny,94627,276314148,jimporter4,3027
https://twitter.com/tobeme56/status/1250807574267457545,2730264319,EricMMatheny,94627,3061829210,tobeme56,15999
https://twitter.com/James4531/status/1250807283430408193,2730264319,EricMMatheny,94627,53191468,James4531,1145
https://twitter.com/justjohnPatriot/status/1250810701297250305,2730264319,EricMMatheny,94627,27185670,justjohnPatriot,50370
https://twitter.com/HarrisonWillar1/status/1250808595769262080,2730264319,EricMMatheny,94627,1026533849692397568,HarrisonWillar1,434
https://twitter.com/zode1962/status/1250806205397848064,2730264319,EricMMatheny,94627,1080104296811806720,zode1962,501
https://twitter.com/oryWHODAT/status/1250807186047016964,2730264319,EricMMatheny,94627,1195752900846379010,oryWHODAT,2866
https://twitter.com/HusskeDavid/status/1250809839548272641,2730264319,EricMMatheny,94627,763844670422126592,HusskeDavid,9125
https://twitter.com/Iamany1Iwant2B/status/1250807641376542724,2730264319,EricMMatheny,94627,906588292375773184,Iamany1Iwant2B,1301
https://twitter.com/stick3_75/status/1250810748542103560,2730264319,EricMMatheny,94627,1183985473,stick3_75,285
https://twitter.com/EdgeworksKevin/status/1250808041982898181,2730264319,EricMMatheny,94627,3015990399,EdgeworksKevin,33
https://twitter.com/StephanieRuff3/status/1250806091325353987,2730264319,EricMMatheny,94627,4249328180,StephanieRuff3,2770
https://twitter.com/Wongerful1/status/1250807621654888453,2730264319,EricMMatheny,94627,1167416924436926464,Wongerful1,304
https://twitter.com/BERTCALDWELL/status/1250806819506790401,2730264319,EricMMatheny,94627,1538647363,BERTCALDWELL,81
https://twitter.com/RJBurnnie/status/1250809443127787524,2730264319,EricMMatheny,94627,628639580,RJBurnnie,1531
https://twitter.com/BriscoeOrville/status/1250809049597313024,2730264319,EricMMatheny,94627,1186806638864470016,BriscoeOrville,606
https://twitter.com/TomBlakney2/status/1250808437006614528,2730264319,EricMMatheny,94627,1033503636,TomBlakney2,768
https://twitter.com/donnaet5/status/1250807723148693506,2730264319,EricMMatheny,94627,933735760221569024,donnaet5,2983
https://twitter.com/angt_trost/status/1250810369850966021,2730264319,EricMMatheny,94627,867099532928188421,angt_trost,2418
https://twitter.com/RabbieB_1759/status/1250807328745521152,2730264319,EricMMatheny,94627,823579820114067456,RabbieB_1759,65
https://twitter.com/smorris0322/status/1250809478255083525,2730264319,EricMMatheny,94627,117772758,smorris0322,5196
https://twitter.com/fudanshi15/status/1250806226096730112,2730264319,EricMMatheny,94627,1039027469519601665,fudanshi15,1687
https://twitter.com/LoisLane51/status/1250808821800407041,2730264319,EricMMatheny,94627,23064756,LoisLane51,218
https://twitter.com/buttrflywoman68/status/1250808965853777922,2730264319,EricMMatheny,94627,901839101766373377,buttrflywoman68,215
https://twitter.com/Eponia53/status/1250808808923750400,2730264319,EricMMatheny,94627,2321249562,Eponia53,871
https://twitter.com/bernardsmith80/status/1250806714070454277,2730264319,EricMMatheny,94627,2354820575,bernardsmith80,1362
https://twitter.com/Karenc1260/status/1250810219011203074,2730264319,EricMMatheny,94627,927317836489408512,Karenc1260,1450
https://twitter.com/rokgodes/status/1250807586292670465,2730264319,EricMMatheny,94627,18377322,rokgodes,1071
https://twitter.com/TruthTellerAZ/status/1250807816937299968,2730264319,EricMMatheny,94627,1017219810080387072,TruthTellerAZ,1132
https://twitter.com/Samantha114MAGA/status/1250810342680268801,2730264319,EricMMatheny,94627,970901054601814016,Samantha114MAGA,1982
https://twitter.com/rkduet45/status/1250810098001346560,2730264319,EricMMatheny,94627,383769144,rkduet45,942
https://twitter.com/kidcampbell7111/status/1250807146469560320,2730264319,EricMMatheny,94627,3269306047,kidcampbell7111,4225
https://twitter.com/blkvette/status/1250808231548661760,2730264319,EricMMatheny,94627,69368179,blkvette,25653
https://twitter.com/altv8480/status/1250809070447210497,2730264319,EricMMatheny,94627,63547314,altv8480,708
https://twitter.com/SamSpadeUSA/status/1250810544636022785,2730264319,EricMMatheny,94627,1105524690620162048,SamSpadeUSA,9842
https://twitter.com/Tombx7M/status/1250809380146118656,2730264319,EricMMatheny,94627,877699334,Tombx7M,53691
https://twitter.com/TurnCORedAgain/status/1250806351783014400,2730264319,EricMMatheny,94627,1243957118459248640,TurnCORedAgain,184
https://twitter.com/JVER1/status/1250808379112673280,2730264319,EricMMatheny,94627,33410754,JVER1,87988
https://twitter.com/LoriWill213/status/1250809692588146694,2730264319,EricMMatheny,94627,757752143289786369,LoriWill213,14802
https://twitter.com/beecharmerVA/status/1250806255066787841,2730264319,EricMMatheny,94627,826548204191756289,beecharmerVA,1601
https://twitter.com/newstouse/status/1250807267936440320,2730264319,EricMMatheny,94627,29580146,newstouse,3340
https://twitter.com/Patriqtscott/status/1250807673999839232,2730264319,EricMMatheny,94627,915231714724712448,Patriqtscott,58085
https://twitter.com/PanheadBob65/status/1250809680789516288,2730264319,EricMMatheny,94627,916768596969312256,PanheadBob65,2255
https://twitter.com/2Braptured777/status/1250807650683502593,2730264319,EricMMatheny,94627,779563097237303296,2Braptured777,11731
https://twitter.com/Laurast69974091/status/1250807264119644160,2730264319,EricMMatheny,94627,1108053997867302913,Laurast69974091,295
https://twitter.com/1Marsha9988/status/1250809247396442113,2730264319,EricMMatheny,94627,3166145611,1Marsha9988,6814
https://twitter.com/leslie86468963/status/1250810141567483904,2730264319,EricMMatheny,94627,959261020547158016,leslie86468963,3828
https://twitter.com/MurrayDgmurray/status/1250810750412550144,2730264319,EricMMatheny,94627,1684084622,MurrayDgmurray,10030
https://twitter.com/sharix1965/status/1250806516392878085,2730264319,EricMMatheny,94627,3371720501,sharix1965,4131
https://twitter.com/theratzpack/status/1250809114516733952,2730264319,EricMMatheny,94627,41165751,theratzpack,15542
https://twitter.com/sedonasurf/status/1250807632299823106,2730264319,EricMMatheny,94627,923984024242028545,sedonasurf,11042
https://twitter.com/sdaia60/status/1250807587387387905,2730264319,EricMMatheny,94627,1016706877,sdaia60,4226
https://twitter.com/annettewalls/status/1250806622957568005,2730264319,EricMMatheny,94627,335869839,annettewalls,4541
https://twitter.com/stockmule73/status/1250807173736693763,2730264319,EricMMatheny,94627,856516759859249152,stockmule73,212
https://twitter.com/matt112158/status/1250808018012233728,2730264319,EricMMatheny,94627,805587849680744448,matt112158,13210
https://twitter.com/patrisia_pol/status/1250807778391793666,2730264319,EricMMatheny,94627,833893160,patrisia_pol,763
https://twitter.com/wburke20/status/1250807913809141761,2730264319,EricMMatheny,94627,19799373,wburke20,1533
https://twitter.com/DanielC29587864/status/1250806716905648129,2730264319,EricMMatheny,94627,1211073017289170944,DanielC29587864,447
https://twitter.com/laurie_trotta/status/1250808150242004992,2730264319,EricMMatheny,94627,1084873010056753152,laurie_trotta,2253
https://twitter.com/suejohnston71/status/1250808557647171585,2730264319,EricMMatheny,94627,761372722781786113,suejohnston71,1739
https://twitter.com/redwing13040774/status/1250807779318575104,2730264319,EricMMatheny,94627,2923382701,redwing13040774,10582
https://twitter.com/MAGAmax2020/status/1250809527777349637,2730264319,EricMMatheny,94627,1171560383959719939,MAGAmax2020,11704
https://twitter.com/CelestineJSchn3/status/1250808148006522880,2730264319,EricMMatheny,94627,4480818194,CelestineJSchn3,3081
https://twitter.com/petluvers4Trump/status/1250806965397336065,2730264319,EricMMatheny,94627,954845161309253632,petluvers4Trump,52382
https://twitter.com/zaharias19/status/1250807675740356608,2730264319,EricMMatheny,94627,970321292468551687,zaharias19,1432
https://twitter.com/omahashiela/status/1250806436164231168,2730264319,EricMMatheny,94627,797298875291799552,omahashiela,2238
https://twitter.com/ppeltz/status/1250808030263947264,2730264319,EricMMatheny,94627,39761661,ppeltz,350
https://twitter.com/Breadsacker/status/1250806769669992448,2730264319,EricMMatheny,94627,804479657374425088,Breadsacker,1214
https://twitter.com/Toecephus_/status/1250808497895333888,2730264319,EricMMatheny,94627,27184826,Toecephus_,2799
https://twitter.com/sioxielegend/status/1250807353361993729,2730264319,EricMMatheny,94627,16632562,sioxielegend,4949
https://twitter.com/madtown_man/status/1250809701291393025,2730264319,EricMMatheny,94627,1229166691646570502,madtown_man,25
https://twitter.com/Konell/status/1250810642430341122,2730264319,EricMMatheny,94627,35127816,Konell,7918
https://twitter.com/GraceToAll2/status/1250811452686061568,2730264319,EricMMatheny,94627,853578224151953408,GraceToAll2,2584
https://twitter.com/bakerr941/status/1250812346395529218,2730264319,EricMMatheny,94627,1232511270,bakerr941,4558
https://twitter.com/Cheshire0218/status/1250812700877152257,2730264319,EricMMatheny,94627,1053433953284059136,Cheshire0218,4952
https://twitter.com/Civil_war_elect/status/1250814572967141377,2730264319,EricMMatheny,94627,381858912,Civil_war_elect,3963
https://twitter.com/DerosierNorm/status/1250812328909705218,2730264319,EricMMatheny,94627,1046817765556776961,DerosierNorm,624
https://twitter.com/OneOfMa63134616/status/1250814835270594560,2730264319,EricMMatheny,94627,1159523559544381440,OneOfMa63134616,1274
https://twitter.com/SharenCarr3/status/1250815513141350401,2730264319,EricMMatheny,94627,760880653156089856,SharenCarr3,2583
https://twitter.com/yogagenie/status/1250812299046260736,2730264319,EricMMatheny,94627,23360808,yogagenie,54962
https://twitter.com/BKutrik/status/1250811005090832393,2730264319,EricMMatheny,94627,876521031636328450,BKutrik,4022
https://twitter.com/wwdnet2/status/1250811360507764736,2730264319,EricMMatheny,94627,781088330,wwdnet2,12094
https://twitter.com/RobertMCrossle1/status/1250815365338345474,2730264319,EricMMatheny,94627,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/diplorablepenn1/status/1250813095599124480,2730264319,EricMMatheny,94627,943656842378477568,diplorablepenn1,2511
https://twitter.com/tressusa1/status/1250815008142999561,2730264319,EricMMatheny,94627,1202256110578786306,tressusa1,36680
https://twitter.com/mdmurray1207/status/1250810764090318849,2730264319,EricMMatheny,94627,1737851893,mdmurray1207,11823
https://twitter.com/PeepsLoving/status/1250812972789833734,2730264319,EricMMatheny,94627,1009767521640157184,PeepsLoving,5427
https://twitter.com/CharlesSingley/status/1250814819378302976,2730264319,EricMMatheny,94627,2471573202,CharlesSingley,1920
https://twitter.com/denisenelson714/status/1250814026474557447,2730264319,EricMMatheny,94627,2763384493,denisenelson714,4060
https://twitter.com/Audrey57659038/status/1250814976476020736,2730264319,EricMMatheny,94627,1086358000313556992,Audrey57659038,2687
https://twitter.com/MarshaA53145724/status/1250813075290296321,2730264319,EricMMatheny,94627,1925037955,MarshaA53145724,327
https://twitter.com/RrVeggie/status/1250815347852103683,2730264319,EricMMatheny,94627,88712568,RrVeggie,3667
https://twitter.com/trapperann/status/1250814700264263680,2730264319,EricMMatheny,94627,31149685,trapperann,686
https://twitter.com/DonnaP21818213/status/1250815472615993345,2730264319,EricMMatheny,94627,1104961058954006529,DonnaP21818213,4940
https://twitter.com/Welcome1984/status/1250814037371256836,2730264319,EricMMatheny,94627,2391673058,Welcome1984,4517
https://twitter.com/tammywalt61/status/1250815615813763072,2730264319,EricMMatheny,94627,2519063076,tammywalt61,17212
https://twitter.com/OmghemanCapptec/status/1250814491207426048,2730264319,EricMMatheny,94627,2467048554,OmghemanCapptec,3421
https://twitter.com/lb8825/status/1250814231227875328,2730264319,EricMMatheny,94627,1111371424202219520,lb8825,2960
https://twitter.com/pdpdop1/status/1250813987538731008,2730264319,EricMMatheny,94627,1035184562559537155,pdpdop1,1649
https://twitter.com/proberts61/status/1250814787891716096,2730264319,EricMMatheny,94627,325768357,proberts61,9444
https://twitter.com/NanaLuvsShoes/status/1250812977948721152,2730264319,EricMMatheny,94627,101122971,NanaLuvsShoes,29971
https://twitter.com/flgrammie/status/1250811641593282560,2730264319,EricMMatheny,94627,16973083,flgrammie,2234
https://twitter.com/CAROLIN09151906/status/1250811916546703362,2730264319,EricMMatheny,94627,1133550560404287493,CAROLIN09151906,4521
https://twitter.com/ImAllinMAGA/status/1250810936623017986,2730264319,EricMMatheny,94627,859014553,ImAllinMAGA,8062
https://twitter.com/Mike_McCallan/status/1250811260901502976,2730264319,EricMMatheny,94627,1594047332,Mike_McCallan,2553
https://twitter.com/OnlyKathy43210/status/1250812574674808832,2730264319,EricMMatheny,94627,752243088798560256,OnlyKathy43210,40291
https://twitter.com/TrumperSeaney/status/1250813575188316160,2730264319,EricMMatheny,94627,1049814472817344512,TrumperSeaney,26645
https://twitter.com/PeggyAnnCarter/status/1250812578382544899,2730264319,EricMMatheny,94627,989938153,PeggyAnnCarter,7010
https://twitter.com/theresatoscano5/status/1250815364000178176,2730264319,EricMMatheny,94627,1149317184956653568,theresatoscano5,551
https://twitter.com/AnitaWe20391777/status/1250814018710835201,2730264319,EricMMatheny,94627,822210115784806400,AnitaWe20391777,2934
https://twitter.com/DaBaronVH/status/1250813802951651328,2730264319,EricMMatheny,94627,92097468,DaBaronVH,2093
https://twitter.com/lfoster14/status/1250812156746047488,2730264319,EricMMatheny,94627,224907500,lfoster14,4696
https://twitter.com/sunlover28/status/1250813309735120901,2730264319,EricMMatheny,94627,20831529,sunlover28,837
https://twitter.com/veram43395421/status/1250815643907219457,2730264319,EricMMatheny,94627,954846333852114944,veram43395421,3892
https://twitter.com/janiek13/status/1250813271613100032,2730264319,EricMMatheny,94627,28412446,janiek13,12050
