tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Hunter3638/status/1250831435201753089,25412148,LoKeys910,12612,456235676,Hunter3638,11090
https://twitter.com/mattben10/status/1250635661868060672,25412148,LoKeys910,12612,4561191765,mattben10,147
https://twitter.com/LibertyLynx/status/1250640030210506753,25412148,LoKeys910,12612,18294600,LibertyLynx,6417
https://twitter.com/BASSLINE_YOX/status/1250677565548879882,25412148,LoKeys910,12612,1219187305,BASSLINE_YOX,958
https://twitter.com/JRob747/status/1250639123385368583,25412148,LoKeys910,12612,907760571461849088,JRob747,4501
https://twitter.com/ViennaCalling11/status/1250636669805408258,25412148,LoKeys910,12612,1180359554791399424,ViennaCalling11,483
https://twitter.com/justinspicer_/status/1250656531504390144,25412148,LoKeys910,12612,829987451401809921,justinspicer_,978
https://twitter.com/CamilleSeymour2/status/1250656969469202432,25412148,LoKeys910,12612,1220385735926091782,CamilleSeymour2,179
https://twitter.com/Allen_Masked/status/1250635990730977280,25412148,LoKeys910,12612,902510640509669376,Allen_Masked,796
https://twitter.com/OC_Marina/status/1250702630654898177,25412148,LoKeys910,12612,40185774,OC_Marina,273
https://twitter.com/GailRule1/status/1250830926755647488,25412148,LoKeys910,12612,822302391538061312,GailRule1,14517
https://twitter.com/boaz6900/status/1250635766172127232,25412148,LoKeys910,12612,990973404298739712,boaz6900,47
https://twitter.com/GusZernial/status/1250658066854338562,25412148,LoKeys910,12612,530901161,GusZernial,1043
https://twitter.com/2111Monkey/status/1250638105477910528,25412148,LoKeys910,12612,2871909807,2111Monkey,212
https://twitter.com/LovesDianna/status/1250703808210128897,25412148,LoKeys910,12612,1162814666029985792,LovesDianna,5072
https://twitter.com/JOFUSA1/status/1250831224014204928,25412148,LoKeys910,12612,1143958609149059073,JOFUSA1,1094
https://twitter.com/dominiofeminino/status/1250674681599922182,25412148,LoKeys910,12612,49255664,dominiofeminino,4058
https://twitter.com/kviami1/status/1250638074037579778,25412148,LoKeys910,12612,1152262156194340864,kviami1,206
https://twitter.com/Postwatch/status/1250637185839181827,25412148,LoKeys910,12612,48182188,Postwatch,27
https://twitter.com/Txbredandborn7/status/1250640302991454208,25412148,LoKeys910,12612,1001999837351628801,Txbredandborn7,1156
https://twitter.com/davereaboi/status/1250635561548820481,25412148,LoKeys910,12612,118567880,davereaboi,78662
https://twitter.com/ChiefsBeWithYou/status/1250639951114403840,25412148,LoKeys910,12612,302397086,ChiefsBeWithYou,177
https://twitter.com/sophiatseliem/status/1250648060121645056,25412148,LoKeys910,12612,59047876,sophiatseliem,174
https://twitter.com/China_is_here/status/1250639642816401409,25412148,LoKeys910,12612,4223111532,China_is_here,3741
https://twitter.com/heyyoudvd/status/1250637235659169793,25412148,LoKeys910,12612,1229029861,heyyoudvd,945
https://twitter.com/andre_sumara/status/1250640150662508545,25412148,LoKeys910,12612,82824008,andre_sumara,2473
https://twitter.com/Elah_Avahati/status/1250860008394436608,25412148,LoKeys910,12612,1166472576480239616,Elah_Avahati,92
https://twitter.com/MarcLobliner/status/1250633593224941568,25412148,LoKeys910,12612,328801479,MarcLobliner,31997
https://twitter.com/ScreamingFiasco/status/1250636952182767616,25412148,LoKeys910,12612,946923552120303616,ScreamingFiasco,111
