tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hockeyjss98/status/1250675338960486400,844136511079559168,IndoPac_Info,35836,2473861406,hockeyjss98,485
https://twitter.com/viriyabot/status/1250633774213132290,844136511079559168,IndoPac_Info,35836,753571509080174592,viriyabot,949
https://twitter.com/FireGun13923355/status/1250675604187316225,844136511079559168,IndoPac_Info,35836,1240098839538708480,FireGun13923355,54
https://twitter.com/meanraan/status/1250702628352393216,844136511079559168,IndoPac_Info,35836,3020084377,meanraan,180
https://twitter.com/freejewess/status/1250681134670917632,844136511079559168,IndoPac_Info,35836,3000944698,freejewess,591
https://twitter.com/NicWkl/status/1250655559851798528,844136511079559168,IndoPac_Info,35836,4248486057,NicWkl,9
https://twitter.com/trisha_mp/status/1250635209025810432,844136511079559168,IndoPac_Info,35836,1141802824134619136,trisha_mp,304
https://twitter.com/manojambat/status/1250684170155614208,844136511079559168,IndoPac_Info,35836,52266089,manojambat,712
https://twitter.com/kingsilva55/status/1250712809739923458,844136511079559168,IndoPac_Info,35836,1236531426981367808,kingsilva55,81
https://twitter.com/pamreeb/status/1250653976879460353,844136511079559168,IndoPac_Info,35836,26871978,pamreeb,638
https://twitter.com/Bandukhann/status/1250654457911705600,844136511079559168,IndoPac_Info,35836,2399328587,Bandukhann,95
https://twitter.com/dwoger/status/1250640463301939202,844136511079559168,IndoPac_Info,35836,339608710,dwoger,57
https://twitter.com/Utopia388/status/1250658066674008067,844136511079559168,IndoPac_Info,35836,2821874766,Utopia388,26
https://twitter.com/staytruetowho/status/1250634043101605888,844136511079559168,IndoPac_Info,35836,1166749201285255168,staytruetowho,1306
https://twitter.com/lotusflor122/status/1250640985396252672,844136511079559168,IndoPac_Info,35836,1006230071806447616,lotusflor122,111
https://twitter.com/anaaacags/status/1250681077699469314,844136511079559168,IndoPac_Info,35836,4660516154,anaaacags,288
https://twitter.com/flying_fox11/status/1250638541421293570,844136511079559168,IndoPac_Info,35836,908017306818580480,flying_fox11,29
https://twitter.com/letmecheckcheck/status/1250696846621552640,844136511079559168,IndoPac_Info,35836,1199005500769128448,letmecheckcheck,1142
https://twitter.com/Z2QoUru1fsqYqZI/status/1250675270886912000,844136511079559168,IndoPac_Info,35836,1202169343250821120,Z2QoUru1fsqYqZI,617
https://twitter.com/daisydew123/status/1250651023888146435,844136511079559168,IndoPac_Info,35836,719603528,daisydew123,79
https://twitter.com/el_amaru/status/1250638317235945472,844136511079559168,IndoPac_Info,35836,123238937,el_amaru,156
https://twitter.com/wu_nigel/status/1250637817132150784,844136511079559168,IndoPac_Info,35836,105028775,wu_nigel,279
https://twitter.com/alvinlibra2018/status/1250659281281544193,844136511079559168,IndoPac_Info,35836,956309804938444800,alvinlibra2018,51
https://twitter.com/venyellsri/status/1250664305617367040,844136511079559168,IndoPac_Info,35836,2295408278,venyellsri,263
https://twitter.com/Cypherwrites/status/1250669151800004608,844136511079559168,IndoPac_Info,35836,1167609368541417472,Cypherwrites,2763
https://twitter.com/arena51/status/1250696836018364422,844136511079559168,IndoPac_Info,35836,48990686,arena51,1958
https://twitter.com/scukke23/status/1250636358210781185,844136511079559168,IndoPac_Info,35836,4617954396,scukke23,2595
https://twitter.com/undertenflags/status/1250649229053194242,844136511079559168,IndoPac_Info,35836,2826382578,undertenflags,58
https://twitter.com/stonedfriendly/status/1250633843092029447,844136511079559168,IndoPac_Info,35836,1100402726784032768,stonedfriendly,12
https://twitter.com/Shreyas_Shetty/status/1250637565029314560,844136511079559168,IndoPac_Info,35836,1945916906,Shreyas_Shetty,280
https://twitter.com/batuleybaban/status/1250698454088798208,844136511079559168,IndoPac_Info,35836,51180389,batuleybaban,149
https://twitter.com/WesJWHK/status/1250641864119603200,844136511079559168,IndoPac_Info,35836,1171619300840312832,WesJWHK,2080
https://twitter.com/hky2147/status/1250716053090402306,844136511079559168,IndoPac_Info,35836,971724300,hky2147,324
https://twitter.com/JrMousseaucharl/status/1250671540112248832,844136511079559168,IndoPac_Info,35836,851424953673154564,JrMousseaucharl,988
https://twitter.com/RozaRoussou/status/1250644728535810048,844136511079559168,IndoPac_Info,35836,192905724,RozaRoussou,1097
https://twitter.com/nmraval/status/1250648416935268352,844136511079559168,IndoPac_Info,35836,88456817,nmraval,149
https://twitter.com/Billychow14/status/1250675497006018560,844136511079559168,IndoPac_Info,35836,1033357686966870016,Billychow14,342
https://twitter.com/Dusa2Me/status/1250663396313202688,844136511079559168,IndoPac_Info,35836,1219976524914286601,Dusa2Me,231
https://twitter.com/BrayanBanegas93/status/1250677449354031105,844136511079559168,IndoPac_Info,35836,2254278716,BrayanBanegas93,298
https://twitter.com/JINGWAJINGWA/status/1250674656954073089,844136511079559168,IndoPac_Info,35836,1136851828568514563,JINGWAJINGWA,440
https://twitter.com/jaquemalhas/status/1250643657717436417,844136511079559168,IndoPac_Info,35836,364584564,jaquemalhas,84
https://twitter.com/ZeroGravityGAF/status/1250672418529542144,844136511079559168,IndoPac_Info,35836,1561883124,ZeroGravityGAF,1111
https://twitter.com/trishamadrigal/status/1250638495086866432,844136511079559168,IndoPac_Info,35836,298044422,trishamadrigal,51
https://twitter.com/APunchableGuy/status/1250637442782126082,844136511079559168,IndoPac_Info,35836,737453943127609344,APunchableGuy,521
https://twitter.com/HazelLai10/status/1250660994688233474,844136511079559168,IndoPac_Info,35836,1171780368883564545,HazelLai10,734
https://twitter.com/sofiacclvi/status/1250669533347540994,844136511079559168,IndoPac_Info,35836,730030629648097280,sofiacclvi,671
https://twitter.com/Markmichdomnic/status/1250678848800190465,844136511079559168,IndoPac_Info,35836,856969871023890433,Markmichdomnic,3025
https://twitter.com/aackthu/status/1250637052774764544,844136511079559168,IndoPac_Info,35836,19060353,aackthu,1657
https://twitter.com/Tomcola4/status/1250696136270032896,844136511079559168,IndoPac_Info,35836,1206920759890735105,Tomcola4,2009
https://twitter.com/Kveldulf5/status/1250647954437877762,844136511079559168,IndoPac_Info,35836,612218713,Kveldulf5,850
https://twitter.com/Jadeja_16/status/1250649472150827009,844136511079559168,IndoPac_Info,35836,3891814048,Jadeja_16,565
https://twitter.com/UsatankunRop183/status/1250638483183382533,844136511079559168,IndoPac_Info,35836,285952586,UsatankunRop183,5674
https://twitter.com/luismen1991/status/1250634689867649025,844136511079559168,IndoPac_Info,35836,1106006280689332224,luismen1991,2548
https://twitter.com/rohit_karmarkar/status/1250636233295855619,844136511079559168,IndoPac_Info,35836,2657498336,rohit_karmarkar,40
https://twitter.com/ximbika87/status/1250710721161281536,844136511079559168,IndoPac_Info,35836,2955055276,ximbika87,354
https://twitter.com/sydneetaylor/status/1250648005419687936,844136511079559168,IndoPac_Info,35836,31417897,sydneetaylor,2016
https://twitter.com/natarajancorner/status/1250709391692587010,844136511079559168,IndoPac_Info,35836,96028542,natarajancorner,196
https://twitter.com/laloc1984/status/1250716764826001408,844136511079559168,IndoPac_Info,35836,877897454762442752,laloc1984,510
https://twitter.com/van_harlend/status/1250687753966108673,844136511079559168,IndoPac_Info,35836,213524966,van_harlend,269
https://twitter.com/Ikuko51944874/status/1250695288236326912,844136511079559168,IndoPac_Info,35836,1207906856183615488,Ikuko51944874,155
https://twitter.com/Yinduren39/status/1250686618110844928,844136511079559168,IndoPac_Info,35836,733068991,Yinduren39,62
https://twitter.com/ChanSinShan/status/1250681886587772928,844136511079559168,IndoPac_Info,35836,2354547602,ChanSinShan,133
https://twitter.com/SuchaMess2020/status/1250719390145839104,844136511079559168,IndoPac_Info,35836,90514358,SuchaMess2020,575
https://twitter.com/EdiSam84602519/status/1250873334256013312,844136511079559168,IndoPac_Info,35836,1224046334132572160,EdiSam84602519,7
https://twitter.com/alphacentauriii/status/1250780551201480704,844136511079559168,IndoPac_Info,35836,2384105730,alphacentauriii,4633
https://twitter.com/iklt3a/status/1250730824472784901,844136511079559168,IndoPac_Info,35836,1237933188653056001,iklt3a,86
https://twitter.com/SexyWong1/status/1250783241184788481,844136511079559168,IndoPac_Info,35836,1164941620891881473,SexyWong1,23
https://twitter.com/kambie123/status/1250842221953208320,844136511079559168,IndoPac_Info,35836,76393265,kambie123,193
https://twitter.com/PouvoirG/status/1250951599725240320,844136511079559168,IndoPac_Info,35836,1201338712740597765,PouvoirG,508
https://twitter.com/KnowingtheTimes/status/1250743614034063360,844136511079559168,IndoPac_Info,35836,618041659,KnowingtheTimes,862
https://twitter.com/76NDC/status/1251340126094913538,844136511079559168,IndoPac_Info,35836,4506964786,76NDC,226
https://twitter.com/BhaviKGoud28/status/1250856177816092672,844136511079559168,IndoPac_Info,35836,270908375,BhaviKGoud28,184
https://twitter.com/Defsaintx/status/1250841391233667074,844136511079559168,IndoPac_Info,35836,1241144120762085377,Defsaintx,59
https://twitter.com/DrOrtho9/status/1250843159984132097,844136511079559168,IndoPac_Info,35836,1208019987786395651,DrOrtho9,52
https://twitter.com/raptor_felon_fi/status/1250872594842234881,844136511079559168,IndoPac_Info,35836,1212905875288911872,raptor_felon_fi,38
https://twitter.com/CoronaUberall/status/1250846867455455234,844136511079559168,IndoPac_Info,35836,1233714887647539201,CoronaUberall,195
https://twitter.com/James69888/status/1250720912644599808,844136511079559168,IndoPac_Info,35836,350642003,James69888,752
https://twitter.com/shalepishank/status/1250761459744690179,844136511079559168,IndoPac_Info,35836,1092450992631627777,shalepishank,41
https://twitter.com/Chiruta12345/status/1250844611800637441,844136511079559168,IndoPac_Info,35836,130724379,Chiruta12345,729
https://twitter.com/IndoPac_Info/status/1250840651861639169,844136511079559168,IndoPac_Info,35836,844136511079559168,IndoPac_Info,35836
https://twitter.com/bb20428139/status/1250784393490083842,844136511079559168,IndoPac_Info,35836,1179192171259318272,bb20428139,1186
https://twitter.com/iWeltschmerz_/status/1250843538268418049,844136511079559168,IndoPac_Info,35836,27899312,iWeltschmerz_,121
https://twitter.com/Aaron72570034/status/1250766610777796609,844136511079559168,IndoPac_Info,35836,1164025334297006082,Aaron72570034,272
https://twitter.com/GloryT0HongKong/status/1250740434986340352,844136511079559168,IndoPac_Info,35836,189417955,GloryT0HongKong,2699
https://twitter.com/ElBoss757/status/1250742948041330690,844136511079559168,IndoPac_Info,35836,4581309612,ElBoss757,2381
https://twitter.com/oregakitaworld/status/1250748699577249797,844136511079559168,IndoPac_Info,35836,1152412524966371329,oregakitaworld,159
https://twitter.com/KLnotKOL/status/1250746205727911937,844136511079559168,IndoPac_Info,35836,369185122,KLnotKOL,1227
https://twitter.com/MsTea2403/status/1250826713828712448,844136511079559168,IndoPac_Info,35836,1152246751434178560,MsTea2403,26
https://twitter.com/familydisaster/status/1251032840097193984,844136511079559168,IndoPac_Info,35836,80173790,familydisaster,1030
https://twitter.com/gheeai/status/1251010125990473730,844136511079559168,IndoPac_Info,35836,61768168,gheeai,27
https://twitter.com/kwc_2002/status/1250964447692128257,844136511079559168,IndoPac_Info,35836,1195218236846923777,kwc_2002,944
https://twitter.com/PDuggiraala/status/1250996185189380096,844136511079559168,IndoPac_Info,35836,2313487754,PDuggiraala,489
https://twitter.com/bledreyes/status/1250941075360866304,844136511079559168,IndoPac_Info,35836,156388938,bledreyes,329
https://twitter.com/Lambert24075417/status/1250885208305332224,844136511079559168,IndoPac_Info,35836,1249510950752768000,Lambert24075417,44
