tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FreeStateYank/status/1250611398121488385,2167347758,ClareMLopez,17105,73048382,FreeStateYank,2388
https://twitter.com/Alexand57587644/status/1250881562385752064,2167347758,ClareMLopez,17105,857623213689495552,Alexand57587644,7617
https://twitter.com/wmcolliemd/status/1250654210636595202,2167347758,ClareMLopez,17105,232598875,wmcolliemd,157
https://twitter.com/Valeriedoglover/status/1250812350501810176,2167347758,ClareMLopez,17105,1169286608,Valeriedoglover,16052
https://twitter.com/NoSummerSoldie1/status/1250603797413597185,2167347758,ClareMLopez,17105,1059978365116014592,NoSummerSoldie1,24
https://twitter.com/jemmtweetmaga17/status/1250611235445489665,2167347758,ClareMLopez,17105,790727005,jemmtweetmaga17,5854
https://twitter.com/MikeRumbo66/status/1250605222222868480,2167347758,ClareMLopez,17105,807315834,MikeRumbo66,14459
https://twitter.com/JimCoopr/status/1250674829050724352,2167347758,ClareMLopez,17105,823123160,JimCoopr,4400
https://twitter.com/ZVBK/status/1250653678886936576,2167347758,ClareMLopez,17105,46609771,ZVBK,448
https://twitter.com/LL_Arizona/status/1250607410697220102,2167347758,ClareMLopez,17105,2191161116,LL_Arizona,2472
https://twitter.com/Tropic5A/status/1250737894542782465,2167347758,ClareMLopez,17105,2964149050,Tropic5A,13807
https://twitter.com/2ANow/status/1250809717267496968,2167347758,ClareMLopez,17105,1432029667,2ANow,73303
https://twitter.com/PatVPeters/status/1250732445793579008,2167347758,ClareMLopez,17105,33611715,PatVPeters,95353
https://twitter.com/c5hardtop1999/status/1250672852703084544,2167347758,ClareMLopez,17105,383418826,c5hardtop1999,35710
https://twitter.com/Plmyers/status/1250821776822743040,2167347758,ClareMLopez,17105,68166416,Plmyers,16436
https://twitter.com/jbtole2/status/1250614924285362176,2167347758,ClareMLopez,17105,759149064470474754,jbtole2,18570
https://twitter.com/tammywalt61/status/1250813550811021313,2167347758,ClareMLopez,17105,2519063076,tammywalt61,17211
https://twitter.com/Si5B70/status/1250611276830695429,2167347758,ClareMLopez,17105,950217977105821697,Si5B70,853
https://twitter.com/tyrannywatch/status/1250603675837435904,2167347758,ClareMLopez,17105,138320520,tyrannywatch,2151
https://twitter.com/ken_caudle/status/1250605545851142149,2167347758,ClareMLopez,17105,990975892498284546,ken_caudle,2169
https://twitter.com/wildhorsepat/status/1250796513900417024,2167347758,ClareMLopez,17105,778047907140206593,wildhorsepat,334
https://twitter.com/carollansing/status/1250762303730941953,2167347758,ClareMLopez,17105,263466197,carollansing,5230
https://twitter.com/BunnyHopkins17/status/1250768916344905734,2167347758,ClareMLopez,17105,1240362533996937222,BunnyHopkins17,556
https://twitter.com/pupbroofdog/status/1250643791201083392,2167347758,ClareMLopez,17105,984163496,pupbroofdog,5159
https://twitter.com/baalter/status/1250610878430445568,2167347758,ClareMLopez,17105,965259182,baalter,57529
https://twitter.com/samelmo1/status/1250885408143167488,2167347758,ClareMLopez,17105,4614299435,samelmo1,3489
https://twitter.com/miamirach2013/status/1250603640366170112,2167347758,ClareMLopez,17105,1696622882,miamirach2013,1890
https://twitter.com/Daryoush_So/status/1250625600433184769,2167347758,ClareMLopez,17105,1245381676231872513,Daryoush_So,78
https://twitter.com/IsabelCorcoran5/status/1250684653792645121,2167347758,ClareMLopez,17105,940574546029174786,IsabelCorcoran5,728
https://twitter.com/Breza35796855/status/1250616254483881985,2167347758,ClareMLopez,17105,997146934799355905,Breza35796855,1128
https://twitter.com/GaetaSusan/status/1250610075070353408,2167347758,ClareMLopez,17105,1370971824,GaetaSusan,196005
https://twitter.com/georgiaboy1210/status/1250611555126910976,2167347758,ClareMLopez,17105,842483075758116865,georgiaboy1210,781
https://twitter.com/BillPaulJr1/status/1250611835528757248,2167347758,ClareMLopez,17105,1011278529416302592,BillPaulJr1,23718
https://twitter.com/RacySicilian/status/1250811486441811970,2167347758,ClareMLopez,17105,38351186,RacySicilian,84766
https://twitter.com/NoPainN41516353/status/1250605049006493697,2167347758,ClareMLopez,17105,1246229008448212992,NoPainN41516353,320
https://twitter.com/Paulalovestruth/status/1250620691738537984,2167347758,ClareMLopez,17105,796936966558232576,Paulalovestruth,7891
https://twitter.com/SarahLeeAnne/status/1250606314360881154,2167347758,ClareMLopez,17105,1347622494,SarahLeeAnne,1008
https://twitter.com/lipstickpundit1/status/1251153998872080387,2167347758,ClareMLopez,17105,796100784,lipstickpundit1,9301
https://twitter.com/pdxnag/status/1250608571915448321,2167347758,ClareMLopez,17105,53816792,pdxnag,32
https://twitter.com/LeslieBurt/status/1250794123990372354,2167347758,ClareMLopez,17105,58922658,LeslieBurt,2531
https://twitter.com/ChrisB41009553/status/1250618430694309888,2167347758,ClareMLopez,17105,1034097403899666432,ChrisB41009553,64
https://twitter.com/TeriGRight/status/1250641968255942656,2167347758,ClareMLopez,17105,568151409,TeriGRight,55973
https://twitter.com/tsdickson64/status/1250711906903568385,2167347758,ClareMLopez,17105,2331151852,tsdickson64,7896
https://twitter.com/elgovin/status/1251100500692307969,2167347758,ClareMLopez,17105,1195535130,elgovin,121
