tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DanielHankinso2/status/1250816775157100547,940368062,RedNationRising,176959,762722209995460609,DanielHankinso2,389
https://twitter.com/CoateDan/status/1250810253576474626,940368062,RedNationRising,176959,898819244,CoateDan,20992
https://twitter.com/az_sweetpea/status/1250809328061214726,940368062,RedNationRising,176959,781196678,az_sweetpea,1341
https://twitter.com/jackmah63148166/status/1250814130099040257,940368062,RedNationRising,176959,1204226760541396992,jackmah63148166,1048
https://twitter.com/PeasantJustice/status/1250803960295743488,940368062,RedNationRising,176959,1121026683513872384,PeasantJustice,600
https://twitter.com/3stherfr33bird/status/1250806057770856448,940368062,RedNationRising,176959,841705337115856896,3stherfr33bird,3020
https://twitter.com/DPerlenfein/status/1250804397640163329,940368062,RedNationRising,176959,1352982998,DPerlenfein,214
https://twitter.com/Ridgesniper/status/1250809873174073352,940368062,RedNationRising,176959,826420632619511808,Ridgesniper,4236
https://twitter.com/famulus4tune/status/1250804593010683904,940368062,RedNationRising,176959,828781189733326848,famulus4tune,83
https://twitter.com/Dis_labeledVet/status/1250808687872147462,940368062,RedNationRising,176959,1902634064,Dis_labeledVet,6670
https://twitter.com/USAHipster/status/1250804931830915072,940368062,RedNationRising,176959,71807953,USAHipster,16929
https://twitter.com/DubsterCali/status/1250804325279907845,940368062,RedNationRising,176959,1549759548,DubsterCali,1958
https://twitter.com/NeverendingE2W/status/1250810795631484928,940368062,RedNationRising,176959,1019337192714448897,NeverendingE2W,167
https://twitter.com/USAWomenR4Trump/status/1250808890327011329,940368062,RedNationRising,176959,766132191734693888,USAWomenR4Trump,2592
https://twitter.com/Beach27a/status/1250804485410217984,940368062,RedNationRising,176959,2311985593,Beach27a,177
https://twitter.com/AnnieCompin/status/1250810387471249409,940368062,RedNationRising,176959,3146704428,AnnieCompin,2573
https://twitter.com/andyischsurgery/status/1250815189395611649,940368062,RedNationRising,176959,818433009519038464,andyischsurgery,125
https://twitter.com/WrendyKulick/status/1250810910572269574,940368062,RedNationRising,176959,4239434446,WrendyKulick,1048
https://twitter.com/John_2020KAG/status/1250812791881154561,940368062,RedNationRising,176959,730814559892742150,John_2020KAG,14219
https://twitter.com/mcdon_s/status/1250804606113906689,940368062,RedNationRising,176959,872215733635358720,mcdon_s,499
https://twitter.com/mmtrendy/status/1250816394553409542,940368062,RedNationRising,176959,525002011,mmtrendy,1307
https://twitter.com/CtCathCorner/status/1250803949516529666,940368062,RedNationRising,176959,319945811,CtCathCorner,3330
https://twitter.com/RodneyByrd1/status/1250809354896527362,940368062,RedNationRising,176959,330568766,RodneyByrd1,206
https://twitter.com/RGcool2671/status/1250812403127910400,940368062,RedNationRising,176959,33697989,RGcool2671,481
https://twitter.com/ThomasDestry/status/1250804758186807296,940368062,RedNationRising,176959,1177464535868825606,ThomasDestry,109
https://twitter.com/RobinEnochs/status/1250812327475113984,940368062,RedNationRising,176959,129314386,RobinEnochs,14599
https://twitter.com/Warriors4Trump/status/1250806591865057280,940368062,RedNationRising,176959,929757595648262151,Warriors4Trump,3739
https://twitter.com/jnewman7/status/1250816387083272194,940368062,RedNationRising,176959,795847307325480960,jnewman7,1405
https://twitter.com/fixie2work1/status/1250816657905385481,940368062,RedNationRising,176959,216537631,fixie2work1,178
https://twitter.com/DanaRuxi123/status/1250815331217489922,940368062,RedNationRising,176959,705441738391838720,DanaRuxi123,6966
https://twitter.com/abbaeema41/status/1250809181680132100,940368062,RedNationRising,176959,733795265413545986,abbaeema41,778
https://twitter.com/AntiEU2/status/1250817420761149443,940368062,RedNationRising,176959,4736046826,AntiEU2,384
https://twitter.com/vote4trump2020/status/1250814285904830469,940368062,RedNationRising,176959,832977818220916738,vote4trump2020,849
https://twitter.com/JaneDoeCountry/status/1250815221368684545,940368062,RedNationRising,176959,767100119049236480,JaneDoeCountry,6571
https://twitter.com/bobbydsparks1/status/1250825771431727106,940368062,RedNationRising,176959,4439425883,bobbydsparks1,1637
https://twitter.com/NooneinH/status/1250829622008090624,940368062,RedNationRising,176959,1112390051932049409,NooneinH,195
https://twitter.com/Mike__Oliver/status/1250823867444183044,940368062,RedNationRising,176959,270298971,Mike__Oliver,401
https://twitter.com/prattdbz/status/1250841912535404544,940368062,RedNationRising,176959,4247525063,prattdbz,395
https://twitter.com/casfarm/status/1250830612186796033,940368062,RedNationRising,176959,180413524,casfarm,151
https://twitter.com/kamclb/status/1250823132811681794,940368062,RedNationRising,176959,130270275,kamclb,283
https://twitter.com/Ptrefire/status/1250845185996722182,940368062,RedNationRising,176959,2420622906,Ptrefire,888
https://twitter.com/kikiclements/status/1250833940572770304,940368062,RedNationRising,176959,447628016,kikiclements,85
https://twitter.com/zubedog/status/1250817518932877312,940368062,RedNationRising,176959,370346711,zubedog,161
https://twitter.com/KateReilly111/status/1250818836707885056,940368062,RedNationRising,176959,782758416385241096,KateReilly111,2755
https://twitter.com/ramonma1707/status/1250832660257296387,940368062,RedNationRising,176959,1322465467,ramonma1707,2508
https://twitter.com/BennyTweet/status/1250818362772422657,940368062,RedNationRising,176959,100109651,BennyTweet,236
https://twitter.com/2015gardener/status/1250846689151160321,940368062,RedNationRising,176959,860624581,2015gardener,6535
https://twitter.com/ST7757/status/1250846482133123074,940368062,RedNationRising,176959,78968880,ST7757,23911
https://twitter.com/buckleupbudacup/status/1250832771599106049,940368062,RedNationRising,176959,1243807990165073920,buckleupbudacup,3466
https://twitter.com/billyboblouise/status/1250916931479232514,940368062,RedNationRising,176959,4493744734,billyboblouise,3235
https://twitter.com/chispasos9/status/1250910470652825600,940368062,RedNationRising,176959,1281392407,chispasos9,7104
https://twitter.com/RippyBeauregard/status/1250821356687630339,940368062,RedNationRising,176959,1105998429396840449,RippyBeauregard,790
https://twitter.com/RoweBret/status/1250932291574140928,940368062,RedNationRising,176959,2908486458,RoweBret,600
https://twitter.com/DelanaKing4/status/1250906887492689922,940368062,RedNationRising,176959,880558204685434880,DelanaKing4,39
https://twitter.com/ProLifeBiker/status/1250836552772714496,940368062,RedNationRising,176959,2390092663,ProLifeBiker,6694
https://twitter.com/stumpy1258/status/1250822430999949314,940368062,RedNationRising,176959,4227635364,stumpy1258,995
https://twitter.com/Gway2500/status/1250896220496822273,940368062,RedNationRising,176959,531581044,Gway2500,1188
https://twitter.com/carolynreams1/status/1250860201911205889,940368062,RedNationRising,176959,2320993854,carolynreams1,12372
https://twitter.com/loislovespinkk/status/1250905318290268160,940368062,RedNationRising,176959,2191903799,loislovespinkk,79
https://twitter.com/DonPresson2/status/1250835795767889923,940368062,RedNationRising,176959,1222392268205838339,DonPresson2,6400
https://twitter.com/brb2929/status/1250850938853691395,940368062,RedNationRising,176959,183722080,brb2929,560
https://twitter.com/td21241/status/1250880775760863232,940368062,RedNationRising,176959,2504981221,td21241,5352
https://twitter.com/FredBear028/status/1250851711104749569,940368062,RedNationRising,176959,1211211667041701888,FredBear028,114
https://twitter.com/Tricep10/status/1250830546097319937,940368062,RedNationRising,176959,107972184,Tricep10,71
https://twitter.com/connnutmeg/status/1250821863028162562,940368062,RedNationRising,176959,227307359,connnutmeg,14750
https://twitter.com/DisabledOfficer/status/1250824090929291264,940368062,RedNationRising,176959,532478924,DisabledOfficer,2522
https://twitter.com/amsbird/status/1250842614489907200,940368062,RedNationRising,176959,873139506072997888,amsbird,6
https://twitter.com/timad_IN/status/1250822358568448001,940368062,RedNationRising,176959,695563918966657024,timad_IN,3284
https://twitter.com/DominiqueCreek1/status/1250819544240840705,940368062,RedNationRising,176959,828600727165607937,DominiqueCreek1,3825
https://twitter.com/dg_gibbens/status/1250825013860732928,940368062,RedNationRising,176959,555695664,dg_gibbens,3889
https://twitter.com/Gobnait917/status/1250821289004146688,940368062,RedNationRising,176959,38413034,Gobnait917,2244
https://twitter.com/knighthorse13/status/1250833274911547393,940368062,RedNationRising,176959,760444272,knighthorse13,3322
https://twitter.com/JohnMx649ers/status/1250826019197652998,940368062,RedNationRising,176959,759334240723009536,JohnMx649ers,255
https://twitter.com/stbdtack/status/1250849759323176964,940368062,RedNationRising,176959,1022139650960515072,stbdtack,85
https://twitter.com/lawdawgseven/status/1250824996542271489,940368062,RedNationRising,176959,420502656,lawdawgseven,6497
https://twitter.com/DaPritt/status/1250837674052800514,940368062,RedNationRising,176959,1409092458,DaPritt,1195
https://twitter.com/GjsgloBug/status/1250848429531521025,940368062,RedNationRising,176959,940807712161587200,GjsgloBug,4248
https://twitter.com/jason_kohan/status/1250818997701931009,940368062,RedNationRising,176959,1016236338,jason_kohan,3359
https://twitter.com/sundance7055/status/1250849385182826496,940368062,RedNationRising,176959,35515778,sundance7055,52360
https://twitter.com/khriste5/status/1250833196440096768,940368062,RedNationRising,176959,1221469329826275328,khriste5,54
https://twitter.com/UdvarhelyKevin/status/1250845445393461248,940368062,RedNationRising,176959,737395473233780736,UdvarhelyKevin,20280
https://twitter.com/SethWillson/status/1250850967207043072,940368062,RedNationRising,176959,347628222,SethWillson,6287
https://twitter.com/wakeisaacs/status/1250824324212297728,940368062,RedNationRising,176959,2978358449,wakeisaacs,46785
https://twitter.com/SReneeElliott/status/1250888178854223880,940368062,RedNationRising,176959,703391756038045697,SReneeElliott,656
https://twitter.com/andy_legault/status/1250828750557786114,940368062,RedNationRising,176959,1114745882845511680,andy_legault,5667
https://twitter.com/wwarf/status/1250823252773126144,940368062,RedNationRising,176959,22761120,wwarf,56
https://twitter.com/GStevenBarnett/status/1250948990306332673,940368062,RedNationRising,176959,525685170,GStevenBarnett,239
https://twitter.com/ChiefGriz/status/1250841870986432512,940368062,RedNationRising,176959,535917838,ChiefGriz,1203
https://twitter.com/my2sonznme/status/1250851333067997184,940368062,RedNationRising,176959,895495597,my2sonznme,6393
https://twitter.com/InCaseYouMisse2/status/1250867704233209856,940368062,RedNationRising,176959,1229532964280627200,InCaseYouMisse2,320
https://twitter.com/jhcoons/status/1250831446966599681,940368062,RedNationRising,176959,1912375406,jhcoons,314
https://twitter.com/AnnMariePetry1/status/1250831062546231296,940368062,RedNationRising,176959,1176466803737944065,AnnMariePetry1,3306
https://twitter.com/seabees1822/status/1250847107851919368,940368062,RedNationRising,176959,308524859,seabees1822,1673
https://twitter.com/LisaBWorms/status/1250821961204355072,940368062,RedNationRising,176959,578941058,LisaBWorms,90
https://twitter.com/Jdboid/status/1250888050340741121,940368062,RedNationRising,176959,2294883866,Jdboid,566
https://twitter.com/Pjwatson4/status/1250820756604366848,940368062,RedNationRising,176959,2407798761,Pjwatson4,222
https://twitter.com/MarkSkip69/status/1250819717092294656,940368062,RedNationRising,176959,599773365,MarkSkip69,3709
https://twitter.com/gshell1234/status/1250827940465541120,940368062,RedNationRising,176959,902514057919447040,gshell1234,1450
https://twitter.com/CorkyEloranta/status/1250976855399825408,940368062,RedNationRising,176959,531788310,CorkyEloranta,2477
https://twitter.com/ckolacia/status/1250847562829103104,940368062,RedNationRising,176959,787887222,ckolacia,9066
https://twitter.com/HARLEYWOMAN1234/status/1250829756863582208,940368062,RedNationRising,176959,123564230,HARLEYWOMAN1234,8017
https://twitter.com/WearyGerry/status/1250867426188759046,940368062,RedNationRising,176959,44700030,WearyGerry,266
https://twitter.com/jcoxner/status/1250829370366844928,940368062,RedNationRising,176959,235662557,jcoxner,1216
https://twitter.com/OVC1217/status/1250971633025679362,940368062,RedNationRising,176959,263922793,OVC1217,8
https://twitter.com/ufeellucky/status/1250824487135657984,940368062,RedNationRising,176959,79939817,ufeellucky,7051
https://twitter.com/ViBryant7/status/1250819126811123714,940368062,RedNationRising,176959,1045714885563359236,ViBryant7,1004
https://twitter.com/molly649/status/1250823942933225478,940368062,RedNationRising,176959,14072631,molly649,32679
https://twitter.com/meldb71/status/1250817969963368450,940368062,RedNationRising,176959,4907486309,meldb71,6277
https://twitter.com/C215Dew/status/1250840737949855745,940368062,RedNationRising,176959,981647014353145857,C215Dew,136
https://twitter.com/tweedledont/status/1250829149079552013,940368062,RedNationRising,176959,94452655,tweedledont,9988
https://twitter.com/OccupySD/status/1250847310029795328,940368062,RedNationRising,176959,380112883,OccupySD,23436
https://twitter.com/BassmasterL/status/1250890562456125441,940368062,RedNationRising,176959,1154916060,BassmasterL,120
https://twitter.com/DonnaAnderson/status/1250842110426861570,940368062,RedNationRising,176959,24519325,DonnaAnderson,138
https://twitter.com/dobelover45/status/1250890962274058242,940368062,RedNationRising,176959,143623256,dobelover45,4299
https://twitter.com/elenbaum_thomas/status/1250997935074091008,940368062,RedNationRising,176959,4515641206,elenbaum_thomas,238
https://twitter.com/Big_Clell/status/1250848016233349120,940368062,RedNationRising,176959,1609814202,Big_Clell,750
https://twitter.com/Jerbear1098/status/1250832683866951680,940368062,RedNationRising,176959,42723546,Jerbear1098,798
https://twitter.com/CJHanselman/status/1250860913240014848,940368062,RedNationRising,176959,888071044124344320,CJHanselman,18966
https://twitter.com/Tompkinsjudyl1/status/1250831225704648706,940368062,RedNationRising,176959,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/scruickshank01/status/1250833080350203904,940368062,RedNationRising,176959,3299793614,scruickshank01,1103
https://twitter.com/CeaserSaab/status/1250826867344650241,940368062,RedNationRising,176959,1182360339754704897,CeaserSaab,135
https://twitter.com/radrep/status/1250830300042723330,940368062,RedNationRising,176959,20001812,radrep,1439
https://twitter.com/1SoniaF/status/1250900230473564160,940368062,RedNationRising,176959,22905549,1SoniaF,260
https://twitter.com/KMVLizotte/status/1251039276810350592,940368062,RedNationRising,176959,1397554195,KMVLizotte,296
https://twitter.com/AregbesolaOmot1/status/1250819501739986950,940368062,RedNationRising,176959,893030331657441280,AregbesolaOmot1,2058
https://twitter.com/Emeraldlily1605/status/1250820501125181446,940368062,RedNationRising,176959,929082385043542016,Emeraldlily1605,911
https://twitter.com/rockynickydog2/status/1250830454862872576,940368062,RedNationRising,176959,217575068,rockynickydog2,17805
https://twitter.com/misspinkydinky2/status/1250821725874462720,940368062,RedNationRising,176959,2242462761,misspinkydinky2,110
https://twitter.com/Thosha56/status/1250848787750367233,940368062,RedNationRising,176959,517941228,Thosha56,100
https://twitter.com/Soliloquy7777/status/1250843769391312896,940368062,RedNationRising,176959,28943037,Soliloquy7777,6253
https://twitter.com/DaveGib72682636/status/1250824488536748032,940368062,RedNationRising,176959,891103077129912320,DaveGib72682636,93
https://twitter.com/MaryCar06954945/status/1250822035783237633,940368062,RedNationRising,176959,875152479813611520,MaryCar06954945,5712
https://twitter.com/Red100Trump/status/1250849384822161408,940368062,RedNationRising,176959,1237355035501244417,Red100Trump,1646
https://twitter.com/patricecross51/status/1251173946608795648,940368062,RedNationRising,176959,1869394560,patricecross51,3657
https://twitter.com/olivia_awaken/status/1251224521937498113,940368062,RedNationRising,176959,1082171360,olivia_awaken,16589
https://twitter.com/ARealPrincesa/status/1251225467601985537,940368062,RedNationRising,176959,714647220268744704,ARealPrincesa,2797
https://twitter.com/stewonthis1/status/1251223567364239360,940368062,RedNationRising,176959,839579044060483584,stewonthis1,12701
https://twitter.com/RNRMaryland/status/1251223134700744713,940368062,RedNationRising,176959,3006418240,RNRMaryland,14858
https://twitter.com/Turfline/status/1251483031845646338,940368062,RedNationRising,176959,344786265,Turfline,7211
https://twitter.com/Cck87217571/status/1251225656144416771,940368062,RedNationRising,176959,1046937924468662278,Cck87217571,2870
https://twitter.com/SumatraSue/status/1251169939131469824,940368062,RedNationRising,176959,872782286,SumatraSue,30810
https://twitter.com/Flashmx1/status/1251224253506162689,940368062,RedNationRising,176959,2843715628,Flashmx1,2773
https://twitter.com/RedDot_inBluSea/status/1251044121415843842,940368062,RedNationRising,176959,825387348149968896,RedDot_inBluSea,455
