tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ArkadyShevchen1/status/1250576171181490182,1469603575,QTRResearch,119484,1059118198883319809,ArkadyShevchen1,197
https://twitter.com/tempestt0st/status/1250576232783241226,1469603575,QTRResearch,119484,1228501108630355969,tempestt0st,101
https://twitter.com/Usual__Suspect2/status/1250581262840082432,1469603575,QTRResearch,119484,1122880196024000513,Usual__Suspect2,308
https://twitter.com/KDhinakaran/status/1250579769521057797,1469603575,QTRResearch,119484,317044938,KDhinakaran,1530
https://twitter.com/fairviewtrades/status/1250578900314439683,1469603575,QTRResearch,119484,947990621540749312,fairviewtrades,331
https://twitter.com/JohnGombei/status/1250575787851317248,1469603575,QTRResearch,119484,34211339,JohnGombei,2239
https://twitter.com/stillbigo/status/1250580514907369473,1469603575,QTRResearch,119484,503415347,stillbigo,375
https://twitter.com/frank_atherton/status/1250576694576123905,1469603575,QTRResearch,119484,3304807399,frank_atherton,106
https://twitter.com/Sdavis8/status/1250577940271656960,1469603575,QTRResearch,119484,50450209,Sdavis8,77
https://twitter.com/jw8c/status/1250575747133120513,1469603575,QTRResearch,119484,1041665179,jw8c,403
https://twitter.com/raunak1319/status/1250580863202390016,1469603575,QTRResearch,119484,48393599,raunak1319,143
https://twitter.com/tdegoede3/status/1250578451930722304,1469603575,QTRResearch,119484,21598153,tdegoede3,238
https://twitter.com/BlockOverlord/status/1250578949673017346,1469603575,QTRResearch,119484,950423466817224709,BlockOverlord,127
https://twitter.com/JohnAlan6/status/1250584114714996736,1469603575,QTRResearch,119484,478153611,JohnAlan6,7806
https://twitter.com/skiptomyluca/status/1250576611679678466,1469603575,QTRResearch,119484,906194164114644992,skiptomyluca,116
https://twitter.com/tweetcozzi/status/1250577525870342144,1469603575,QTRResearch,119484,35802991,tweetcozzi,83
https://twitter.com/42MattCampbell/status/1250584254293127168,1469603575,QTRResearch,119484,1281745190,42MattCampbell,1146
https://twitter.com/DeuceDelano/status/1250581563378728975,1469603575,QTRResearch,119484,2363413654,DeuceDelano,880
https://twitter.com/mrpartypantz/status/1250581554713300992,1469603575,QTRResearch,119484,718948381,mrpartypantz,286
https://twitter.com/JimAllegaJr/status/1250581749555515392,1469603575,QTRResearch,119484,178526487,JimAllegaJr,70
https://twitter.com/flufferbot01/status/1250577907799523332,1469603575,QTRResearch,119484,1016517377847119873,flufferbot01,489
https://twitter.com/JacksonBeth2/status/1250579492621496320,1469603575,QTRResearch,119484,3895140909,JacksonBeth2,36
https://twitter.com/james_torgy_/status/1250579485063340033,1469603575,QTRResearch,119484,1416850926,james_torgy_,646
https://twitter.com/rocobasilisk/status/1250583271328514048,1469603575,QTRResearch,119484,995458317634830336,rocobasilisk,700
https://twitter.com/joeyfingers2/status/1250579595474153475,1469603575,QTRResearch,119484,497596729,joeyfingers2,828
https://twitter.com/Andrewyeahnah/status/1250578886758248448,1469603575,QTRResearch,119484,1194379030864117760,Andrewyeahnah,335
https://twitter.com/chris_stearns/status/1250575678849892356,1469603575,QTRResearch,119484,150048990,chris_stearns,1272
https://twitter.com/MindContagion/status/1250576217214013441,1469603575,QTRResearch,119484,1148767983319302145,MindContagion,23
https://twitter.com/aPerfect_System/status/1250581160998158338,1469603575,QTRResearch,119484,3281644728,aPerfect_System,454
https://twitter.com/HugeBOliver/status/1250578685364756480,1469603575,QTRResearch,119484,1008942648068100096,HugeBOliver,55
https://twitter.com/GordonnBombay/status/1250578252218929154,1469603575,QTRResearch,119484,42123638,GordonnBombay,220
https://twitter.com/TonyQueef/status/1250576191276421121,1469603575,QTRResearch,119484,1111071090758037504,TonyQueef,101
https://twitter.com/MACRODEBT/status/1250576014738100233,1469603575,QTRResearch,119484,1242257110856945664,MACRODEBT,17
https://twitter.com/bokchoy29/status/1250578827044151296,1469603575,QTRResearch,119484,4101650721,bokchoy29,55
https://twitter.com/SleipnirPerkins/status/1250578462235975682,1469603575,QTRResearch,119484,2925014717,SleipnirPerkins,1164
https://twitter.com/EddieMatheney1/status/1250575757547626501,1469603575,QTRResearch,119484,1694649236,EddieMatheney1,1228
https://twitter.com/rpkelly/status/1250582476977778688,1469603575,QTRResearch,119484,16519896,rpkelly,148
https://twitter.com/jazzy_poet/status/1250575411890847745,1469603575,QTRResearch,119484,1656276805,jazzy_poet,1424
https://twitter.com/EdgarAl66429219/status/1250576135815077890,1469603575,QTRResearch,119484,1225460263660462081,EdgarAl66429219,540
https://twitter.com/LordGamblore/status/1250579151263801347,1469603575,QTRResearch,119484,61723100,LordGamblore,743
https://twitter.com/pd_thegreat/status/1250579627237654531,1469603575,QTRResearch,119484,1167260378818142208,pd_thegreat,1647
https://twitter.com/realkylekrantz/status/1250576775056220161,1469603575,QTRResearch,119484,1195461095089008640,realkylekrantz,60
https://twitter.com/RKIDAMBI/status/1250575653100908544,1469603575,QTRResearch,119484,15893436,RKIDAMBI,77
https://twitter.com/Paruch_John/status/1250575400775954438,1469603575,QTRResearch,119484,242802441,Paruch_John,86
https://twitter.com/pharmDNJ/status/1250578353695883266,1469603575,QTRResearch,119484,36759796,pharmDNJ,52
https://twitter.com/EdwardK11761143/status/1250580520515354624,1469603575,QTRResearch,119484,1181387195590086658,EdwardK11761143,18
https://twitter.com/BlossomVinson/status/1250578671842349061,1469603575,QTRResearch,119484,15315465,BlossomVinson,1093
https://twitter.com/WeAreAllSnooges/status/1250581289054474241,1469603575,QTRResearch,119484,1224515276085039104,WeAreAllSnooges,105
https://twitter.com/NolesAndPhins/status/1250580177563811840,1469603575,QTRResearch,119484,626842231,NolesAndPhins,1277
https://twitter.com/JackV773/status/1250576480595132416,1469603575,QTRResearch,119484,766507360366067713,JackV773,111
https://twitter.com/kwakzing/status/1250584138693959687,1469603575,QTRResearch,119484,42241065,kwakzing,357
https://twitter.com/realtraderx/status/1250575353434845186,1469603575,QTRResearch,119484,925216168566251521,realtraderx,163
https://twitter.com/OriginalYangsta/status/1250576948876754946,1469603575,QTRResearch,119484,1139159735066857472,OriginalYangsta,2334
https://twitter.com/TroubledScribe/status/1250575940721262592,1469603575,QTRResearch,119484,582188042,TroubledScribe,684
https://twitter.com/arrwarn/status/1250580954499842048,1469603575,QTRResearch,119484,888208293021106176,arrwarn,241
https://twitter.com/EvanBurros/status/1250584141294379013,1469603575,QTRResearch,119484,66901064,EvanBurros,90
https://twitter.com/SnuffyforShort/status/1250577091776708609,1469603575,QTRResearch,119484,179861782,SnuffyforShort,369
https://twitter.com/ramases007/status/1250582188896030721,1469603575,QTRResearch,119484,1457755140,ramases007,18
https://twitter.com/captain_credit/status/1250580754700083201,1469603575,QTRResearch,119484,2913770225,captain_credit,92
https://twitter.com/vinolover4life/status/1250581812251750400,1469603575,QTRResearch,119484,253397577,vinolover4life,270
https://twitter.com/dynodp1/status/1250590308254887937,1469603575,QTRResearch,119484,93494578,dynodp1,516
https://twitter.com/ScorpionKingBX/status/1250589340490780672,1469603575,QTRResearch,119484,1203037712867102724,ScorpionKingBX,94
https://twitter.com/MrChelseaBoss/status/1250605453379284994,1469603575,QTRResearch,119484,1955466174,MrChelseaBoss,6698
https://twitter.com/TheOnlyGabeEver/status/1250593611856650242,1469603575,QTRResearch,119484,394046586,TheOnlyGabeEver,114
https://twitter.com/Hall8Jack/status/1250601398884085760,1469603575,QTRResearch,119484,2598246906,Hall8Jack,786
https://twitter.com/marylouisemcgi7/status/1250606146898980864,1469603575,QTRResearch,119484,802677985836875776,marylouisemcgi7,469
https://twitter.com/mbw_87/status/1250616940361588736,1469603575,QTRResearch,119484,497392133,mbw_87,376
https://twitter.com/RolfeNeelsen/status/1250598860721983488,1469603575,QTRResearch,119484,733268313409761280,RolfeNeelsen,253
https://twitter.com/oddcopter/status/1250604722978992128,1469603575,QTRResearch,119484,416432524,oddcopter,337
https://twitter.com/mablum/status/1250603064689479682,1469603575,QTRResearch,119484,19270995,mablum,1642
https://twitter.com/mde010/status/1250606769631645696,1469603575,QTRResearch,119484,391009797,mde010,336
https://twitter.com/joejets19/status/1250591097514065921,1469603575,QTRResearch,119484,93864886,joejets19,179
https://twitter.com/IAMTHESTORM777/status/1250587029332799490,1469603575,QTRResearch,119484,1224065245045514241,IAMTHESTORM777,1098
https://twitter.com/yulbito/status/1250595738838589445,1469603575,QTRResearch,119484,19310819,yulbito,178
https://twitter.com/cuim_consulting/status/1250608534749921280,1469603575,QTRResearch,119484,158868367,cuim_consulting,15
https://twitter.com/wesschu/status/1250611720764129280,1469603575,QTRResearch,119484,455349807,wesschu,120
https://twitter.com/edfrank_1987/status/1250615867127115777,1469603575,QTRResearch,119484,1686769224,edfrank_1987,38
https://twitter.com/rob27foss/status/1250590786095329287,1469603575,QTRResearch,119484,3487284082,rob27foss,202
https://twitter.com/leeocampbell/status/1250591885103693830,1469603575,QTRResearch,119484,384007261,leeocampbell,22
https://twitter.com/realRockRockson/status/1250595668265250820,1469603575,QTRResearch,119484,1248644460789075969,realRockRockson,14
https://twitter.com/pal_alert/status/1250607358583214080,1469603575,QTRResearch,119484,1076517469051854850,pal_alert,42
https://twitter.com/tminus1_/status/1250600228627066884,1469603575,QTRResearch,119484,1344525828,tminus1_,225
https://twitter.com/HugoGiaVill/status/1250589118481920000,1469603575,QTRResearch,119484,52535221,HugoGiaVill,90
https://twitter.com/TesLad_6/status/1250620548993908737,1469603575,QTRResearch,119484,1088211914176581633,TesLad_6,197
https://twitter.com/JustinEveritt4/status/1250605147597598720,1469603575,QTRResearch,119484,907059111157567493,JustinEveritt4,60
https://twitter.com/jmakahnouk/status/1250584903030206464,1469603575,QTRResearch,119484,620695097,jmakahnouk,65
https://twitter.com/Evansberg/status/1250619211963138048,1469603575,QTRResearch,119484,167780520,Evansberg,7
https://twitter.com/Maggers78/status/1250607329822879746,1469603575,QTRResearch,119484,3224705958,Maggers78,707
https://twitter.com/pbutterpickle/status/1250592133129502720,1469603575,QTRResearch,119484,2997788288,pbutterpickle,66
https://twitter.com/Joe_FoxNM/status/1250593834481770496,1469603575,QTRResearch,119484,1094037350290575360,Joe_FoxNM,91
https://twitter.com/1Mathieu/status/1250591605574307842,1469603575,QTRResearch,119484,1281701911,1Mathieu,61
https://twitter.com/BrandGrowthBiz/status/1250589038865788935,1469603575,QTRResearch,119484,1072256266947317760,BrandGrowthBiz,453
https://twitter.com/JimJones1913/status/1250591746754412544,1469603575,QTRResearch,119484,1954873273,JimJones1913,1199
https://twitter.com/mankinddivid3d/status/1250610169232461825,1469603575,QTRResearch,119484,964526023588175872,mankinddivid3d,76
https://twitter.com/TomGould7359/status/1250600744845283328,1469603575,QTRResearch,119484,924802275289239554,TomGould7359,382
https://twitter.com/srick17/status/1250618278705332225,1469603575,QTRResearch,119484,629021163,srick17,132
https://twitter.com/alanjwang/status/1250591237481959425,1469603575,QTRResearch,119484,3091250390,alanjwang,20
https://twitter.com/20_Somethinger/status/1250614602683035648,1469603575,QTRResearch,119484,279615418,20_Somethinger,238
https://twitter.com/LongGold1/status/1250619336894578690,1469603575,QTRResearch,119484,2732303119,LongGold1,12
https://twitter.com/dunstandavida/status/1250624396894433280,1469603575,QTRResearch,119484,822608659976978433,dunstandavida,9
https://twitter.com/DontaviousReev1/status/1250597794139734017,1469603575,QTRResearch,119484,1220858493357436930,DontaviousReev1,78
https://twitter.com/catkins989/status/1250585802108624896,1469603575,QTRResearch,119484,725574250682159104,catkins989,948
https://twitter.com/bigwill_nation/status/1250617745751912448,1469603575,QTRResearch,119484,771905082,bigwill_nation,329
https://twitter.com/ShaneO_Brien/status/1250590286494838784,1469603575,QTRResearch,119484,732229152393170944,ShaneO_Brien,751
https://twitter.com/StevenWoahdick/status/1250590106144182272,1469603575,QTRResearch,119484,250306137,StevenWoahdick,564
https://twitter.com/dmsm0913/status/1250603677938745344,1469603575,QTRResearch,119484,1023780238701064192,dmsm0913,100
https://twitter.com/Technoguy3/status/1250610205139886086,1469603575,QTRResearch,119484,45134556,Technoguy3,188
https://twitter.com/UVeteran81/status/1250604996757843969,1469603575,QTRResearch,119484,1174505943511396352,UVeteran81,89
https://twitter.com/sselvinjacob100/status/1250588118123720704,1469603575,QTRResearch,119484,118278429,sselvinjacob100,503
https://twitter.com/luckyenough22/status/1250594268378361857,1469603575,QTRResearch,119484,1097063889202638849,luckyenough22,60
https://twitter.com/thivakaran_/status/1250617064223576064,1469603575,QTRResearch,119484,134965367,thivakaran_,12841
https://twitter.com/flygirlpbi/status/1250596160684900352,1469603575,QTRResearch,119484,305017078,flygirlpbi,578
https://twitter.com/AdiOSDeveloper7/status/1250606016619638784,1469603575,QTRResearch,119484,1164112757043519489,AdiOSDeveloper7,38
https://twitter.com/vanreport/status/1250603200647958529,1469603575,QTRResearch,119484,723380232141430789,vanreport,4049
https://twitter.com/RugbyWing/status/1250587562340749313,1469603575,QTRResearch,119484,38348731,RugbyWing,24
https://twitter.com/dongulfo/status/1250600761060397056,1469603575,QTRResearch,119484,601305639,dongulfo,206
https://twitter.com/CapitalDownside/status/1250590064071106560,1469603575,QTRResearch,119484,1210407200415465472,CapitalDownside,197
https://twitter.com/FloydLawson78/status/1250597741614465024,1469603575,QTRResearch,119484,1044323127340273664,FloydLawson78,45
https://twitter.com/portatopia/status/1250584448720084992,1469603575,QTRResearch,119484,2160613990,portatopia,81
https://twitter.com/mbc255/status/1250620008637464576,1469603575,QTRResearch,119484,391034661,mbc255,15
https://twitter.com/FincBH/status/1250598390548873216,1469603575,QTRResearch,119484,387703600,FincBH,36
https://twitter.com/bcf405/status/1250616484147101697,1469603575,QTRResearch,119484,1248632595623141379,bcf405,1
https://twitter.com/sherified/status/1250617519104315392,1469603575,QTRResearch,119484,224785266,sherified,16
https://twitter.com/cvagheei/status/1250625495663874048,1469603575,QTRResearch,119484,265004393,cvagheei,491
https://twitter.com/trentkelp/status/1250590894635364352,1469603575,QTRResearch,119484,633282442,trentkelp,141
https://twitter.com/TradetheAction/status/1250603145001963520,1469603575,QTRResearch,119484,828304523718336512,TradetheAction,1641
https://twitter.com/BillKS1/status/1250589652169314304,1469603575,QTRResearch,119484,772665366,BillKS1,437
https://twitter.com/internetcog/status/1250612185803509760,1469603575,QTRResearch,119484,395304226,internetcog,254
https://twitter.com/KevinThomas211/status/1250593008631853058,1469603575,QTRResearch,119484,524595463,KevinThomas211,76
https://twitter.com/TheArmenianDad/status/1250607702721486850,1469603575,QTRResearch,119484,4720640532,TheArmenianDad,6460
https://twitter.com/jrbeardown/status/1250611651893530624,1469603575,QTRResearch,119484,2353983205,jrbeardown,68
https://twitter.com/HackworthLaw/status/1250592136032116736,1469603575,QTRResearch,119484,979448244,HackworthLaw,930
https://twitter.com/longman_xia990/status/1250589494748737536,1469603575,QTRResearch,119484,49298779,longman_xia990,7
https://twitter.com/CatledgeTurner/status/1250605170758688769,1469603575,QTRResearch,119484,1044588708006187008,CatledgeTurner,49
https://twitter.com/mainmusings/status/1250587796470988801,1469603575,QTRResearch,119484,4708997360,mainmusings,243
https://twitter.com/rstaude2/status/1250601217274843137,1469603575,QTRResearch,119484,955599875038699521,rstaude2,20
https://twitter.com/BryonCampbell51/status/1250605738017411078,1469603575,QTRResearch,119484,3260047892,BryonCampbell51,139
https://twitter.com/XpnsiveThoughts/status/1250593676729999362,1469603575,QTRResearch,119484,253365835,XpnsiveThoughts,150
https://twitter.com/saddu2014/status/1250592568666198019,1469603575,QTRResearch,119484,2698469149,saddu2014,201
https://twitter.com/rba262/status/1250617386522329093,1469603575,QTRResearch,119484,1142986630774558720,rba262,68
https://twitter.com/GalileoGreatest/status/1250620926808297477,1469603575,QTRResearch,119484,907942598794293248,GalileoGreatest,21
https://twitter.com/RogerReeRee/status/1250601447244337154,1469603575,QTRResearch,119484,731161583053885440,RogerReeRee,324
https://twitter.com/InyaSurfin/status/1250624468558311425,1469603575,QTRResearch,119484,1001229011626835969,InyaSurfin,7
https://twitter.com/mikeyb182002/status/1250611161294389250,1469603575,QTRResearch,119484,84893568,mikeyb182002,62
https://twitter.com/myrtleinjurylaw/status/1250588673118277633,1469603575,QTRResearch,119484,29819969,myrtleinjurylaw,684
https://twitter.com/sunoveristambul/status/1250625073230168064,1469603575,QTRResearch,119484,19387589,sunoveristambul,445
https://twitter.com/Alexzander20201/status/1250623300503552004,1469603575,QTRResearch,119484,1241351954514706432,Alexzander20201,1
https://twitter.com/bjam27/status/1250593698913665025,1469603575,QTRResearch,119484,482684181,bjam27,714
https://twitter.com/AlliDoIsWhinie/status/1250608828774854657,1469603575,QTRResearch,119484,432049934,AlliDoIsWhinie,4
https://twitter.com/rjsh927/status/1250603471197237248,1469603575,QTRResearch,119484,935384674095939584,rjsh927,59
https://twitter.com/Intense49ersFan/status/1250586663572705289,1469603575,QTRResearch,119484,2883674048,Intense49ersFan,91
https://twitter.com/NicoBossero30/status/1250600505249849345,1469603575,QTRResearch,119484,807261403291717632,NicoBossero30,198
https://twitter.com/CacheThatCheque/status/1250593122473533440,1469603575,QTRResearch,119484,774854533277102080,CacheThatCheque,301
https://twitter.com/ChadBradDad/status/1250594283041816578,1469603575,QTRResearch,119484,1141552628096274432,ChadBradDad,6
https://twitter.com/billweis01/status/1250606095040741376,1469603575,QTRResearch,119484,809560156061233152,billweis01,109
https://twitter.com/SScalpings/status/1250605019566653444,1469603575,QTRResearch,119484,857633453881405441,SScalpings,17647
https://twitter.com/RegentGoldGroup/status/1250616426076889092,1469603575,QTRResearch,119484,2535402012,RegentGoldGroup,879
https://twitter.com/Gregory443000/status/1250605532232237057,1469603575,QTRResearch,119484,202360253,Gregory443000,64
https://twitter.com/rjarrell76/status/1250609465071669248,1469603575,QTRResearch,119484,47979473,rjarrell76,68
https://twitter.com/BearJew/status/1250586809928757250,1469603575,QTRResearch,119484,435315925,BearJew,117
https://twitter.com/Andy_Bailey1983/status/1250665200740597760,1469603575,QTRResearch,119484,3336900412,Andy_Bailey1983,171
https://twitter.com/ethan2369/status/1250633124217675776,1469603575,QTRResearch,119484,15398731,ethan2369,940
https://twitter.com/flyingbackbeest/status/1250720328730492928,1469603575,QTRResearch,119484,2400275805,flyingbackbeest,31
https://twitter.com/JBsPicks/status/1250905680954880000,1469603575,QTRResearch,119484,747548683198095360,JBsPicks,245
https://twitter.com/215marino/status/1250842540280025091,1469603575,QTRResearch,119484,1194721065261576192,215marino,52
https://twitter.com/Vegas_Whoa/status/1250743268763107329,1469603575,QTRResearch,119484,43546639,Vegas_Whoa,902
https://twitter.com/susiewills512/status/1251583972510965760,1469603575,QTRResearch,119484,3053694605,susiewills512,72
https://twitter.com/xxROCCOxx/status/1250646864795332608,1469603575,QTRResearch,119484,41659061,xxROCCOxx,149
https://twitter.com/SwiftPeru/status/1250774499265372160,1469603575,QTRResearch,119484,3022046824,SwiftPeru,29
https://twitter.com/anthbingo/status/1250769291680649223,1469603575,QTRResearch,119484,2966977247,anthbingo,184
https://twitter.com/fonziecastro/status/1250765715902091264,1469603575,QTRResearch,119484,1021770146,fonziecastro,119
https://twitter.com/stoic_fool/status/1250634471038005249,1469603575,QTRResearch,119484,1976861360,stoic_fool,79
https://twitter.com/AmethystEquity/status/1250762808662188032,1469603575,QTRResearch,119484,1134872525744140288,AmethystEquity,305
https://twitter.com/AlexTruck6/status/1250745406948028417,1469603575,QTRResearch,119484,1197972633373085696,AlexTruck6,45
https://twitter.com/SIFFCapitalMgmt/status/1250685382716514305,1469603575,QTRResearch,119484,853993657619361794,SIFFCapitalMgmt,1359
https://twitter.com/DylanDJID/status/1250666452387946496,1469603575,QTRResearch,119484,1225770634296213504,DylanDJID,20
https://twitter.com/sales_js/status/1250751018742296577,1469603575,QTRResearch,119484,578380018,sales_js,346
https://twitter.com/buliziom/status/1250763645157609472,1469603575,QTRResearch,119484,887726878253043712,buliziom,1145
https://twitter.com/mm_hmm_0_0/status/1250676587495915521,1469603575,QTRResearch,119484,970343796713148416,mm_hmm_0_0,0
https://twitter.com/MindfrozenT/status/1250828759873323008,1469603575,QTRResearch,119484,808483502417215488,MindfrozenT,50
https://twitter.com/DrReech/status/1250643444625743872,1469603575,QTRResearch,119484,390139050,DrReech,124
https://twitter.com/joricio/status/1250661246006956032,1469603575,QTRResearch,119484,2226116436,joricio,58
https://twitter.com/IzhanAbdRahim/status/1250814307660525568,1469603575,QTRResearch,119484,1406223938,IzhanAbdRahim,60
https://twitter.com/Mutley8_HC/status/1250796888778891264,1469603575,QTRResearch,119484,923868059680481280,Mutley8_HC,484
https://twitter.com/JimmyKhasriya/status/1250689450289610753,1469603575,QTRResearch,119484,1043084660044124160,JimmyKhasriya,112
https://twitter.com/IronassPam/status/1250830902999035905,1469603575,QTRResearch,119484,1237398308265623552,IronassPam,112
https://twitter.com/andrew03418118/status/1250641942435651584,1469603575,QTRResearch,119484,1111661311048318976,andrew03418118,20
https://twitter.com/PHL_Phaithful/status/1250641212295401472,1469603575,QTRResearch,119484,437992708,PHL_Phaithful,708
https://twitter.com/YourHuckleberr8/status/1250654545715191808,1469603575,QTRResearch,119484,1231081308660482048,YourHuckleberr8,50
https://twitter.com/nhkinla_k/status/1250761867145940992,1469603575,QTRResearch,119484,1522757246,nhkinla_k,76
https://twitter.com/timothysmith129/status/1250709459783110656,1469603575,QTRResearch,119484,998989916804714496,timothysmith129,11
https://twitter.com/Lenna1134/status/1250793841361219584,1469603575,QTRResearch,119484,321820410,Lenna1134,400
https://twitter.com/_Dude_Lebowski/status/1250647543874273281,1469603575,QTRResearch,119484,1237508288,_Dude_Lebowski,38
https://twitter.com/CB_33_/status/1250724971829231616,1469603575,QTRResearch,119484,3439295606,CB_33_,280
https://twitter.com/m_denniswinters/status/1250774979584692224,1469603575,QTRResearch,119484,2236152487,m_denniswinters,1124
https://twitter.com/rossi_george/status/1250764147769262082,1469603575,QTRResearch,119484,1480651926,rossi_george,210
https://twitter.com/TDNguyen01/status/1250654268585017346,1469603575,QTRResearch,119484,459048963,TDNguyen01,797
https://twitter.com/ChienDangTA/status/1250705354406555648,1469603575,QTRResearch,119484,771603375028711424,ChienDangTA,10
https://twitter.com/Unluckytrader1/status/1250665070528540673,1469603575,QTRResearch,119484,880858433427308546,Unluckytrader1,221
https://twitter.com/anonahmus/status/1250650871538561025,1469603575,QTRResearch,119484,1230425805991313408,anonahmus,3
https://twitter.com/FIJIFLOWERS/status/1250700517686177794,1469603575,QTRResearch,119484,95508032,FIJIFLOWERS,133
https://twitter.com/Billstraighten/status/1250689767001464832,1469603575,QTRResearch,119484,568611624,Billstraighten,751
https://twitter.com/Jonnyb313313/status/1250754801555685378,1469603575,QTRResearch,119484,216496320,Jonnyb313313,66
https://twitter.com/Mercedarians/status/1250643849728471043,1469603575,QTRResearch,119484,312605474,Mercedarians,2085
https://twitter.com/jaypalsidhu/status/1250689672587677696,1469603575,QTRResearch,119484,2751458627,jaypalsidhu,55
https://twitter.com/chancy_gardner/status/1250649328214933506,1469603575,QTRResearch,119484,1218301122625982464,chancy_gardner,16
https://twitter.com/AndraszTim/status/1250671605245607938,1469603575,QTRResearch,119484,745117625764589568,AndraszTim,45
https://twitter.com/bustcapital/status/1250682560675549187,1469603575,QTRResearch,119484,841729552082731008,bustcapital,10
https://twitter.com/dawn_comp20py/status/1250635878852157440,1469603575,QTRResearch,119484,721863148152692736,dawn_comp20py,93
