tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GaryLloydArt/status/1250846776447336450,4914384040,TheBabylonBee,475061,267335035,GaryLloydArt,1640
https://twitter.com/PlainVa86760081/status/1250846709007204352,4914384040,TheBabylonBee,475061,1222921016294494208,PlainVa86760081,255
https://twitter.com/justjules99/status/1250846728317788169,4914384040,TheBabylonBee,475061,367703653,justjules99,436
https://twitter.com/MelodyMan11/status/1250847068949745666,4914384040,TheBabylonBee,475061,977238235289145344,MelodyMan11,5
https://twitter.com/Catsorange1/status/1250846863625981957,4914384040,TheBabylonBee,475061,1007425200105943040,Catsorange1,675
https://twitter.com/bagelface2/status/1250847114550280195,4914384040,TheBabylonBee,475061,1235330169939865602,bagelface2,34
https://twitter.com/brianbdotcom/status/1250846657710886915,4914384040,TheBabylonBee,475061,935390930445709313,brianbdotcom,82
https://twitter.com/oyin0104/status/1250847164831539202,4914384040,TheBabylonBee,475061,753290847433723904,oyin0104,123
https://twitter.com/reddoggy1/status/1250846706884907008,4914384040,TheBabylonBee,475061,2638013795,reddoggy1,355
https://twitter.com/discostu4u/status/1250846987366404096,4914384040,TheBabylonBee,475061,1212930759054413824,discostu4u,101
https://twitter.com/Eliz_Hightower/status/1250846576056164353,4914384040,TheBabylonBee,475061,4182380774,Eliz_Hightower,46762
https://twitter.com/1GoldenBuckeye/status/1250846571589185536,4914384040,TheBabylonBee,475061,540106220,1GoldenBuckeye,5463
https://twitter.com/TuckerFace11/status/1250846933377220609,4914384040,TheBabylonBee,475061,18149714,TuckerFace11,724
https://twitter.com/stxphil/status/1250847011873656837,4914384040,TheBabylonBee,475061,4579950493,stxphil,31
https://twitter.com/Walkmaster1/status/1250847051602108428,4914384040,TheBabylonBee,475061,239098890,Walkmaster1,992
https://twitter.com/Deskprotestor/status/1250847178387382273,4914384040,TheBabylonBee,475061,48036425,Deskprotestor,1058
https://twitter.com/g_dawg88/status/1250847114634186753,4914384040,TheBabylonBee,475061,925516338,g_dawg88,84
https://twitter.com/IvanTheNuc/status/1250847203096178688,4914384040,TheBabylonBee,475061,993278451347050496,IvanTheNuc,10131
https://twitter.com/SoonerCaniac/status/1250846942151806976,4914384040,TheBabylonBee,475061,230436457,SoonerCaniac,125
https://twitter.com/TradeTraders/status/1250846727004807168,4914384040,TheBabylonBee,475061,775718634283003904,TradeTraders,1962
https://twitter.com/jserradds/status/1250846987609669633,4914384040,TheBabylonBee,475061,33274114,jserradds,284
https://twitter.com/coallb/status/1250847149018869760,4914384040,TheBabylonBee,475061,24524057,coallb,1936
https://twitter.com/ThatToa/status/1250846665352904707,4914384040,TheBabylonBee,475061,969121308,ThatToa,527
https://twitter.com/Shem_Infinite/status/1250846576622346240,4914384040,TheBabylonBee,475061,988807767031885824,Shem_Infinite,62986
https://twitter.com/FrankBlack2001/status/1250847184397963264,4914384040,TheBabylonBee,475061,914946070291128321,FrankBlack2001,1824
https://twitter.com/grady_sheppard/status/1250846706184396804,4914384040,TheBabylonBee,475061,2602697342,grady_sheppard,1371
https://twitter.com/Pro1stAmendment/status/1250846799159414790,4914384040,TheBabylonBee,475061,952599344,Pro1stAmendment,4507
https://twitter.com/danblum33/status/1250846642150027265,4914384040,TheBabylonBee,475061,153297540,danblum33,244
https://twitter.com/seriousserb/status/1250846517138722816,4914384040,TheBabylonBee,475061,787345993419354112,seriousserb,16399
https://twitter.com/TCA63/status/1250847138445234180,4914384040,TheBabylonBee,475061,3354210743,TCA63,183
https://twitter.com/djhelbert/status/1250846599552610305,4914384040,TheBabylonBee,475061,15383688,djhelbert,48
https://twitter.com/jbparrott724/status/1250846608335437824,4914384040,TheBabylonBee,475061,702969405,jbparrott724,444
https://twitter.com/RBWHRHSAthletic/status/1250846911067643904,4914384040,TheBabylonBee,475061,533619224,RBWHRHSAthletic,1968
https://twitter.com/seanmdav/status/1250846473098604556,4914384040,TheBabylonBee,475061,36529101,seanmdav,295292
https://twitter.com/Crapplefratz/status/1250846660147757056,4914384040,TheBabylonBee,475061,292082175,Crapplefratz,5133
https://twitter.com/marmoset2019/status/1250847221928558594,4914384040,TheBabylonBee,475061,1158129313578979329,marmoset2019,443
https://twitter.com/jamesbranch3/status/1250846526538223616,4914384040,TheBabylonBee,475061,89167642,jamesbranch3,3253
https://twitter.com/DinnerDessert/status/1250847114856288256,4914384040,TheBabylonBee,475061,1038862620776783872,DinnerDessert,336
https://twitter.com/SousLeRadar/status/1250847131746828289,4914384040,TheBabylonBee,475061,253541729,SousLeRadar,1724
https://twitter.com/leo4gzs/status/1250846635996798976,4914384040,TheBabylonBee,475061,32155861,leo4gzs,1455
https://twitter.com/LisleJoyeux/status/1250846782889717761,4914384040,TheBabylonBee,475061,4236276612,LisleJoyeux,460
https://twitter.com/JimmyXJames/status/1250846634050760704,4914384040,TheBabylonBee,475061,74193933,JimmyXJames,585
https://twitter.com/PSTh66/status/1250846713629343744,4914384040,TheBabylonBee,475061,895236201480941569,PSTh66,470
https://twitter.com/spaat1635/status/1250846747544485889,4914384040,TheBabylonBee,475061,1050733054774403072,spaat1635,2
https://twitter.com/Glambeautykitty/status/1250847187564716039,4914384040,TheBabylonBee,475061,1187426964455460865,Glambeautykitty,141
https://twitter.com/BliffHenderson/status/1250847681125253121,4914384040,TheBabylonBee,475061,2914651341,BliffHenderson,604
https://twitter.com/tmsummers42/status/1250848416034443265,4914384040,TheBabylonBee,475061,2260449097,tmsummers42,4635
https://twitter.com/J78512548/status/1250848370169712645,4914384040,TheBabylonBee,475061,1218917166499672071,J78512548,155
https://twitter.com/ChattyMattE/status/1250848419012202496,4914384040,TheBabylonBee,475061,476245577,ChattyMattE,203
https://twitter.com/TaqtiqalNuQes/status/1250847559939211264,4914384040,TheBabylonBee,475061,921382391134015488,TaqtiqalNuQes,370
https://twitter.com/BrettABailey1/status/1250848389916495873,4914384040,TheBabylonBee,475061,766761999904698368,BrettABailey1,1335
https://twitter.com/TheRISEofROD/status/1250847725878423553,4914384040,TheBabylonBee,475061,951302891708583936,TheRISEofROD,57142
https://twitter.com/Millerita/status/1250847546349510656,4914384040,TheBabylonBee,475061,21467720,Millerita,25777
https://twitter.com/DaleBow54243415/status/1250848046130356230,4914384040,TheBabylonBee,475061,2999297760,DaleBow54243415,6273
https://twitter.com/BigBertieT/status/1250847901926002688,4914384040,TheBabylonBee,475061,313935105,BigBertieT,1493
https://twitter.com/jtkola/status/1250847246867935232,4914384040,TheBabylonBee,475061,27502455,jtkola,2341
https://twitter.com/SillyPantsHead/status/1250847603991949312,4914384040,TheBabylonBee,475061,1218339593235378181,SillyPantsHead,90
https://twitter.com/jst3in/status/1250848464017281029,4914384040,TheBabylonBee,475061,889840196430290944,jst3in,57
https://twitter.com/mcmillendesign/status/1250848070360858625,4914384040,TheBabylonBee,475061,160455165,mcmillendesign,179
https://twitter.com/JosephAshbyShow/status/1250847980883755010,4914384040,TheBabylonBee,475061,53650979,JosephAshbyShow,1333
https://twitter.com/Roe_bocop/status/1250847802927853569,4914384040,TheBabylonBee,475061,566121167,Roe_bocop,64
https://twitter.com/FurcoatPJs/status/1250848294609305601,4914384040,TheBabylonBee,475061,1225855095994298368,FurcoatPJs,125
https://twitter.com/AltaPatriot/status/1250847281902841857,4914384040,TheBabylonBee,475061,1395591056,AltaPatriot,294
https://twitter.com/Brett_B_Barker/status/1250847519157993472,4914384040,TheBabylonBee,475061,3273323743,Brett_B_Barker,150
https://twitter.com/silverbulletguy/status/1250848391094923264,4914384040,TheBabylonBee,475061,4499120360,silverbulletguy,5483
https://twitter.com/redcomet7/status/1250847661051260929,4914384040,TheBabylonBee,475061,67210642,redcomet7,47
https://twitter.com/philipquick/status/1250847939154640898,4914384040,TheBabylonBee,475061,19154214,philipquick,1227
https://twitter.com/EmmaRincon/status/1250848466407956487,4914384040,TheBabylonBee,475061,73948999,EmmaRincon,43407
https://twitter.com/TedPierce8/status/1250847279960985601,4914384040,TheBabylonBee,475061,829825252909805571,TedPierce8,373
https://twitter.com/DavidEPSF/status/1250847480733892612,4914384040,TheBabylonBee,475061,419634326,DavidEPSF,227
https://twitter.com/RandallLKeller2/status/1250848368479404032,4914384040,TheBabylonBee,475061,1197170540915634179,RandallLKeller2,2589
https://twitter.com/real_johnnyfiVe/status/1250848134021943298,4914384040,TheBabylonBee,475061,1193768906768494592,real_johnnyfiVe,285
https://twitter.com/MarkSma68936144/status/1250847625118724102,4914384040,TheBabylonBee,475061,1229414332657737730,MarkSma68936144,1660
https://twitter.com/DennisP05012760/status/1250847424391806989,4914384040,TheBabylonBee,475061,1049821718464946177,DennisP05012760,228
https://twitter.com/ljandersen/status/1250847246226243584,4914384040,TheBabylonBee,475061,23609799,ljandersen,817
https://twitter.com/jenny5e/status/1250847375557459969,4914384040,TheBabylonBee,475061,129039575,jenny5e,1307
https://twitter.com/Zontastic/status/1250847874054848512,4914384040,TheBabylonBee,475061,68596624,Zontastic,132
https://twitter.com/JQRambles/status/1250847674716180480,4914384040,TheBabylonBee,475061,1217197521279143936,JQRambles,218
https://twitter.com/RonChanning/status/1250848350322262017,4914384040,TheBabylonBee,475061,1073621227913338880,RonChanning,783
https://twitter.com/Ephesianstwo_8/status/1250848089612541957,4914384040,TheBabylonBee,475061,34172404,Ephesianstwo_8,717
https://twitter.com/sammichelwjob/status/1250848099318235137,4914384040,TheBabylonBee,475061,627071733,sammichelwjob,524
https://twitter.com/theoriginaljay5/status/1250847622367195143,4914384040,TheBabylonBee,475061,1103512897504849922,theoriginaljay5,1308
https://twitter.com/Eric4Family/status/1250847302488600576,4914384040,TheBabylonBee,475061,872187745296363522,Eric4Family,21
https://twitter.com/cerebropeo/status/1250847812339658752,4914384040,TheBabylonBee,475061,539135317,cerebropeo,4072
https://twitter.com/10Foil/status/1250848431687401473,4914384040,TheBabylonBee,475061,1240719193395380227,10Foil,165
https://twitter.com/patrickstoneqa/status/1250847293747625984,4914384040,TheBabylonBee,475061,343982309,patrickstoneqa,1259
https://twitter.com/justplncate/status/1250847861698330624,4914384040,TheBabylonBee,475061,302292749,justplncate,736
https://twitter.com/saravern/status/1250847877611622400,4914384040,TheBabylonBee,475061,48409823,saravern,4330
https://twitter.com/swellinc17/status/1250847607288668161,4914384040,TheBabylonBee,475061,388022914,swellinc17,1630
https://twitter.com/PaulaDaly14/status/1250847695775969281,4914384040,TheBabylonBee,475061,4568368933,PaulaDaly14,1296
https://twitter.com/Paptherockies/status/1250847898171916288,4914384040,TheBabylonBee,475061,1064108293,Paptherockies,715
https://twitter.com/ANYDAYNOW9/status/1250847739941920769,4914384040,TheBabylonBee,475061,1217857858555011073,ANYDAYNOW9,1123
https://twitter.com/TrevRev1991/status/1250847557770756098,4914384040,TheBabylonBee,475061,191251412,TrevRev1991,114
https://twitter.com/OrangeManBadBad/status/1250847659499413504,4914384040,TheBabylonBee,475061,1058757726107516934,OrangeManBadBad,108
https://twitter.com/Chiphead_Nate/status/1250847507837526018,4914384040,TheBabylonBee,475061,971753593530232832,Chiphead_Nate,351
https://twitter.com/MichaelJames357/status/1250848296979042305,4914384040,TheBabylonBee,475061,31613904,MichaelJames357,575
https://twitter.com/susan_giannini/status/1250847268498034688,4914384040,TheBabylonBee,475061,1677223735,susan_giannini,17567
https://twitter.com/PolAgnostic/status/1250848260404785153,4914384040,TheBabylonBee,475061,558369903,PolAgnostic,1487
https://twitter.com/KayZeeG/status/1250847491458764800,4914384040,TheBabylonBee,475061,713574725818195968,KayZeeG,40
https://twitter.com/dolphinfish67/status/1250847491446181890,4914384040,TheBabylonBee,475061,882321514137341953,dolphinfish67,3140
https://twitter.com/dfal182/status/1250847400098488321,4914384040,TheBabylonBee,475061,33904581,dfal182,6901
https://twitter.com/gonlozano/status/1250847524384014339,4914384040,TheBabylonBee,475061,237725364,gonlozano,303
https://twitter.com/ConservativKen/status/1250847969517228032,4914384040,TheBabylonBee,475061,756629470472089601,ConservativKen,1474
https://twitter.com/TheMikePatrick/status/1250847377004670976,4914384040,TheBabylonBee,475061,323513479,TheMikePatrick,1133
https://twitter.com/mustangusn/status/1250848049384939520,4914384040,TheBabylonBee,475061,42461462,mustangusn,2541
https://twitter.com/JWbananastand/status/1250847492922630144,4914384040,TheBabylonBee,475061,733412372786905088,JWbananastand,27
https://twitter.com/FlanAg97/status/1250847893625372673,4914384040,TheBabylonBee,475061,1620017384,FlanAg97,6055
https://twitter.com/TheRealStarimus/status/1250847724729237507,4914384040,TheBabylonBee,475061,1206319564390379529,TheRealStarimus,80
https://twitter.com/hill_matt/status/1250848182960918528,4914384040,TheBabylonBee,475061,978788286,hill_matt,1479
https://twitter.com/Britten90387299/status/1250847489118404616,4914384040,TheBabylonBee,475061,894915140046303234,Britten90387299,19
https://twitter.com/lostnorwegian/status/1250848041373966337,4914384040,TheBabylonBee,475061,222279930,lostnorwegian,229
https://twitter.com/ccochrane64/status/1250847700943278080,4914384040,TheBabylonBee,475061,2569630682,ccochrane64,165
https://twitter.com/Chris283015/status/1250848084701007873,4914384040,TheBabylonBee,475061,2829131343,Chris283015,179
https://twitter.com/criscofist/status/1250847412920467457,4914384040,TheBabylonBee,475061,23764474,criscofist,193
https://twitter.com/Linebacker_U/status/1250847977184415746,4914384040,TheBabylonBee,475061,267773146,Linebacker_U,583
https://twitter.com/jerrcat1/status/1250848092326440963,4914384040,TheBabylonBee,475061,1007077615474237441,jerrcat1,10
https://twitter.com/DanDDouglas/status/1250848213227069441,4914384040,TheBabylonBee,475061,754766244352495617,DanDDouglas,295
https://twitter.com/AmundsonRA/status/1250847829444251653,4914384040,TheBabylonBee,475061,816040067881832448,AmundsonRA,1113
https://twitter.com/CMAC122/status/1250848297603874821,4914384040,TheBabylonBee,475061,901469963541663744,CMAC122,521
https://twitter.com/onlyinyourtweet/status/1250847930606669828,4914384040,TheBabylonBee,475061,3379498318,onlyinyourtweet,885
https://twitter.com/ALargeRegular/status/1250847991772168193,4914384040,TheBabylonBee,475061,52545854,ALargeRegular,326
https://twitter.com/oxley_cathy/status/1250848171258855424,4914384040,TheBabylonBee,475061,3937955894,oxley_cathy,292
https://twitter.com/jubidoo22/status/1250847320494665730,4914384040,TheBabylonBee,475061,1195017997976580096,jubidoo22,28
https://twitter.com/Richmusic15/status/1250847372155867137,4914384040,TheBabylonBee,475061,1235293672939220992,Richmusic15,320
https://twitter.com/dog6376/status/1250847985686081536,4914384040,TheBabylonBee,475061,1105921830127165443,dog6376,5482
https://twitter.com/EigenstateX/status/1250847682987507715,4914384040,TheBabylonBee,475061,1085713082796728320,EigenstateX,90
https://twitter.com/AwooOctopus/status/1250847432683864070,4914384040,TheBabylonBee,475061,1127592721978257409,AwooOctopus,338
https://twitter.com/1by1Awaken/status/1250848266318573568,4914384040,TheBabylonBee,475061,586700442,1by1Awaken,2642
https://twitter.com/cjmerner/status/1250848341929398273,4914384040,TheBabylonBee,475061,2373048458,cjmerner,16
https://twitter.com/Gumpling/status/1250848320689451009,4914384040,TheBabylonBee,475061,17288186,Gumpling,269
https://twitter.com/russellewalker/status/1250848170797498373,4914384040,TheBabylonBee,475061,1174841572526981120,russellewalker,140
https://twitter.com/ocnarfidayden/status/1250848179949453312,4914384040,TheBabylonBee,475061,63055391,ocnarfidayden,72
https://twitter.com/vicenterosa/status/1250848410384715776,4914384040,TheBabylonBee,475061,36326637,vicenterosa,274
https://twitter.com/JackZadams/status/1250848269531377666,4914384040,TheBabylonBee,475061,1213897735029440512,JackZadams,396
https://twitter.com/eisy46/status/1250848379380342784,4914384040,TheBabylonBee,475061,1305314474,eisy46,91
https://twitter.com/haleywofford1/status/1250848123112632320,4914384040,TheBabylonBee,475061,2305563439,haleywofford1,220
https://twitter.com/cygnus1962/status/1250847953490608128,4914384040,TheBabylonBee,475061,2281052839,cygnus1962,132
https://twitter.com/mommariellen/status/1250847707067006979,4914384040,TheBabylonBee,475061,759236741958103042,mommariellen,132
https://twitter.com/DavidARader/status/1250849796212043782,4914384040,TheBabylonBee,475061,31667040,DavidARader,1431
https://twitter.com/Vladthe40185434/status/1250849723143147522,4914384040,TheBabylonBee,475061,1226731092100702210,Vladthe40185434,100
https://twitter.com/RoxLo/status/1250849129443536898,4914384040,TheBabylonBee,475061,33935486,RoxLo,902
https://twitter.com/thereal_scotte/status/1250849318870933506,4914384040,TheBabylonBee,475061,1245681648055848960,thereal_scotte,75
https://twitter.com/SuperComicFun/status/1250849243507707916,4914384040,TheBabylonBee,475061,910319504571424769,SuperComicFun,1160
https://twitter.com/DeplorableDoc76/status/1250848580123996160,4914384040,TheBabylonBee,475061,1074168167113613312,DeplorableDoc76,3127
https://twitter.com/roswellstalkfm/status/1250850009492439042,4914384040,TheBabylonBee,475061,217098564,roswellstalkfm,680
https://twitter.com/LJC36/status/1250849580662456320,4914384040,TheBabylonBee,475061,892845705823387648,LJC36,22318
https://twitter.com/ZD4560/status/1250849970124701696,4914384040,TheBabylonBee,475061,2399738368,ZD4560,138
https://twitter.com/random_interrup/status/1250849858887528449,4914384040,TheBabylonBee,475061,487552039,random_interrup,220
https://twitter.com/maxwellmueller/status/1250849774376493062,4914384040,TheBabylonBee,475061,4837326605,maxwellmueller,95
https://twitter.com/Rude49959241/status/1250848635526565889,4914384040,TheBabylonBee,475061,846073702156513281,Rude49959241,426
https://twitter.com/skypilot18/status/1250849573762994176,4914384040,TheBabylonBee,475061,465061419,skypilot18,9186
https://twitter.com/DAVEROXX1/status/1250849071553605632,4914384040,TheBabylonBee,475061,871530193290235904,DAVEROXX1,3130
https://twitter.com/realmajordan/status/1250848649787191302,4914384040,TheBabylonBee,475061,344373492,realmajordan,5728
https://twitter.com/fizzlestein1/status/1250849891384848385,4914384040,TheBabylonBee,475061,1207153896247955457,fizzlestein1,116
https://twitter.com/Pipewrench56/status/1250848938929897475,4914384040,TheBabylonBee,475061,60534757,Pipewrench56,994
https://twitter.com/albedobell/status/1250850266523373570,4914384040,TheBabylonBee,475061,1398075950,albedobell,628
https://twitter.com/ShadowB88750056/status/1250848643264868352,4914384040,TheBabylonBee,475061,1190393433644339200,ShadowB88750056,1303
https://twitter.com/MaggieFay2020/status/1250849462794063873,4914384040,TheBabylonBee,475061,1180592529521049602,MaggieFay2020,86
https://twitter.com/no_sifty/status/1250849489557925888,4914384040,TheBabylonBee,475061,1169677004922183680,no_sifty,1515
https://twitter.com/BoboFromTexas/status/1250849438274392075,4914384040,TheBabylonBee,475061,2214755390,BoboFromTexas,15091
https://twitter.com/terry803/status/1250849647540781059,4914384040,TheBabylonBee,475061,21603495,terry803,265
https://twitter.com/andr3sc4st/status/1250848996714782722,4914384040,TheBabylonBee,475061,116856427,andr3sc4st,196
https://twitter.com/song4sky/status/1250848508824993792,4914384040,TheBabylonBee,475061,832667643815481345,song4sky,82
https://twitter.com/debraco18403408/status/1250848491993272321,4914384040,TheBabylonBee,475061,1152294000537276416,debraco18403408,159
https://twitter.com/WilhiteJon/status/1250850014798151682,4914384040,TheBabylonBee,475061,1262879984,WilhiteJon,40
https://twitter.com/lyineyes57/status/1250848682028695554,4914384040,TheBabylonBee,475061,529586717,lyineyes57,1641
https://twitter.com/Im365886/status/1250850014382952453,4914384040,TheBabylonBee,475061,80969190,Im365886,87
https://twitter.com/JodiRidley1/status/1250849515512508416,4914384040,TheBabylonBee,475061,780233778388008960,JodiRidley1,1853
https://twitter.com/Its_Only_Money_/status/1250849131364573185,4914384040,TheBabylonBee,475061,559027287,Its_Only_Money_,120
https://twitter.com/davisj1/status/1250849355126509568,4914384040,TheBabylonBee,475061,16710610,davisj1,743
https://twitter.com/inga2424/status/1250849589013479424,4914384040,TheBabylonBee,475061,377554937,inga2424,64
https://twitter.com/DennisBohannon/status/1250849841938391040,4914384040,TheBabylonBee,475061,308027512,DennisBohannon,1244
https://twitter.com/Charlen45358638/status/1250849791418028034,4914384040,TheBabylonBee,475061,1205899608154619905,Charlen45358638,51
https://twitter.com/LBSpiers13/status/1250848985717374978,4914384040,TheBabylonBee,475061,883791536655187968,LBSpiers13,2571
https://twitter.com/AJLovesUSA/status/1250850176735956992,4914384040,TheBabylonBee,475061,1002379414162640896,AJLovesUSA,9426
https://twitter.com/bwsttn/status/1250849176314929152,4914384040,TheBabylonBee,475061,58648988,bwsttn,887
https://twitter.com/HereBeJimmy/status/1250849244694503424,4914384040,TheBabylonBee,475061,926718229292052480,HereBeJimmy,89
https://twitter.com/travellover28/status/1250849187777769473,4914384040,TheBabylonBee,475061,734789221110538240,travellover28,157
https://twitter.com/Savvylass31/status/1250848682884431873,4914384040,TheBabylonBee,475061,3308049894,Savvylass31,14
https://twitter.com/wasp74820/status/1250849492468936704,4914384040,TheBabylonBee,475061,386721884,wasp74820,1176
https://twitter.com/trevors241/status/1250848912702869505,4914384040,TheBabylonBee,475061,1049066278584037376,trevors241,12301
https://twitter.com/Arammadon/status/1250848604887158786,4914384040,TheBabylonBee,475061,1159108285,Arammadon,35
https://twitter.com/TomMasontime/status/1250849967230590976,4914384040,TheBabylonBee,475061,1110715495878217728,TomMasontime,19164
https://twitter.com/KungFluPhooey/status/1250849206937550855,4914384040,TheBabylonBee,475061,1216526284383301633,KungFluPhooey,63
https://twitter.com/2050Bobbyb/status/1250848817533997056,4914384040,TheBabylonBee,475061,1154527979231297536,2050Bobbyb,4531
https://twitter.com/juliew38138/status/1250849036476854278,4914384040,TheBabylonBee,475061,873827827,juliew38138,2459
https://twitter.com/lush_cmte/status/1250849996317921280,4914384040,TheBabylonBee,475061,388077359,lush_cmte,4452
https://twitter.com/cseales/status/1250848579821940743,4914384040,TheBabylonBee,475061,22808660,cseales,145
https://twitter.com/ramirez_tenoch/status/1250848745693954048,4914384040,TheBabylonBee,475061,1219779371654733824,ramirez_tenoch,3
https://twitter.com/DaveCWalker/status/1250848599430148097,4914384040,TheBabylonBee,475061,803591570,DaveCWalker,39
https://twitter.com/IDontGetIt0000/status/1250849757964251137,4914384040,TheBabylonBee,475061,938927501023285253,IDontGetIt0000,474
https://twitter.com/MiaDabolt/status/1250848603138068488,4914384040,TheBabylonBee,475061,896183962862706688,MiaDabolt,113
