tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/markshirlaw/status/1250881322270232576,92804452,BILDERBERG_GP,13889,1697810682,markshirlaw,251
https://twitter.com/MA33ERZ75/status/1250785586505531394,92804452,BILDERBERG_GP,13889,709403458135310336,MA33ERZ75,339
https://twitter.com/AnnIrvin13/status/1250783764185300993,92804452,BILDERBERG_GP,13889,1233020331603963907,AnnIrvin13,836
https://twitter.com/Michelle__1111/status/1250783061178015749,92804452,BILDERBERG_GP,13889,952618977343176705,Michelle__1111,1747
https://twitter.com/VoiceOfTheForge/status/1250783592399212544,92804452,BILDERBERG_GP,13889,2411867900,VoiceOfTheForge,1217
https://twitter.com/renalsister/status/1250829230142820354,92804452,BILDERBERG_GP,13889,236497522,renalsister,118
https://twitter.com/jamesckearns/status/1250797968116142080,92804452,BILDERBERG_GP,13889,3238996822,jamesckearns,1799
https://twitter.com/sarahisitme/status/1250897230065815553,92804452,BILDERBERG_GP,13889,779337837804158976,sarahisitme,4074
https://twitter.com/PatrickFagg/status/1250826468730515456,92804452,BILDERBERG_GP,13889,1133187093318889474,PatrickFagg,178
https://twitter.com/Olderbolder1/status/1251026793055870979,92804452,BILDERBERG_GP,13889,977190134285156353,Olderbolder1,810
https://twitter.com/JuliaLa48591081/status/1250845552385892352,92804452,BILDERBERG_GP,13889,959553670143766528,JuliaLa48591081,264
https://twitter.com/ThatUnicawn/status/1250814895131590658,92804452,BILDERBERG_GP,13889,888877930469830656,ThatUnicawn,766
https://twitter.com/cobisBB/status/1250811893813579777,92804452,BILDERBERG_GP,13889,310850022,cobisBB,2526
https://twitter.com/dinky1950sf/status/1250791925113925633,92804452,BILDERBERG_GP,13889,2663116351,dinky1950sf,4407
https://twitter.com/UptonNash/status/1250848353417560064,92804452,BILDERBERG_GP,13889,773598367540797441,UptonNash,2517
https://twitter.com/roncufley/status/1250828019549208576,92804452,BILDERBERG_GP,13889,136063974,roncufley,2181
https://twitter.com/Saddlerlad/status/1250862352339218432,92804452,BILDERBERG_GP,13889,20712243,Saddlerlad,505
https://twitter.com/simarkuk/status/1250845850538070017,92804452,BILDERBERG_GP,13889,3468481635,simarkuk,4786
https://twitter.com/ChristinaDonn11/status/1250785508071964675,92804452,BILDERBERG_GP,13889,745283414983581696,ChristinaDonn11,3748
https://twitter.com/brexit999a/status/1251182655074418688,92804452,BILDERBERG_GP,13889,734878299906822145,brexit999a,489
https://twitter.com/REPLYBONURGENT/status/1251191422218354689,92804452,BILDERBERG_GP,13889,1713068696,REPLYBONURGENT,2661
https://twitter.com/PaulineLancas18/status/1251183370937274368,92804452,BILDERBERG_GP,13889,946370001296089089,PaulineLancas18,1987
https://twitter.com/alimarray1/status/1251111308524691456,92804452,BILDERBERG_GP,13889,2953540481,alimarray1,1692
https://twitter.com/Jan_S_B_459/status/1251229393537708032,92804452,BILDERBERG_GP,13889,275747416,Jan_S_B_459,4932
https://twitter.com/davidmelville8/status/1251438069405945856,92804452,BILDERBERG_GP,13889,592066202,davidmelville8,2188
https://twitter.com/Andrew17M98/status/1251190557046685696,92804452,BILDERBERG_GP,13889,849665001690460160,Andrew17M98,634
https://twitter.com/jf_hanley/status/1251091520100368394,92804452,BILDERBERG_GP,13889,520258577,jf_hanley,9552
https://twitter.com/Gerat1t/status/1251089098632302593,92804452,BILDERBERG_GP,13889,1160472126,Gerat1t,1976
https://twitter.com/nigrugthug/status/1251596052450418688,92804452,BILDERBERG_GP,13889,2817159016,nigrugthug,2261
https://twitter.com/AlanEll93922619/status/1251438851417137152,92804452,BILDERBERG_GP,13889,744942728883085312,AlanEll93922619,753
https://twitter.com/PaulAspinall5/status/1251126531080040452,92804452,BILDERBERG_GP,13889,3936129496,PaulAspinall5,1493
https://twitter.com/YvonneHills4/status/1251235661249724417,92804452,BILDERBERG_GP,13889,755090951136215040,YvonneHills4,2446
https://twitter.com/lightdreamer365/status/1251175505702932491,92804452,BILDERBERG_GP,13889,857892534,lightdreamer365,680
https://twitter.com/North_StarUK/status/1251596486992973824,92804452,BILDERBERG_GP,13889,1111058919877689346,North_StarUK,6484
https://twitter.com/The_UK_NeedsYou/status/1251196587214282757,92804452,BILDERBERG_GP,13889,2346683056,The_UK_NeedsYou,6282
https://twitter.com/DeeBee1701/status/1251089333047746560,92804452,BILDERBERG_GP,13889,825464914122768385,DeeBee1701,1404
https://twitter.com/SheronC01571447/status/1251151186184384514,92804452,BILDERBERG_GP,13889,1138370495160684545,SheronC01571447,753
https://twitter.com/alexjonesAM1/status/1251446198810095616,92804452,BILDERBERG_GP,13889,1120381383396950016,alexjonesAM1,1324
https://twitter.com/JohnCurd1/status/1251101743544492032,92804452,BILDERBERG_GP,13889,254608682,JohnCurd1,561
https://twitter.com/maca_13_9/status/1251199593469161474,92804452,BILDERBERG_GP,13889,226723035,maca_13_9,1392
https://twitter.com/Mari_Lou2020/status/1251214330365915137,92804452,BILDERBERG_GP,13889,50257414,Mari_Lou2020,136
https://twitter.com/Blakenburg8/status/1251230756959145984,92804452,BILDERBERG_GP,13889,1950075613,Blakenburg8,1458
https://twitter.com/Christo86177739/status/1251612539198242823,92804452,BILDERBERG_GP,13889,970045409535168514,Christo86177739,759
https://twitter.com/CptRon4/status/1251441421250449408,92804452,BILDERBERG_GP,13889,1128750905011200000,CptRon4,880
https://twitter.com/DawgAlfie/status/1251150367380746242,92804452,BILDERBERG_GP,13889,1229486405711257602,DawgAlfie,160
https://twitter.com/ghm58/status/1251097778048176128,92804452,BILDERBERG_GP,13889,3257953402,ghm58,2376
https://twitter.com/HuangLili777/status/1251449722067394561,92804452,BILDERBERG_GP,13889,1420478767,HuangLili777,1206
https://twitter.com/pam30301/status/1251437372849430530,92804452,BILDERBERG_GP,13889,1130064079542980614,pam30301,10780
https://twitter.com/loumay48/status/1251600299141324807,92804452,BILDERBERG_GP,13889,742419834986725376,loumay48,2285
https://twitter.com/CarlosSatriani1/status/1251177162104864768,92804452,BILDERBERG_GP,13889,634136352,CarlosSatriani1,188
https://twitter.com/KenyadawnKay/status/1251123334785499136,92804452,BILDERBERG_GP,13889,589235277,KenyadawnKay,422
https://twitter.com/Vampireyell/status/1251106108510535680,92804452,BILDERBERG_GP,13889,56299900,Vampireyell,293
https://twitter.com/Lanc1925/status/1251167862544162818,92804452,BILDERBERG_GP,13889,979984969824169984,Lanc1925,346
https://twitter.com/LimeSwamp/status/1251099327398887425,92804452,BILDERBERG_GP,13889,560269072,LimeSwamp,1318
https://twitter.com/SHIRLEYPARNELL/status/1251092144078684170,92804452,BILDERBERG_GP,13889,303723606,SHIRLEYPARNELL,3190
https://twitter.com/sophieblack2016/status/1251599768083668992,92804452,BILDERBERG_GP,13889,1023127914060099584,sophieblack2016,3319
https://twitter.com/NeilAKAFrenchie/status/1251181861524684800,92804452,BILDERBERG_GP,13889,202788876,NeilAKAFrenchie,3219
https://twitter.com/lynda_lkg/status/1251165688594653184,92804452,BILDERBERG_GP,13889,3303270819,lynda_lkg,909
https://twitter.com/AngelaPower7/status/1251088951932264450,92804452,BILDERBERG_GP,13889,716055577,AngelaPower7,3873
https://twitter.com/jjcwow/status/1251196811731177473,92804452,BILDERBERG_GP,13889,69732035,jjcwow,7034
https://twitter.com/dulciereilly1/status/1251209336430321664,92804452,BILDERBERG_GP,13889,1074339409665900544,dulciereilly1,67
https://twitter.com/Spiteful38/status/1251471744356974592,92804452,BILDERBERG_GP,13889,2568997101,Spiteful38,564
https://twitter.com/eastyorkstech/status/1251124458452115457,92804452,BILDERBERG_GP,13889,2898015838,eastyorkstech,1571
https://twitter.com/navyfire111261/status/1251131614970753025,92804452,BILDERBERG_GP,13889,741927788672917504,navyfire111261,815
https://twitter.com/halfpennychew/status/1251390923478630401,92804452,BILDERBERG_GP,13889,2425954952,halfpennychew,91
https://twitter.com/WendyEssery/status/1251213562963525633,92804452,BILDERBERG_GP,13889,1494968155,WendyEssery,88
https://twitter.com/joybusfield/status/1251238416630648837,92804452,BILDERBERG_GP,13889,2578825735,joybusfield,1590
https://twitter.com/pauloon1666/status/1251452938490437632,92804452,BILDERBERG_GP,13889,2150931211,pauloon1666,1950
https://twitter.com/Caffracer/status/1251237669205676037,92804452,BILDERBERG_GP,13889,26147015,Caffracer,881
https://twitter.com/raf1955/status/1251094762708443136,92804452,BILDERBERG_GP,13889,277575166,raf1955,1048
https://twitter.com/OrangePowly/status/1251126834466562055,92804452,BILDERBERG_GP,13889,1084602051504435201,OrangePowly,607
