tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SubGrew/status/1250656274204721153,2775998016,HuXijin_GT,315254,36837306,SubGrew,622
https://twitter.com/nikoGakusme/status/1250652919701008384,2775998016,HuXijin_GT,315254,717631064072544257,nikoGakusme,5
https://twitter.com/elder_1926/status/1250660718547853312,2775998016,HuXijin_GT,315254,1196934348,elder_1926,19
https://twitter.com/waterfall8888/status/1250663793748836354,2775998016,HuXijin_GT,315254,1096332270414241792,waterfall8888,759
https://twitter.com/setay71/status/1250667936131366913,2775998016,HuXijin_GT,315254,3180915505,setay71,67
https://twitter.com/AlanTan72677970/status/1250660908197490689,2775998016,HuXijin_GT,315254,861956278754529281,AlanTan72677970,8
https://twitter.com/Abuferas1954/status/1250673234883862529,2775998016,HuXijin_GT,315254,4817205203,Abuferas1954,196
https://twitter.com/nightwa70334925/status/1250660955333124096,2775998016,HuXijin_GT,315254,1242139752616226823,nightwa70334925,1
https://twitter.com/GabarTruth2016/status/1250652073076469765,2775998016,HuXijin_GT,315254,976832346119864320,GabarTruth2016,352
https://twitter.com/FreemansMind96/status/1250656991397191680,2775998016,HuXijin_GT,315254,924361908907515904,FreemansMind96,393
https://twitter.com/NcCwcKroFO5roc0/status/1250655313453146113,2775998016,HuXijin_GT,315254,1243545596897656840,NcCwcKroFO5roc0,2
https://twitter.com/dragonge2/status/1250661405461807104,2775998016,HuXijin_GT,315254,1239465967127646208,dragonge2,1
https://twitter.com/es_dns/status/1250670643827310592,2775998016,HuXijin_GT,315254,1025835276,es_dns,3180
https://twitter.com/malikadil544/status/1250672914900213770,2775998016,HuXijin_GT,315254,2779377218,malikadil544,51
https://twitter.com/duke_tt/status/1250673195033735168,2775998016,HuXijin_GT,315254,406283471,duke_tt,81
https://twitter.com/JackieJ24846638/status/1250684029210222593,2775998016,HuXijin_GT,315254,1229251272701726720,JackieJ24846638,1
https://twitter.com/charlielu1993/status/1250669122905690114,2775998016,HuXijin_GT,315254,1225923962967736320,charlielu1993,1
https://twitter.com/SabaKha90400371/status/1250656046864986112,2775998016,HuXijin_GT,315254,1242681118064869377,SabaKha90400371,106
https://twitter.com/Shineling2/status/1250664824813481984,2775998016,HuXijin_GT,315254,849305967498080257,Shineling2,2166
https://twitter.com/hy342425/status/1250657253067067392,2775998016,HuXijin_GT,315254,1249171249831358464,hy342425,46
https://twitter.com/gv4321__/status/1250656646675566592,2775998016,HuXijin_GT,315254,851814378961633280,gv4321__,731
https://twitter.com/Kitehawk1/status/1250659454388801536,2775998016,HuXijin_GT,315254,889754696956559360,Kitehawk1,3249
https://twitter.com/kiruya16/status/1250670979539484672,2775998016,HuXijin_GT,315254,1249335256542519297,kiruya16,14
https://twitter.com/QiangAHHB/status/1250652035944333313,2775998016,HuXijin_GT,315254,1217989059747831808,QiangAHHB,66
https://twitter.com/autumnshade/status/1250655066714853376,2775998016,HuXijin_GT,315254,8834252,autumnshade,15592
https://twitter.com/Garou_Hidalgo/status/1250651505067163648,2775998016,HuXijin_GT,315254,297126538,Garou_Hidalgo,13296
https://twitter.com/JohnfromBton/status/1250673277569167360,2775998016,HuXijin_GT,315254,314591392,JohnfromBton,1749
https://twitter.com/GlobalTimeseu/status/1250658680669945860,2775998016,HuXijin_GT,315254,2795660401,GlobalTimeseu,2051
https://twitter.com/hsvau/status/1250662421330460672,2775998016,HuXijin_GT,315254,1639242043,hsvau,114
https://twitter.com/JeffKha09851205/status/1250681074419732480,2775998016,HuXijin_GT,315254,1247464703598702592,JeffKha09851205,27
https://twitter.com/odKXX6AGmRits6X/status/1250653699925356545,2775998016,HuXijin_GT,315254,1100056663602679808,odKXX6AGmRits6X,5
https://twitter.com/nation_line/status/1250657837321056256,2775998016,HuXijin_GT,315254,1359320514,nation_line,77
https://twitter.com/Yuntao_Li_CCB/status/1250655631238926336,2775998016,HuXijin_GT,315254,2418689888,Yuntao_Li_CCB,28
https://twitter.com/H2O_Apartment/status/1250652676301324289,2775998016,HuXijin_GT,315254,1078457573085302784,H2O_Apartment,713
https://twitter.com/Ch5s12x12c/status/1250671257936367616,2775998016,HuXijin_GT,315254,1240600612926087170,Ch5s12x12c,3
https://twitter.com/Johniscut3/status/1250651135872032768,2775998016,HuXijin_GT,315254,1225468158313730049,Johniscut3,34
https://twitter.com/jiexiaojie2/status/1250673966995341314,2775998016,HuXijin_GT,315254,1220942549981908992,jiexiaojie2,32
https://twitter.com/DoAxRi0t/status/1250665059384246272,2775998016,HuXijin_GT,315254,879959182836891651,DoAxRi0t,77
https://twitter.com/tmcgregorchina/status/1250655512766509056,2775998016,HuXijin_GT,315254,919830142825897984,tmcgregorchina,767
https://twitter.com/zhaojunyu123/status/1250668250112851969,2775998016,HuXijin_GT,315254,799572293886177280,zhaojunyu123,308
https://twitter.com/CheetahPlains/status/1250651133451948033,2775998016,HuXijin_GT,315254,1073583372566450177,CheetahPlains,1281
https://twitter.com/ArianBalbin/status/1250660479388786688,2775998016,HuXijin_GT,315254,620107148,ArianBalbin,87
https://twitter.com/viriyabot/status/1250650886881198080,2775998016,HuXijin_GT,315254,753571509080174592,viriyabot,949
https://twitter.com/DFBbear/status/1250651550982307843,2775998016,HuXijin_GT,315254,747118471519993857,DFBbear,1747
https://twitter.com/ReslaEarth/status/1250698614344540161,2775998016,HuXijin_GT,315254,99883955,ReslaEarth,20
https://twitter.com/WangJiaQinCHN/status/1250760391451275264,2775998016,HuXijin_GT,315254,1246628903285919745,WangJiaQinCHN,1
https://twitter.com/WorkersPartyGB/status/1250750385276497920,2775998016,HuXijin_GT,315254,1200024718218334210,WorkersPartyGB,13462
https://twitter.com/vinceykk1/status/1250728580599803904,2775998016,HuXijin_GT,315254,1905001903,vinceykk1,122
https://twitter.com/alston00901565/status/1250710505276260354,2775998016,HuXijin_GT,315254,1005464924179632128,alston00901565,7
https://twitter.com/msadiqali/status/1250767284311937024,2775998016,HuXijin_GT,315254,18663561,msadiqali,163
https://twitter.com/OldTownClyde/status/1250699286938923009,2775998016,HuXijin_GT,315254,820820455,OldTownClyde,306
https://twitter.com/Lkseng3/status/1250714328531001344,2775998016,HuXijin_GT,315254,1208612133983801346,Lkseng3,173
https://twitter.com/RoyButta/status/1250746130197078016,2775998016,HuXijin_GT,315254,22408458,RoyButta,1514
https://twitter.com/Aco1Z/status/1250753699661611011,2775998016,HuXijin_GT,315254,4597143554,Aco1Z,1318
https://twitter.com/Jayfung2012/status/1250762419011383302,2775998016,HuXijin_GT,315254,589727180,Jayfung2012,65
https://twitter.com/Eisen_Mann91/status/1250725691399626754,2775998016,HuXijin_GT,315254,1013362425268015104,Eisen_Mann91,10
https://twitter.com/KingAchaemenid/status/1250685256174370816,2775998016,HuXijin_GT,315254,244448269,KingAchaemenid,109
https://twitter.com/DadyXu/status/1250727405905313792,2775998016,HuXijin_GT,315254,1148885458144784384,DadyXu,1
https://twitter.com/KarmaRV555/status/1250696552353415169,2775998016,HuXijin_GT,315254,3080282623,KarmaRV555,12
https://twitter.com/Yolanda610816/status/1250755512183828480,2775998016,HuXijin_GT,315254,1241959864156348416,Yolanda610816,6
https://twitter.com/Navsteva/status/1250713246690152448,2775998016,HuXijin_GT,315254,435260935,Navsteva,7211
https://twitter.com/Nowornever0310/status/1250722890942517250,2775998016,HuXijin_GT,315254,878185273498058752,Nowornever0310,42
https://twitter.com/trumbeach/status/1250718568469000192,2775998016,HuXijin_GT,315254,1250709247962148866,trumbeach,2
https://twitter.com/LeeLeo1993/status/1250704844802781185,2775998016,HuXijin_GT,315254,754517918,LeeLeo1993,80
https://twitter.com/youguo15/status/1250713823394193409,2775998016,HuXijin_GT,315254,1240996706763689985,youguo15,3
https://twitter.com/FrankMonk7/status/1250693906225905664,2775998016,HuXijin_GT,315254,1103490844773023744,FrankMonk7,60
https://twitter.com/feifei882/status/1250722806834163712,2775998016,HuXijin_GT,315254,1214937713691877377,feifei882,2
https://twitter.com/lamming88132539/status/1250738934558199808,2775998016,HuXijin_GT,315254,1161925171076161536,lamming88132539,12
https://twitter.com/josepbastardas/status/1250733924797550593,2775998016,HuXijin_GT,315254,915622082972651521,josepbastardas,3776
https://twitter.com/SandraEckersley/status/1250763898396897282,2775998016,HuXijin_GT,315254,378420614,SandraEckersley,4535
https://twitter.com/UKfXzA1j2PX4JQn/status/1250761888842960897,2775998016,HuXijin_GT,315254,1050429243421671424,UKfXzA1j2PX4JQn,20
https://twitter.com/li_minle/status/1250725395197947906,2775998016,HuXijin_GT,315254,1032463538961432577,li_minle,9
https://twitter.com/thestrongwill86/status/1250692381449564162,2775998016,HuXijin_GT,315254,283659661,thestrongwill86,239
https://twitter.com/Kaleno87/status/1250742431387131904,2775998016,HuXijin_GT,315254,126190772,Kaleno87,1671
https://twitter.com/Rebel_I3uddha/status/1250746824387956736,2775998016,HuXijin_GT,315254,910609226137063430,Rebel_I3uddha,45
https://twitter.com/lisawu50772817/status/1250763932136026116,2775998016,HuXijin_GT,315254,1240009975373668355,lisawu50772817,32
https://twitter.com/ahelloc/status/1250707026780409856,2775998016,HuXijin_GT,315254,1242360751697747968,ahelloc,45
https://twitter.com/RobinFang1/status/1250694221608005633,2775998016,HuXijin_GT,315254,1515250052,RobinFang1,1
https://twitter.com/ChineseYinhebo/status/1250757178165616641,2775998016,HuXijin_GT,315254,1239235224170426370,ChineseYinhebo,20
https://twitter.com/OttobreInfo/status/1250704447673696257,2775998016,HuXijin_GT,315254,3207950973,OttobreInfo,3734
https://twitter.com/mHcIOKzpnpmu8el/status/1250751413203824640,2775998016,HuXijin_GT,315254,1243077172958552064,mHcIOKzpnpmu8el,7
https://twitter.com/KeirMoncrief/status/1250755479397072896,2775998016,HuXijin_GT,315254,1053814376807960576,KeirMoncrief,792
https://twitter.com/GeromanAT/status/1250731504851959808,2775998016,HuXijin_GT,315254,3373146857,GeromanAT,10935
https://twitter.com/Mudassarklodhi/status/1250738144770752512,2775998016,HuXijin_GT,315254,710470690462420993,Mudassarklodhi,653
https://twitter.com/SocialistAct/status/1250692106127114240,2775998016,HuXijin_GT,315254,233939592,SocialistAct,12266
https://twitter.com/vbsingh60/status/1250702284633194497,2775998016,HuXijin_GT,315254,177187090,vbsingh60,11377
https://twitter.com/mariabirchwood/status/1250709770849456130,2775998016,HuXijin_GT,315254,210379038,mariabirchwood,741
https://twitter.com/Brandym01785594/status/1250751566497357824,2775998016,HuXijin_GT,315254,1239214674366865410,Brandym01785594,367
https://twitter.com/iOZ8t6be7ltc7tu/status/1250689812333580288,2775998016,HuXijin_GT,315254,1133082104454090752,iOZ8t6be7ltc7tu,86
https://twitter.com/hkc189/status/1250715694624202752,2775998016,HuXijin_GT,315254,1243510611121586185,hkc189,22
https://twitter.com/rossounfiore/status/1250705951293915137,2775998016,HuXijin_GT,315254,2982353585,rossounfiore,81
https://twitter.com/KIMATHENA/status/1250689824341864448,2775998016,HuXijin_GT,315254,56380370,KIMATHENA,850
https://twitter.com/SarahLa78176576/status/1250749824808488960,2775998016,HuXijin_GT,315254,1158887670178668544,SarahLa78176576,477
https://twitter.com/Fio_edwards/status/1250691842368311296,2775998016,HuXijin_GT,315254,78651472,Fio_edwards,4122
https://twitter.com/YovanneJ/status/1250745637580214273,2775998016,HuXijin_GT,315254,1168602149015687168,YovanneJ,31
https://twitter.com/grevillea2/status/1250700055314604032,2775998016,HuXijin_GT,315254,227437920,grevillea2,39
https://twitter.com/OCL9712/status/1250751594024624129,2775998016,HuXijin_GT,315254,760620474686595072,OCL9712,18
https://twitter.com/andyllljs1/status/1250707327868481536,2775998016,HuXijin_GT,315254,1149130726610071553,andyllljs1,412
https://twitter.com/tigerccx/status/1250740526774652928,2775998016,HuXijin_GT,315254,1140103024930676737,tigerccx,13
https://twitter.com/Moeillo/status/1250692508801171456,2775998016,HuXijin_GT,315254,109201084,Moeillo,452
https://twitter.com/wileyd80/status/1250717497910796289,2775998016,HuXijin_GT,315254,55220541,wileyd80,147
https://twitter.com/saluspopuliorg/status/1250738081789087744,2775998016,HuXijin_GT,315254,970724735565910017,saluspopuliorg,401
https://twitter.com/PuJinyang/status/1250746772290330624,2775998016,HuXijin_GT,315254,1234035163589300225,PuJinyang,13
https://twitter.com/ckOe1kwWxf3afw3/status/1250736187733684225,2775998016,HuXijin_GT,315254,824047478831841280,ckOe1kwWxf3afw3,4
https://twitter.com/XIN34448075/status/1250705999133986817,2775998016,HuXijin_GT,315254,1240509223387066368,XIN34448075,20
https://twitter.com/youmojiancuo/status/1250721024796233728,2775998016,HuXijin_GT,315254,870634827665600512,youmojiancuo,142
https://twitter.com/Michael67156838/status/1250742703614119936,2775998016,HuXijin_GT,315254,1243778872329433088,Michael67156838,13
https://twitter.com/johnfurmanutica/status/1250708069203488775,2775998016,HuXijin_GT,315254,250474107,johnfurmanutica,954
https://twitter.com/ZhouHengA/status/1250692143833681921,2775998016,HuXijin_GT,315254,1244583904943558658,ZhouHengA,7
https://twitter.com/wqiqi6/status/1250759344062332929,2775998016,HuXijin_GT,315254,1238487460226662400,wqiqi6,2
https://twitter.com/jack_pw2020/status/1250697422352707586,2775998016,HuXijin_GT,315254,1229234465299292161,jack_pw2020,389
https://twitter.com/JohnRoss43/status/1250736603536003079,2775998016,HuXijin_GT,315254,15286685,JohnRoss43,5437
https://twitter.com/KjellFalkborn/status/1250707283589332992,2775998016,HuXijin_GT,315254,1033031677772267520,KjellFalkborn,15
https://twitter.com/trading_axis/status/1250752021831000065,2775998016,HuXijin_GT,315254,1237725672266772482,trading_axis,984
https://twitter.com/Christian_klvos/status/1250704770026913800,2775998016,HuXijin_GT,315254,292792972,Christian_klvos,420
https://twitter.com/Mmxxyy11/status/1250725302734446594,2775998016,HuXijin_GT,315254,823771378524393474,Mmxxyy11,265
https://twitter.com/Emcheppav/status/1250746643718320128,2775998016,HuXijin_GT,315254,2393285053,Emcheppav,99
https://twitter.com/Trader_Aadil/status/1250704276197965826,2775998016,HuXijin_GT,315254,75290848,Trader_Aadil,3853
https://twitter.com/TheDrBlanc/status/1250740131725639682,2775998016,HuXijin_GT,315254,972731556459552769,TheDrBlanc,306
https://twitter.com/FrankYo69896195/status/1250741890691018752,2775998016,HuXijin_GT,315254,1249317158296969217,FrankYo69896195,7
https://twitter.com/HesFang/status/1250745090923888640,2775998016,HuXijin_GT,315254,779547901,HesFang,172
https://twitter.com/Jiejin15469372/status/1250735196103684096,2775998016,HuXijin_GT,315254,1231863693996101632,Jiejin15469372,0
https://twitter.com/MartynMeacham1/status/1250752152865247233,2775998016,HuXijin_GT,315254,1112315304724582400,MartynMeacham1,152
https://twitter.com/Ace1241_/status/1250724405472190469,2775998016,HuXijin_GT,315254,134062238,Ace1241_,309
https://twitter.com/DRMStageandFilm/status/1250695275708022784,2775998016,HuXijin_GT,315254,497084328,DRMStageandFilm,133
https://twitter.com/GuestSlient/status/1250757143369625600,2775998016,HuXijin_GT,315254,1225057359048794112,GuestSlient,5
https://twitter.com/stillbigo/status/1250766400945360896,2775998016,HuXijin_GT,315254,503415347,stillbigo,375
https://twitter.com/Jdacostafilho/status/1250749724359041029,2775998016,HuXijin_GT,315254,4462856243,Jdacostafilho,181
https://twitter.com/MarcoDaCostaFX/status/1250715811129577482,2775998016,HuXijin_GT,315254,118794845,MarcoDaCostaFX,4401
https://twitter.com/ChrisDuckett1/status/1250748510166757376,2775998016,HuXijin_GT,315254,2563754669,ChrisDuckett1,48
https://twitter.com/RsbWe/status/1250700997288214529,2775998016,HuXijin_GT,315254,1628121668,RsbWe,116
https://twitter.com/GiuIianoDMedici/status/1250750835186790401,2775998016,HuXijin_GT,315254,1228348932457025537,GiuIianoDMedici,368
https://twitter.com/stalinark/status/1250689928016670722,2775998016,HuXijin_GT,315254,69462197,stalinark,171
https://twitter.com/aclwd/status/1250767469230383104,2775998016,HuXijin_GT,315254,161139587,aclwd,26
https://twitter.com/sselvinjacob100/status/1250705995078209536,2775998016,HuXijin_GT,315254,118278429,sselvinjacob100,503
https://twitter.com/XiaoYewen/status/1250748068250566658,2775998016,HuXijin_GT,315254,1210415181970300928,XiaoYewen,0
https://twitter.com/tywang88/status/1250696028908654593,2775998016,HuXijin_GT,315254,2682933434,tywang88,76
https://twitter.com/wallshedge/status/1250717662776188929,2775998016,HuXijin_GT,315254,4895765040,wallshedge,101
https://twitter.com/Anarchic18/status/1250732489355808768,2775998016,HuXijin_GT,315254,854187452420018176,Anarchic18,118
https://twitter.com/mendez493/status/1250726541262274560,2775998016,HuXijin_GT,315254,957070498839478273,mendez493,294
https://twitter.com/Stone_20101980/status/1250684668434739200,2775998016,HuXijin_GT,315254,1049146336262549504,Stone_20101980,28
https://twitter.com/zhang_chunxia/status/1250736693843501056,2775998016,HuXijin_GT,315254,1213132421094182918,zhang_chunxia,0
https://twitter.com/peterpobjecky/status/1250710619852079105,2775998016,HuXijin_GT,315254,771820890,peterpobjecky,3443
https://twitter.com/weirenminlashi/status/1250691200614494208,2775998016,HuXijin_GT,315254,65996679,weirenminlashi,95
https://twitter.com/kabri1969/status/1250824647710576641,2775998016,HuXijin_GT,315254,81755891,kabri1969,1963
https://twitter.com/ornithopter1/status/1250831901994041348,2775998016,HuXijin_GT,315254,3065597900,ornithopter1,598
https://twitter.com/BrotherFlourish/status/1250788661072924672,2775998016,HuXijin_GT,315254,17220122,BrotherFlourish,1581
https://twitter.com/Prakash92802815/status/1250832008713912320,2775998016,HuXijin_GT,315254,1059702827528839168,Prakash92802815,43
https://twitter.com/gwimhj/status/1250768329670684672,2775998016,HuXijin_GT,315254,101758742,gwimhj,76
https://twitter.com/861235472/status/1250772478789484544,2775998016,HuXijin_GT,315254,2339466204,861235472,9
https://twitter.com/zhangch31558604/status/1250797847294795777,2775998016,HuXijin_GT,315254,1208087326557003776,zhangch31558604,3
https://twitter.com/yocibou/status/1250833291692761088,2775998016,HuXijin_GT,315254,374490485,yocibou,4627
https://twitter.com/guofapu/status/1250809438337785856,2775998016,HuXijin_GT,315254,2668858987,guofapu,6
https://twitter.com/rcharlie1/status/1250774066417500160,2775998016,HuXijin_GT,315254,211403249,rcharlie1,83
https://twitter.com/Reza5150/status/1250792308339081219,2775998016,HuXijin_GT,315254,38902690,Reza5150,205
https://twitter.com/nazeerm47/status/1250778663076806656,2775998016,HuXijin_GT,315254,1972072249,nazeerm47,634
https://twitter.com/AngusLou/status/1250778506327277568,2775998016,HuXijin_GT,315254,1025747765177942016,AngusLou,63
https://twitter.com/The_Web_Warrior/status/1250830025043124227,2775998016,HuXijin_GT,315254,1182013140395069440,The_Web_Warrior,210
https://twitter.com/TakamitsuSaigo/status/1250815368525828096,2775998016,HuXijin_GT,315254,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/fanfanhavefun/status/1250787127081619457,2775998016,HuXijin_GT,315254,4069204872,fanfanhavefun,7
https://twitter.com/WowColorfulMart/status/1250843296697475072,2775998016,HuXijin_GT,315254,426358963,WowColorfulMart,41
https://twitter.com/Nick15817481/status/1250819052781531137,2775998016,HuXijin_GT,315254,1146399078038695937,Nick15817481,2
https://twitter.com/William48265160/status/1250768448491118594,2775998016,HuXijin_GT,315254,1138687501269266433,William48265160,254
https://twitter.com/KhaledAlmaeena/status/1250809605522886658,2775998016,HuXijin_GT,315254,386437541,KhaledAlmaeena,22996
https://twitter.com/moneyrunhere/status/1250840860146544642,2775998016,HuXijin_GT,315254,888457360909279232,moneyrunhere,12
https://twitter.com/ztz99t34/status/1250767600482693121,2775998016,HuXijin_GT,315254,830671523752996865,ztz99t34,2
https://twitter.com/marilyn3474/status/1250819591242240000,2775998016,HuXijin_GT,315254,860934471343890434,marilyn3474,8
https://twitter.com/AtefehKhanoom/status/1250821000041771008,2775998016,HuXijin_GT,315254,2573215164,AtefehKhanoom,1785
https://twitter.com/Bright73130762/status/1250881380185235463,2775998016,HuXijin_GT,315254,1087058033723752448,Bright73130762,7
https://twitter.com/iamark_cs/status/1250853494451515392,2775998016,HuXijin_GT,315254,1618500732,iamark_cs,348
https://twitter.com/tumbleweedjurny/status/1250788887603134464,2775998016,HuXijin_GT,315254,1238542313598734342,tumbleweedjurny,80
https://twitter.com/NinetynineShake/status/1250828508537864193,2775998016,HuXijin_GT,315254,2896028156,NinetynineShake,271
https://twitter.com/havensdevil/status/1250840941134413824,2775998016,HuXijin_GT,315254,17426734,havensdevil,845
https://twitter.com/EastIsRed/status/1250876070267686913,2775998016,HuXijin_GT,315254,441431514,EastIsRed,628
https://twitter.com/KadaraInd/status/1250795983249633280,2775998016,HuXijin_GT,315254,889896693235236864,KadaraInd,218
https://twitter.com/John45456378/status/1250792880551190528,2775998016,HuXijin_GT,315254,1241358426464280576,John45456378,533
https://twitter.com/haibo0225/status/1250828738029326340,2775998016,HuXijin_GT,315254,3245297804,haibo0225,2
https://twitter.com/AcidoGalactico/status/1250832555567468545,2775998016,HuXijin_GT,315254,76432986,AcidoGalactico,1592
https://twitter.com/generatesincome/status/1250779384899702784,2775998016,HuXijin_GT,315254,906277201913364481,generatesincome,178
