tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JeromePandell/status/1250749062447419392,1652541,Reuters,22030943,48459797,JeromePandell,1810
https://twitter.com/turtlesisland/status/1250746975823319042,1652541,Reuters,22030943,2467652244,turtlesisland,1110
https://twitter.com/kco3world/status/1250743906892824578,1652541,Reuters,22030943,68685897,kco3world,174
https://twitter.com/Daverjr/status/1250744279066181632,1652541,Reuters,22030943,222207235,Daverjr,178
https://twitter.com/EmNtirenganya/status/1250748486452215808,1652541,Reuters,22030943,1010807215,EmNtirenganya,1276
https://twitter.com/LI5pBowMr1icnbd/status/1250748328582582274,1652541,Reuters,22030943,1245327442463444992,LI5pBowMr1icnbd,0
https://twitter.com/Fredy515/status/1250748766556229632,1652541,Reuters,22030943,1432925234,Fredy515,265
https://twitter.com/Robert4LMAD/status/1250745098163412993,1652541,Reuters,22030943,1265409474,Robert4LMAD,18528
https://twitter.com/gerrieclaass/status/1250745354489921537,1652541,Reuters,22030943,1552972788,gerrieclaass,1399
https://twitter.com/TomEngelbertink/status/1250746510259740672,1652541,Reuters,22030943,50992998,TomEngelbertink,557
https://twitter.com/Gabbybentz31/status/1250748990360104968,1652541,Reuters,22030943,287027996,Gabbybentz31,1300
https://twitter.com/itsmexianlim/status/1250748553699356672,1652541,Reuters,22030943,758609945235304449,itsmexianlim,608
https://twitter.com/VinagremTua/status/1250746462805413889,1652541,Reuters,22030943,230834029,VinagremTua,261
https://twitter.com/back_viking/status/1250746211432165376,1652541,Reuters,22030943,1099043911010373632,back_viking,100
https://twitter.com/linlanee_luli/status/1250743794774896641,1652541,Reuters,22030943,710456736759451648,linlanee_luli,642
https://twitter.com/760Parag/status/1250746843639644161,1652541,Reuters,22030943,3368753838,760Parag,77
https://twitter.com/Evelyn24287876/status/1250748321385381888,1652541,Reuters,22030943,1168875758669967365,Evelyn24287876,553
https://twitter.com/afdmunich/status/1250743963230887936,1652541,Reuters,22030943,1430281794,afdmunich,891
https://twitter.com/korcanulgen/status/1250748351907168256,1652541,Reuters,22030943,218956215,korcanulgen,80
https://twitter.com/Marie16593361/status/1250744469625937920,1652541,Reuters,22030943,1239705251432759298,Marie16593361,14
https://twitter.com/kimoboo/status/1250744488881881088,1652541,Reuters,22030943,125837937,kimoboo,168
https://twitter.com/GuillerCil/status/1250747762968342528,1652541,Reuters,22030943,436040716,GuillerCil,4924
https://twitter.com/E_Osanyin/status/1250748228364009473,1652541,Reuters,22030943,184764078,E_Osanyin,309
https://twitter.com/Maxxximmus/status/1250747744001552384,1652541,Reuters,22030943,1237773906762588160,Maxxximmus,6
https://twitter.com/pompelur/status/1250743784322801664,1652541,Reuters,22030943,3322947075,pompelur,1073
https://twitter.com/tidengahumi/status/1250746552877867011,1652541,Reuters,22030943,325151324,tidengahumi,16
https://twitter.com/ElectroVeeDub/status/1250748277395357696,1652541,Reuters,22030943,121913492,ElectroVeeDub,20
https://twitter.com/KarabatsosTh/status/1250744390072573959,1652541,Reuters,22030943,1347889376,KarabatsosTh,563
https://twitter.com/timindraycott/status/1250744381092528128,1652541,Reuters,22030943,28130063,timindraycott,101
https://twitter.com/razaghi4/status/1250749216827342849,1652541,Reuters,22030943,1214588548080377856,razaghi4,17
https://twitter.com/ASIFCHEEMA4444/status/1250748034562088960,1652541,Reuters,22030943,880880489694998528,ASIFCHEEMA4444,1705
https://twitter.com/akmkk/status/1250748735866503168,1652541,Reuters,22030943,300433830,akmkk,204
https://twitter.com/Faby_Nava77/status/1250744543328124932,1652541,Reuters,22030943,1027409451890880512,Faby_Nava77,5235
https://twitter.com/Nanjingstella/status/1250746606682542081,1652541,Reuters,22030943,334500841,Nanjingstella,104
https://twitter.com/KenanGMS3/status/1250745580390842369,1652541,Reuters,22030943,1245823188103290881,KenanGMS3,0
https://twitter.com/LIMu1992LIMu/status/1250744726346596352,1652541,Reuters,22030943,879235258184458240,LIMu1992LIMu,109
https://twitter.com/bgohil76/status/1250748918163558401,1652541,Reuters,22030943,723939282730270721,bgohil76,77
https://twitter.com/CristinaDH2/status/1250747239355613184,1652541,Reuters,22030943,927694255719665664,CristinaDH2,55
https://twitter.com/GX0Dt8YycHkD2DV/status/1250744777559203843,1652541,Reuters,22030943,1184931910969184265,GX0Dt8YycHkD2DV,209
https://twitter.com/RayNobani/status/1250747840424480768,1652541,Reuters,22030943,1205829687630585858,RayNobani,33
https://twitter.com/Reimi_tantantan/status/1250749615021813761,1652541,Reuters,22030943,920953244477669376,Reimi_tantantan,74
https://twitter.com/kgpatel780/status/1250749605127442432,1652541,Reuters,22030943,1306286352,kgpatel780,55
https://twitter.com/herotlevy/status/1250748975562608640,1652541,Reuters,22030943,430085365,herotlevy,1560
https://twitter.com/JimBrownBT/status/1250744141031436288,1652541,Reuters,22030943,376932584,JimBrownBT,56
https://twitter.com/_contemptuous/status/1250744277786714112,1652541,Reuters,22030943,1222516320744300545,_contemptuous,183
https://twitter.com/markofbattersea/status/1250745582618107904,1652541,Reuters,22030943,1602913207,markofbattersea,267
https://twitter.com/1ltz14uWEZ1pJje/status/1250744582993661953,1652541,Reuters,22030943,385443522,1ltz14uWEZ1pJje,31
https://twitter.com/ELIODPEREZ10/status/1250743955446169601,1652541,Reuters,22030943,958253780,ELIODPEREZ10,147
https://twitter.com/M_Daemon_/status/1250744570347810816,1652541,Reuters,22030943,339810848,M_Daemon_,2629
https://twitter.com/SIrfanPTI/status/1250745975590682624,1652541,Reuters,22030943,1133266122,SIrfanPTI,771
https://twitter.com/LolweTv/status/1250749013386842112,1652541,Reuters,22030943,2467371145,LolweTv,4575
https://twitter.com/bakithahahaha/status/1250744661599109123,1652541,Reuters,22030943,926988622712127488,bakithahahaha,98
https://twitter.com/Jelena89364910/status/1250744370871119872,1652541,Reuters,22030943,925272591434223616,Jelena89364910,19
https://twitter.com/BazanNeddy/status/1250745652335841282,1652541,Reuters,22030943,2336217644,BazanNeddy,322
https://twitter.com/raylynn777stevo/status/1250746007651934209,1652541,Reuters,22030943,342267033,raylynn777stevo,201
https://twitter.com/williamdore/status/1250748839264497664,1652541,Reuters,22030943,14048934,williamdore,124
https://twitter.com/ZarifeMaza/status/1250744113059815425,1652541,Reuters,22030943,223695232,ZarifeMaza,4005
https://twitter.com/atigo_mik/status/1250746026983485440,1652541,Reuters,22030943,885744945323102208,atigo_mik,234
https://twitter.com/pravinsharma09/status/1250744316613410816,1652541,Reuters,22030943,76918939,pravinsharma09,136
https://twitter.com/world_news_eng/status/1250744504845402114,1652541,Reuters,22030943,1221366000752324609,world_news_eng,598
https://twitter.com/Rico71091546/status/1250745982226239489,1652541,Reuters,22030943,1034412451104804864,Rico71091546,51
https://twitter.com/Catnippery/status/1250744916784881664,1652541,Reuters,22030943,369659979,Catnippery,511
https://twitter.com/Anonymus_Chile/status/1250745150181122049,1652541,Reuters,22030943,1358415961,Anonymus_Chile,3730
https://twitter.com/JimBoy34649078/status/1250743988950372352,1652541,Reuters,22030943,1155803965210144768,JimBoy34649078,866
https://twitter.com/robertkburnham/status/1250744225781686272,1652541,Reuters,22030943,27026969,robertkburnham,1751
https://twitter.com/JohnSmi26294397/status/1250748265542410241,1652541,Reuters,22030943,1178185138628251649,JohnSmi26294397,1599
https://twitter.com/fran_ch/status/1250744295092621313,1652541,Reuters,22030943,122495877,fran_ch,278
https://twitter.com/viriyabot/status/1250743748939493378,1652541,Reuters,22030943,753571509080174592,viriyabot,949
https://twitter.com/666MOP/status/1250745970305966081,1652541,Reuters,22030943,17087087,666MOP,814
https://twitter.com/HowatGary/status/1250744433139646464,1652541,Reuters,22030943,1142866423502561280,HowatGary,156
https://twitter.com/dilberty2/status/1250744421307551745,1652541,Reuters,22030943,456819378,dilberty2,186
https://twitter.com/DenisPayre/status/1250745273116168192,1652541,Reuters,22030943,573718530,DenisPayre,18673
https://twitter.com/KLnotKOL/status/1250745914446102530,1652541,Reuters,22030943,369185122,KLnotKOL,1227
https://twitter.com/Mr_Se3da/status/1250744033267326978,1652541,Reuters,22030943,151015984,Mr_Se3da,805
https://twitter.com/Vevenock/status/1250744807980331009,1652541,Reuters,22030943,320653400,Vevenock,1977
https://twitter.com/Rxnnah/status/1250749585502474240,1652541,Reuters,22030943,35191661,Rxnnah,105
https://twitter.com/LorettaBower3/status/1250745866308157440,1652541,Reuters,22030943,824004742087081985,LorettaBower3,1336
https://twitter.com/GEanalyst/status/1250749566304923649,1652541,Reuters,22030943,426290352,GEanalyst,4026
https://twitter.com/MillerHarold007/status/1250759020526387201,1652541,Reuters,22030943,1265716975,MillerHarold007,291
https://twitter.com/sexyswipe/status/1250768383341142016,1652541,Reuters,22030943,4655670257,sexyswipe,145
https://twitter.com/TheOneRebel/status/1250760231455543298,1652541,Reuters,22030943,781637385935282176,TheOneRebel,612
https://twitter.com/HemantWagh1984/status/1250753747984068609,1652541,Reuters,22030943,771251686451011584,HemantWagh1984,125
https://twitter.com/brendaorla/status/1250749853380083712,1652541,Reuters,22030943,3862835721,brendaorla,180
https://twitter.com/CrimsonPirate07/status/1250755165470195717,1652541,Reuters,22030943,370198593,CrimsonPirate07,2
https://twitter.com/Jimbippy/status/1250765565637033984,1652541,Reuters,22030943,4269055582,Jimbippy,4902
https://twitter.com/Betsy66219560/status/1250749685435822080,1652541,Reuters,22030943,1212423580945797120,Betsy66219560,1026
https://twitter.com/paolayael/status/1250764512594063360,1652541,Reuters,22030943,97374103,paolayael,38
https://twitter.com/RamirezEspJorge/status/1250760789440380929,1652541,Reuters,22030943,3108846839,RamirezEspJorge,18
https://twitter.com/paulcroninuk/status/1250754326416502787,1652541,Reuters,22030943,753690306072154114,paulcroninuk,519
https://twitter.com/MusthofaaQaasim/status/1250753055420674050,1652541,Reuters,22030943,728926545226518528,MusthofaaQaasim,1425
https://twitter.com/ayago_l/status/1250758452995076098,1652541,Reuters,22030943,2203626862,ayago_l,1394
https://twitter.com/Roxey2003bt/status/1250757619280642050,1652541,Reuters,22030943,264569951,Roxey2003bt,207
https://twitter.com/LoliLoli2823/status/1250751880948592641,1652541,Reuters,22030943,3380419365,LoliLoli2823,969
https://twitter.com/BOMADISCONECT/status/1250754049869320193,1652541,Reuters,22030943,740730655,BOMADISCONECT,653
https://twitter.com/BlakeWe02390369/status/1250754355998781440,1652541,Reuters,22030943,1145888050490200066,BlakeWe02390369,130
https://twitter.com/blackyafghana/status/1250754737382834177,1652541,Reuters,22030943,862427176561512448,blackyafghana,63
https://twitter.com/bafjafar/status/1250756271235649538,1652541,Reuters,22030943,126867103,bafjafar,221
https://twitter.com/Ali38870600/status/1250767039976878080,1652541,Reuters,22030943,1224765532089569280,Ali38870600,5
https://twitter.com/SENSIMILLIEA/status/1250768149697515521,1652541,Reuters,22030943,82210282,SENSIMILLIEA,4019
https://twitter.com/mayipe22/status/1250751140020416512,1652541,Reuters,22030943,1220122605522509829,mayipe22,3
https://twitter.com/yizbb26/status/1250756981645852672,1652541,Reuters,22030943,499292696,yizbb26,52
https://twitter.com/hliwam/status/1250767057324515329,1652541,Reuters,22030943,1921787612,hliwam,143
https://twitter.com/Wasabiboys/status/1250768819175424001,1652541,Reuters,22030943,449206065,Wasabiboys,393
https://twitter.com/sadk98878326/status/1250761756328288256,1652541,Reuters,22030943,1244724952395386888,sadk98878326,20
https://twitter.com/EM90_M/status/1250750065842565121,1652541,Reuters,22030943,2606704603,EM90_M,133
https://twitter.com/cybyst/status/1250752339255988224,1652541,Reuters,22030943,3099880800,cybyst,57
https://twitter.com/Owibe_/status/1250756569723293696,1652541,Reuters,22030943,861898128814993408,Owibe_,694
https://twitter.com/Clement99359732/status/1250768247441498112,1652541,Reuters,22030943,1243068523208900609,Clement99359732,106
https://twitter.com/MarieRaine3/status/1250751583266181121,1652541,Reuters,22030943,1174708080602488832,MarieRaine3,540
https://twitter.com/GreedyTrader81/status/1250764324991381505,1652541,Reuters,22030943,1619942736,GreedyTrader81,147
https://twitter.com/serendipitousk/status/1250752957991149569,1652541,Reuters,22030943,74427146,serendipitousk,23
https://twitter.com/SaveHKPapaH/status/1250769347292745728,1652541,Reuters,22030943,14612134,SaveHKPapaH,4227
https://twitter.com/BigDog45ACP/status/1250755445083471873,1652541,Reuters,22030943,294739464,BigDog45ACP,439
https://twitter.com/KennethWWKK/status/1250757567426355201,1652541,Reuters,22030943,759176785,KennethWWKK,1158
https://twitter.com/CVillanuevaRI/status/1250760239009406976,1652541,Reuters,22030943,1729359008,CVillanuevaRI,683
https://twitter.com/DailyCorona_vi/status/1250755363122475009,1652541,Reuters,22030943,1242299170112679936,DailyCorona_vi,19
https://twitter.com/JoacimSderman/status/1250750733390983170,1652541,Reuters,22030943,1600548746,JoacimSderman,55
https://twitter.com/dicky852hkg/status/1250749762753581057,1652541,Reuters,22030943,4439665574,dicky852hkg,336
https://twitter.com/Ashdracs/status/1250753358882910209,1652541,Reuters,22030943,2457027307,Ashdracs,64
https://twitter.com/MGeoch/status/1250753644095365120,1652541,Reuters,22030943,1122490765177802754,MGeoch,487
https://twitter.com/xgangxgreenx/status/1250764016441528320,1652541,Reuters,22030943,1568109356,xgangxgreenx,173
https://twitter.com/MarieW_S/status/1250752135404359682,1652541,Reuters,22030943,563926291,MarieW_S,324
https://twitter.com/epbusiness/status/1250750390393540612,1652541,Reuters,22030943,189228202,epbusiness,1755
https://twitter.com/LordxEkim/status/1250756203053027329,1652541,Reuters,22030943,257805665,LordxEkim,185
https://twitter.com/SanaKhanDrUSA/status/1250756572642529286,1652541,Reuters,22030943,1246075261692473346,SanaKhanDrUSA,1182
https://twitter.com/afrophil20/status/1250763812984303617,1652541,Reuters,22030943,857342483998617600,afrophil20,81
https://twitter.com/liang515/status/1250755022914191360,1652541,Reuters,22030943,1018148912459378688,liang515,134
https://twitter.com/thorntreehill/status/1250753691436580864,1652541,Reuters,22030943,2842471418,thorntreehill,1117
https://twitter.com/frankmottek/status/1250749912259547137,1652541,Reuters,22030943,26046662,frankmottek,5259
https://twitter.com/sunbalife/status/1250767381451829248,1652541,Reuters,22030943,861101804066545665,sunbalife,33
https://twitter.com/hainguyen1608/status/1250757874998898694,1652541,Reuters,22030943,1136945426819571712,hainguyen1608,5
https://twitter.com/arun_pasutha/status/1250750042626875392,1652541,Reuters,22030943,1620050366,arun_pasutha,72
https://twitter.com/TrongKhanhVu/status/1250759815183265793,1652541,Reuters,22030943,1246199641,TrongKhanhVu,3735
https://twitter.com/mattoh1/status/1250752110523822081,1652541,Reuters,22030943,85284402,mattoh1,2458
https://twitter.com/monagabra/status/1250762067314950144,1652541,Reuters,22030943,281160360,monagabra,662
https://twitter.com/OzairIqbalTarar/status/1250752290056781824,1652541,Reuters,22030943,3237084420,OzairIqbalTarar,1052
https://twitter.com/Annahaii/status/1250750489488060417,1652541,Reuters,22030943,1888872684,Annahaii,321
https://twitter.com/chukz01/status/1250770714950590464,1652541,Reuters,22030943,292225712,chukz01,177
https://twitter.com/AnniMaLiPing/status/1250751424947838976,1652541,Reuters,22030943,826204319628222464,AnniMaLiPing,53
https://twitter.com/Mathieulh/status/1250754125614235653,1652541,Reuters,22030943,441181353,Mathieulh,9469
https://twitter.com/F4freeD/status/1250760023686254592,1652541,Reuters,22030943,1196776856613093376,F4freeD,41
https://twitter.com/MaryJan62216031/status/1250760073560895488,1652541,Reuters,22030943,825429445402099713,MaryJan62216031,157
https://twitter.com/Lridesagain/status/1250755044191932417,1652541,Reuters,22030943,370958582,Lridesagain,307
https://twitter.com/ebscbwi/status/1250754669963591680,1652541,Reuters,22030943,230832125,ebscbwi,698
https://twitter.com/julioh681/status/1250755758754598913,1652541,Reuters,22030943,4257774200,julioh681,71
https://twitter.com/snowbaadillah/status/1250750807969902592,1652541,Reuters,22030943,1101224773554597888,snowbaadillah,30
https://twitter.com/sedy2009/status/1250758468195225608,1652541,Reuters,22030943,40338686,sedy2009,935
https://twitter.com/kingkandola/status/1250763511778566144,1652541,Reuters,22030943,79020836,kingkandola,245
https://twitter.com/KountKanser/status/1250756106110095360,1652541,Reuters,22030943,184986203,KountKanser,86
https://twitter.com/kwancheung3/status/1250767097979781121,1652541,Reuters,22030943,1145178605061734400,kwancheung3,138
https://twitter.com/CAMANOJTHAKUR/status/1250756151773290496,1652541,Reuters,22030943,539000079,CAMANOJTHAKUR,50
https://twitter.com/NewsAbdurrahman/status/1250751332681756672,1652541,Reuters,22030943,1248337069702893571,NewsAbdurrahman,4
https://twitter.com/jmialcon/status/1250753025431527426,1652541,Reuters,22030943,145601933,jmialcon,361
https://twitter.com/rashidaldosari/status/1250757039267164162,1652541,Reuters,22030943,275942684,rashidaldosari,2321
https://twitter.com/nkr637/status/1250767667331395584,1652541,Reuters,22030943,1037593290017652737,nkr637,11
https://twitter.com/rayrayng1/status/1250753034243551233,1652541,Reuters,22030943,1144477539315830784,rayrayng1,105
https://twitter.com/nonisub/status/1250752587151917057,1652541,Reuters,22030943,400336970,nonisub,175
https://twitter.com/aafimiaa/status/1250758461823938562,1652541,Reuters,22030943,770641015195697152,aafimiaa,459
https://twitter.com/bigpileofcrap/status/1250757633784545280,1652541,Reuters,22030943,3059000414,bigpileofcrap,345
https://twitter.com/KARANGWAVAlain1/status/1250756015039143936,1652541,Reuters,22030943,1208675697826443264,KARANGWAVAlain1,57
https://twitter.com/taeri77/status/1250750072779767809,1652541,Reuters,22030943,110357845,taeri77,3962
https://twitter.com/saviomuguna/status/1250749978806562817,1652541,Reuters,22030943,1921404007,saviomuguna,301
https://twitter.com/MusicianVu/status/1250754220560494592,1652541,Reuters,22030943,1102191819280928768,MusicianVu,31
https://twitter.com/ClevesSilva88/status/1250754253125226496,1652541,Reuters,22030943,1181657415852408837,ClevesSilva88,258
https://twitter.com/kiranpal/status/1250756930257248260,1652541,Reuters,22030943,27014082,kiranpal,130
https://twitter.com/shokolalife/status/1250753567519944704,1652541,Reuters,22030943,143754469,shokolalife,1207
https://twitter.com/blablacolombia/status/1250751762673348608,1652541,Reuters,22030943,44395507,blablacolombia,123
https://twitter.com/Legend_mh9/status/1250754774099619840,1652541,Reuters,22030943,1164465997232791552,Legend_mh9,1143
https://twitter.com/DominiqueVanpee/status/1250766682253074433,1652541,Reuters,22030943,1136522773,DominiqueVanpee,1744
https://twitter.com/Vernon4Vernon/status/1250751114498228225,1652541,Reuters,22030943,795944149363097600,Vernon4Vernon,112
https://twitter.com/SirKenshah/status/1250761022333505536,1652541,Reuters,22030943,2856222233,SirKenshah,2599
https://twitter.com/princet83/status/1250751084915720195,1652541,Reuters,22030943,123868976,princet83,368
https://twitter.com/thenovabach/status/1250757323460657152,1652541,Reuters,22030943,2389654869,thenovabach,44
https://twitter.com/adrienne_media/status/1250770061700333569,1652541,Reuters,22030943,1140370397700993027,adrienne_media,1214
https://twitter.com/thewordofjames/status/1250759278551539713,1652541,Reuters,22030943,1226677868073246720,thewordofjames,199
https://twitter.com/KatrickBateman/status/1250757199934091264,1652541,Reuters,22030943,126261790,KatrickBateman,133
https://twitter.com/ParameshwaraKu2/status/1250750453245075456,1652541,Reuters,22030943,1196850415507144704,ParameshwaraKu2,219
https://twitter.com/PiotrZiba11/status/1250811107301785601,1652541,Reuters,22030943,1243172019128205312,PiotrZiba11,2563
https://twitter.com/ShakurAbd1/status/1250802565006196739,1652541,Reuters,22030943,896397973692796928,ShakurAbd1,88
https://twitter.com/HkhappyL/status/1250777676937191424,1652541,Reuters,22030943,1165470493987631106,HkhappyL,1065
https://twitter.com/AliceWa32036987/status/1250797206132502530,1652541,Reuters,22030943,953595546870071297,AliceWa32036987,5641
https://twitter.com/HKisNotSameasB4/status/1250770855807741952,1652541,Reuters,22030943,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/j_sherrington92/status/1250773731749908488,1652541,Reuters,22030943,878133370403868673,j_sherrington92,107
https://twitter.com/Kensmit54947560/status/1250804395387879424,1652541,Reuters,22030943,1179826013641084928,Kensmit54947560,11
https://twitter.com/IanChase67/status/1250783560497332224,1652541,Reuters,22030943,3732506415,IanChase67,157
https://twitter.com/cgkstkarma/status/1250795223619235840,1652541,Reuters,22030943,124976344,cgkstkarma,9
https://twitter.com/KiranGsks/status/1250850796003966976,1652541,Reuters,22030943,747433425485832192,KiranGsks,0
https://twitter.com/nonexistent155/status/1250785367898423296,1652541,Reuters,22030943,173353479,nonexistent155,399
https://twitter.com/5_demand/status/1250779189617164288,1652541,Reuters,22030943,1169279705297481728,5_demand,269
https://twitter.com/Albert86795381/status/1250818000200126464,1652541,Reuters,22030943,970643772257329152,Albert86795381,1139
https://twitter.com/Jasper84708368/status/1250815697959088128,1652541,Reuters,22030943,1248796959541833728,Jasper84708368,22
https://twitter.com/aarong53629774/status/1250777821083045888,1652541,Reuters,22030943,1039353118683815936,aarong53629774,3
https://twitter.com/carlsen09/status/1250773943511732225,1652541,Reuters,22030943,1248461758177542144,carlsen09,0
https://twitter.com/mamuladze_nika/status/1250795736104566787,1652541,Reuters,22030943,2935619868,mamuladze_nika,47
https://twitter.com/clout_drought/status/1250818005992431617,1652541,Reuters,22030943,806248454271987712,clout_drought,140
https://twitter.com/dujavi/status/1250790897928806400,1652541,Reuters,22030943,27121508,dujavi,222
https://twitter.com/ssaakkaannaa/status/1250772276980703232,1652541,Reuters,22030943,222679789,ssaakkaannaa,71
https://twitter.com/juandrescudero/status/1250814637353943043,1652541,Reuters,22030943,259246747,juandrescudero,65
https://twitter.com/armutson/status/1250792819125559297,1652541,Reuters,22030943,2597964980,armutson,26
https://twitter.com/foodguidetel/status/1250771588162650112,1652541,Reuters,22030943,40500299,foodguidetel,1767
https://twitter.com/VampMikaela/status/1250810600894140416,1652541,Reuters,22030943,56389527,VampMikaela,870
https://twitter.com/collectiveUV/status/1250773208376029184,1652541,Reuters,22030943,153157797,collectiveUV,302
https://twitter.com/marianboszka/status/1250822913370005510,1652541,Reuters,22030943,2214512630,marianboszka,375
https://twitter.com/shibuya_yoshimi/status/1250792571455959041,1652541,Reuters,22030943,892734062,shibuya_yoshimi,680
https://twitter.com/davidpoon13/status/1250839617495941120,1652541,Reuters,22030943,4036030693,davidpoon13,1556
https://twitter.com/RealKeiron/status/1250790553622417408,1652541,Reuters,22030943,31617509,RealKeiron,373
https://twitter.com/guaymas_cantina/status/1250800828853747713,1652541,Reuters,22030943,267943612,guaymas_cantina,180
https://twitter.com/NotSurePolitics/status/1250789275173441541,1652541,Reuters,22030943,239823843,NotSurePolitics,46
https://twitter.com/Sob916/status/1250864074725847041,1652541,Reuters,22030943,803829614032330756,Sob916,6260
https://twitter.com/JudgingHistory/status/1250837906677260291,1652541,Reuters,22030943,1162255082471092224,JudgingHistory,7
https://twitter.com/TheEconomists1/status/1250802620085739521,1652541,Reuters,22030943,2464341842,TheEconomists1,514
https://twitter.com/wellwood_kyle/status/1250784901856587777,1652541,Reuters,22030943,2290334641,wellwood_kyle,1022
https://twitter.com/jlunegro/status/1250782085704491009,1652541,Reuters,22030943,114020806,jlunegro,27
https://twitter.com/WorldStatesmen/status/1250772341212303363,1652541,Reuters,22030943,274037776,WorldStatesmen,242
https://twitter.com/Vajime/status/1250825956006256640,1652541,Reuters,22030943,253336446,Vajime,829
https://twitter.com/Jacob_murder/status/1250825297127108608,1652541,Reuters,22030943,1215390780434477056,Jacob_murder,1
https://twitter.com/yukina_yin/status/1250850340066349057,1652541,Reuters,22030943,386533007,yukina_yin,504
https://twitter.com/fwht6/status/1250800245388136450,1652541,Reuters,22030943,1235133465114247168,fwht6,18
https://twitter.com/HelpPolitics/status/1250844120504913920,1652541,Reuters,22030943,882212854883012608,HelpPolitics,26
https://twitter.com/belcobo/status/1250774985704177672,1652541,Reuters,22030943,256274093,belcobo,14
https://twitter.com/Magdalena_C22/status/1250810815852228608,1652541,Reuters,22030943,799154260655144960,Magdalena_C22,4054
https://twitter.com/RKwabee/status/1250772948174229504,1652541,Reuters,22030943,1250230995057610753,RKwabee,7
https://twitter.com/falsktvittne/status/1250806840839020544,1652541,Reuters,22030943,472201626,falsktvittne,153
https://twitter.com/vijensylva/status/1250784570129231873,1652541,Reuters,22030943,2286805451,vijensylva,47
https://twitter.com/tiago_m3x/status/1250779671953842176,1652541,Reuters,22030943,259928823,tiago_m3x,1617
https://twitter.com/Malikandmugga/status/1250773276303011842,1652541,Reuters,22030943,927254393388523528,Malikandmugga,246
https://twitter.com/Kelvin80203623/status/1250779037154213890,1652541,Reuters,22030943,1168021680859447297,Kelvin80203623,2454
https://twitter.com/Clippersfan1986/status/1250800093550112768,1652541,Reuters,22030943,1931086572,Clippersfan1986,1032
https://twitter.com/ReutersChina/status/1250789494975918081,1652541,Reuters,22030943,599065130,ReutersChina,750486
https://twitter.com/AbdurRauff2/status/1250772633349574658,1652541,Reuters,22030943,1320272988,AbdurRauff2,364
https://twitter.com/PeterMeffe/status/1250773568633352193,1652541,Reuters,22030943,1108011000,PeterMeffe,609
https://twitter.com/CBWT1808_1/status/1250798931589685248,1652541,Reuters,22030943,1206377347831742464,CBWT1808_1,170
https://twitter.com/sidljon/status/1250792488526213125,1652541,Reuters,22030943,82679357,sidljon,519
https://twitter.com/Lakhbir40842445/status/1250770859670691841,1652541,Reuters,22030943,1095959053149208581,Lakhbir40842445,423
https://twitter.com/AlexanderMCher1/status/1250845261686992896,1652541,Reuters,22030943,1055046112678035458,AlexanderMCher1,36
https://twitter.com/KY79200431/status/1250779258802155520,1652541,Reuters,22030943,1163855771844481024,KY79200431,172
