tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SanwargalWard/status/1250833863389175808,1225779630,BeholdIsrael,64494,910164601450455040,SanwargalWard,23
https://twitter.com/tom_brumbaugh/status/1250816505526120449,1225779630,BeholdIsrael,64494,1037454229852438528,tom_brumbaugh,33
https://twitter.com/beck0708/status/1250806616502472704,1225779630,BeholdIsrael,64494,94833652,beck0708,560
https://twitter.com/FulFrontalGrace/status/1250825628724547584,1225779630,BeholdIsrael,64494,777924772357431296,FulFrontalGrace,3300
https://twitter.com/birongary/status/1250814923493556224,1225779630,BeholdIsrael,64494,3601121414,birongary,576
https://twitter.com/Mel5963Lively/status/1250814920817627141,1225779630,BeholdIsrael,64494,936011468893491203,Mel5963Lively,13326
https://twitter.com/jcrew756/status/1250808614857502721,1225779630,BeholdIsrael,64494,28774609,jcrew756,40516
https://twitter.com/awesomelysaved/status/1250808523409313792,1225779630,BeholdIsrael,64494,796761390,awesomelysaved,51
https://twitter.com/Mariessa_ME/status/1250821830081945601,1225779630,BeholdIsrael,64494,1114676244262604801,Mariessa_ME,9
https://twitter.com/wolffshadow/status/1250806762128601095,1225779630,BeholdIsrael,64494,28270706,wolffshadow,243
https://twitter.com/JuanFel6532195/status/1250820307071438851,1225779630,BeholdIsrael,64494,740660582609608704,JuanFel6532195,130
https://twitter.com/NoPainN41516353/status/1250832378832003072,1225779630,BeholdIsrael,64494,1246229008448212992,NoPainN41516353,320
https://twitter.com/paxetlux888/status/1250806741433868294,1225779630,BeholdIsrael,64494,796580350545764352,paxetlux888,112
https://twitter.com/Doulos1045/status/1250806690276093955,1225779630,BeholdIsrael,64494,1038760792831807490,Doulos1045,101
https://twitter.com/decofab25_f8/status/1250811793712140288,1225779630,BeholdIsrael,64494,859430009097789440,decofab25_f8,4049
https://twitter.com/leighfr56558598/status/1250816743221661696,1225779630,BeholdIsrael,64494,1226569923398336512,leighfr56558598,104
https://twitter.com/TammyChatfield/status/1250810699267272704,1225779630,BeholdIsrael,64494,553352733,TammyChatfield,94
https://twitter.com/amc53149bekind/status/1250808771812745216,1225779630,BeholdIsrael,64494,1237365072957181959,amc53149bekind,138
https://twitter.com/At_JesusFeet/status/1250812186144002049,1225779630,BeholdIsrael,64494,309840941,At_JesusFeet,3585
https://twitter.com/AnnanieVd/status/1250816105121230853,1225779630,BeholdIsrael,64494,525140143,AnnanieVd,20
https://twitter.com/tantensvovve/status/1250808433542148097,1225779630,BeholdIsrael,64494,970625491941167104,tantensvovve,1322
https://twitter.com/loriajones777/status/1250809465844219905,1225779630,BeholdIsrael,64494,75209606,loriajones777,93
https://twitter.com/BilzGurl/status/1250806974364688385,1225779630,BeholdIsrael,64494,701436446993944577,BilzGurl,64
https://twitter.com/UNEEKTREASURES/status/1250837573011939334,1225779630,BeholdIsrael,64494,89138150,UNEEKTREASURES,778
https://twitter.com/Audree35252829/status/1250818692528701442,1225779630,BeholdIsrael,64494,1037409582413488129,Audree35252829,18
https://twitter.com/adiigunawan/status/1250819370646818816,1225779630,BeholdIsrael,64494,101103065,adiigunawan,221
https://twitter.com/Valeriedoglover/status/1250813355176026112,1225779630,BeholdIsrael,64494,1169286608,Valeriedoglover,16052
https://twitter.com/carin777/status/1250821572329381888,1225779630,BeholdIsrael,64494,16983192,carin777,57
https://twitter.com/ambercw/status/1250807183723372544,1225779630,BeholdIsrael,64494,30218435,ambercw,10
https://twitter.com/doccod/status/1250806626153566209,1225779630,BeholdIsrael,64494,20493211,doccod,283
https://twitter.com/ArtPul2/status/1250819043638026241,1225779630,BeholdIsrael,64494,1032419710309216256,ArtPul2,8
https://twitter.com/DottienRon/status/1250820174506270722,1225779630,BeholdIsrael,64494,32470158,DottienRon,839
https://twitter.com/KimberlyCopus/status/1250827424989921280,1225779630,BeholdIsrael,64494,2556296572,KimberlyCopus,915
https://twitter.com/WagenerNora/status/1250828982439809025,1225779630,BeholdIsrael,64494,2591338062,WagenerNora,3613
https://twitter.com/Stunned777/status/1250815738190991360,1225779630,BeholdIsrael,64494,1244592544362696705,Stunned777,13
https://twitter.com/TilmaFred/status/1250823654268493824,1225779630,BeholdIsrael,64494,1068809731127435264,TilmaFred,13
https://twitter.com/ChavisMika/status/1250824274098753536,1225779630,BeholdIsrael,64494,3111106115,ChavisMika,977
https://twitter.com/Blackorwhitenl/status/1250833168204210179,1225779630,BeholdIsrael,64494,965725189,Blackorwhitenl,2628
https://twitter.com/Sojourn09385036/status/1250808143803830273,1225779630,BeholdIsrael,64494,1110673545368162306,Sojourn09385036,12
https://twitter.com/OkkiAuvinen/status/1250811501973319691,1225779630,BeholdIsrael,64494,564037035,OkkiAuvinen,61
https://twitter.com/NevilleFennell1/status/1250809822779289600,1225779630,BeholdIsrael,64494,996186527712477184,NevilleFennell1,158
https://twitter.com/DHW0715/status/1250810042556665862,1225779630,BeholdIsrael,64494,880524286821191681,DHW0715,34
https://twitter.com/divanani50/status/1250828643003256833,1225779630,BeholdIsrael,64494,1961819066,divanani50,78
https://twitter.com/richardkagoe/status/1250809117700165636,1225779630,BeholdIsrael,64494,226242964,richardkagoe,11276
https://twitter.com/equi7angel/status/1250810288145866752,1225779630,BeholdIsrael,64494,901144052,equi7angel,653
https://twitter.com/AliyahbethY/status/1250811199513485313,1225779630,BeholdIsrael,64494,3022752176,AliyahbethY,2110
https://twitter.com/CJVie/status/1250806691668451329,1225779630,BeholdIsrael,64494,4435823052,CJVie,99
https://twitter.com/widen_emc/status/1250813461195620352,1225779630,BeholdIsrael,64494,826789177928908800,widen_emc,374
https://twitter.com/LjsMccully/status/1250836894759268352,1225779630,BeholdIsrael,64494,732734068593332225,LjsMccully,2230
https://twitter.com/Ron_Ewing/status/1250810184261304322,1225779630,BeholdIsrael,64494,21433970,Ron_Ewing,358
https://twitter.com/lp5150/status/1250806610735378432,1225779630,BeholdIsrael,64494,591298185,lp5150,1628
https://twitter.com/LawlessJordan/status/1250806805825048576,1225779630,BeholdIsrael,64494,2955103267,LawlessJordan,859
https://twitter.com/HolySpiritfan/status/1250823400475557888,1225779630,BeholdIsrael,64494,1182535164804681728,HolySpiritfan,506
https://twitter.com/rhulin0703/status/1250827236254658560,1225779630,BeholdIsrael,64494,1963679988,rhulin0703,227
https://twitter.com/trex44820/status/1250815084626087936,1225779630,BeholdIsrael,64494,1091019108513210368,trex44820,3704
https://twitter.com/JohnLLong5/status/1250831864824311808,1225779630,BeholdIsrael,64494,1215458125320544257,JohnLLong5,11
https://twitter.com/RSmarszcz/status/1250826519313817603,1225779630,BeholdIsrael,64494,1205529288419762181,RSmarszcz,5
https://twitter.com/UVeteran81/status/1250807091045953536,1225779630,BeholdIsrael,64494,1174505943511396352,UVeteran81,89
https://twitter.com/Douglas70432491/status/1250806782047465476,1225779630,BeholdIsrael,64494,3823281077,Douglas70432491,2946
https://twitter.com/palavrossavrvs/status/1250812176006332416,1225779630,BeholdIsrael,64494,19290986,palavrossavrvs,33690
https://twitter.com/goonll/status/1250806624886931456,1225779630,BeholdIsrael,64494,17882112,goonll,385
https://twitter.com/GMWald/status/1250807436048359424,1225779630,BeholdIsrael,64494,2154019800,GMWald,989
https://twitter.com/DaisyLucio3/status/1250819241928011785,1225779630,BeholdIsrael,64494,1071826720754417664,DaisyLucio3,31
https://twitter.com/1stayinformed/status/1250814101921492999,1225779630,BeholdIsrael,64494,708701811209740288,1stayinformed,789
https://twitter.com/Yeshuavolgeling/status/1250820887835746310,1225779630,BeholdIsrael,64494,170378077,Yeshuavolgeling,44
https://twitter.com/yylow02/status/1250810812714807297,1225779630,BeholdIsrael,64494,1543207333,yylow02,356
https://twitter.com/jboazministries/status/1250824381246263296,1225779630,BeholdIsrael,64494,387082537,jboazministries,61
https://twitter.com/JohnGal40530637/status/1250816144539127809,1225779630,BeholdIsrael,64494,1244754768167194625,JohnGal40530637,18
https://twitter.com/angelantriplet1/status/1250810375697829890,1225779630,BeholdIsrael,64494,2891520715,angelantriplet1,115
https://twitter.com/MBTI_Geek/status/1250861776599748608,1225779630,BeholdIsrael,64494,25895250,MBTI_Geek,591
https://twitter.com/dhawks1953/status/1251672723593584640,1225779630,BeholdIsrael,64494,1850189809,dhawks1953,125
https://twitter.com/SinFulRedAngel/status/1250857400828964865,1225779630,BeholdIsrael,64494,609546191,SinFulRedAngel,1655
https://twitter.com/BE_A_Berean/status/1250863909969551360,1225779630,BeholdIsrael,64494,1038883416199057411,BE_A_Berean,4
https://twitter.com/TwoJohnSix/status/1250865910048608256,1225779630,BeholdIsrael,64494,1247008778,TwoJohnSix,2038
https://twitter.com/willyNJ/status/1250961819834843136,1225779630,BeholdIsrael,64494,35933420,willyNJ,1128
https://twitter.com/socalmxracing/status/1250852134003683328,1225779630,BeholdIsrael,64494,735308950099365889,socalmxracing,115
https://twitter.com/JonatanFransson/status/1251789106977308683,1225779630,BeholdIsrael,64494,1231913530020024322,JonatanFransson,2
https://twitter.com/alaskamaggie/status/1250839431486926848,1225779630,BeholdIsrael,64494,814962977531039744,alaskamaggie,35
https://twitter.com/0720Dwyer/status/1250899867397959680,1225779630,BeholdIsrael,64494,1201287861082963969,0720Dwyer,44
https://twitter.com/KennethBriggs/status/1250863766285307906,1225779630,BeholdIsrael,64494,145084685,KennethBriggs,223
https://twitter.com/Dragon_Tamer1/status/1250990085329346561,1225779630,BeholdIsrael,64494,803639198808965124,Dragon_Tamer1,43
https://twitter.com/liftyourheadnow/status/1250843128656953345,1225779630,BeholdIsrael,64494,796794885433081856,liftyourheadnow,355
https://twitter.com/dailyheartbeats/status/1250931609198563329,1225779630,BeholdIsrael,64494,701600386,dailyheartbeats,79
https://twitter.com/TruthFollower40/status/1250864226979074048,1225779630,BeholdIsrael,64494,891860051513573376,TruthFollower40,243
https://twitter.com/RoryJKeyes/status/1251163429278306304,1225779630,BeholdIsrael,64494,161066593,RoryJKeyes,107
https://twitter.com/LimboCat/status/1250944817913147392,1225779630,BeholdIsrael,64494,47338528,LimboCat,28677
https://twitter.com/CrusaderHeart77/status/1250914316896747520,1225779630,BeholdIsrael,64494,907166322554937345,CrusaderHeart77,1695
https://twitter.com/TracyAbston/status/1251167159616765952,1225779630,BeholdIsrael,64494,994329292023746560,TracyAbston,2448
https://twitter.com/Indian19751/status/1251346307693723648,1225779630,BeholdIsrael,64494,1058805030948487168,Indian19751,9478
https://twitter.com/MmeMoyo/status/1250884780121612294,1225779630,BeholdIsrael,64494,423700604,MmeMoyo,2373
https://twitter.com/pastorabharris/status/1250869652647030785,1225779630,BeholdIsrael,64494,311265104,pastorabharris,1509
https://twitter.com/ladylinda156/status/1251106418767261698,1225779630,BeholdIsrael,64494,288681356,ladylinda156,2813
https://twitter.com/Eegamt53/status/1250959306830286848,1225779630,BeholdIsrael,64494,822918847762235396,Eegamt53,14
https://twitter.com/sylvezster/status/1251348402929045505,1225779630,BeholdIsrael,64494,773893800221609984,sylvezster,2831
https://twitter.com/Sob916/status/1250864058212823041,1225779630,BeholdIsrael,64494,803829614032330756,Sob916,6258
https://twitter.com/vosper_emily/status/1250853601762820097,1225779630,BeholdIsrael,64494,1248332860488134662,vosper_emily,19
https://twitter.com/lipstickpundit1/status/1250895747396046848,1225779630,BeholdIsrael,64494,796100784,lipstickpundit1,9301
https://twitter.com/AceManChris/status/1250880102507909120,1225779630,BeholdIsrael,64494,4809491970,AceManChris,2081
https://twitter.com/GTR_SKYLINE_/status/1251023387075338240,1225779630,BeholdIsrael,64494,3016782229,GTR_SKYLINE_,1304
https://twitter.com/kathhaley/status/1250896992861130752,1225779630,BeholdIsrael,64494,44206858,kathhaley,66
https://twitter.com/StoutenburgJeff/status/1250955867073261571,1225779630,BeholdIsrael,64494,3341955665,StoutenburgJeff,267
https://twitter.com/RosieChihuahua/status/1250889777592668161,1225779630,BeholdIsrael,64494,30288492,RosieChihuahua,35346
https://twitter.com/JuneVal34055336/status/1251186811944263680,1225779630,BeholdIsrael,64494,1097527067581779968,JuneVal34055336,83
https://twitter.com/788Rachelle/status/1251033872482983936,1225779630,BeholdIsrael,64494,810734928207847424,788Rachelle,59
https://twitter.com/zcelida/status/1250839777949167622,1225779630,BeholdIsrael,64494,1015904791,zcelida,128
https://twitter.com/atflowerleaf/status/1250877234992349190,1225779630,BeholdIsrael,64494,410119977,atflowerleaf,532
https://twitter.com/Keepcoo36182526/status/1250898350863507457,1225779630,BeholdIsrael,64494,1107252597772165121,Keepcoo36182526,5
https://twitter.com/Almaimendez/status/1250951621909110784,1225779630,BeholdIsrael,64494,2574129117,Almaimendez,174
https://twitter.com/CIDdrWHO/status/1251252454819315712,1225779630,BeholdIsrael,64494,30528628,CIDdrWHO,2960
https://twitter.com/Vyriathus/status/1251055141232365569,1225779630,BeholdIsrael,64494,1130311832,Vyriathus,71
https://twitter.com/Robertk47King/status/1250858819757826048,1225779630,BeholdIsrael,64494,4899519554,Robertk47King,4399
https://twitter.com/sarawitt12/status/1250866009612976128,1225779630,BeholdIsrael,64494,1309550156,sarawitt12,65
https://twitter.com/MagalinaMasso/status/1251927869078593543,1225779630,BeholdIsrael,64494,4222634590,MagalinaMasso,407
https://twitter.com/joshofar/status/1250883050982060034,1225779630,BeholdIsrael,64494,1184882383,joshofar,1485
https://twitter.com/follower1/status/1251168322307137537,1225779630,BeholdIsrael,64494,16596977,follower1,2039
https://twitter.com/WillyBehera/status/1250837826213576704,1225779630,BeholdIsrael,64494,295910783,WillyBehera,38
https://twitter.com/RaptureReady4/status/1250875902298402816,1225779630,BeholdIsrael,64494,1037205800853430274,RaptureReady4,601
https://twitter.com/Diannenev/status/1251113181943984132,1225779630,BeholdIsrael,64494,3308394936,Diannenev,203
https://twitter.com/DCSquaredDCooki/status/1250943048063889409,1225779630,BeholdIsrael,64494,832733670079238144,DCSquaredDCooki,76
https://twitter.com/bennie117/status/1250847181130608642,1225779630,BeholdIsrael,64494,104563694,bennie117,460
https://twitter.com/JennRush/status/1250839758667841536,1225779630,BeholdIsrael,64494,32613706,JennRush,3121
https://twitter.com/FrequentTweeter/status/1250846760714502147,1225779630,BeholdIsrael,64494,37294413,FrequentTweeter,2796
https://twitter.com/rongerbrandt/status/1251021754287308801,1225779630,BeholdIsrael,64494,189632299,rongerbrandt,77
https://twitter.com/Sange1962/status/1251271910823989252,1225779630,BeholdIsrael,64494,231076439,Sange1962,3821
https://twitter.com/Debmickelson116/status/1251207281200566272,1225779630,BeholdIsrael,64494,2397842000,Debmickelson116,96
https://twitter.com/Nat_S_B/status/1250985125497769986,1225779630,BeholdIsrael,64494,2357209460,Nat_S_B,13
https://twitter.com/aunyshoe/status/1250957566559113219,1225779630,BeholdIsrael,64494,1051189093990850560,aunyshoe,437
https://twitter.com/Dyne302/status/1251067134936924161,1225779630,BeholdIsrael,64494,1123108861802455041,Dyne302,43
https://twitter.com/church_yes_no/status/1250907388921606144,1225779630,BeholdIsrael,64494,376802609,church_yes_no,2125
https://twitter.com/barzani_leo/status/1250993121086889984,1225779630,BeholdIsrael,64494,1250980301683273728,barzani_leo,11
https://twitter.com/kat70722/status/1250956575797280771,1225779630,BeholdIsrael,64494,2683015645,kat70722,52
https://twitter.com/Heavenlytour777/status/1250918260029026304,1225779630,BeholdIsrael,64494,848790689022222336,Heavenlytour777,2
https://twitter.com/patriciaomayes2/status/1252307531315187713,1225779630,BeholdIsrael,64494,975382792111644672,patriciaomayes2,442
https://twitter.com/KellyChoo11/status/1251179630406455298,1225779630,BeholdIsrael,64494,1068176234180313089,KellyChoo11,31
https://twitter.com/angelogia/status/1250843240863055872,1225779630,BeholdIsrael,64494,44151466,angelogia,126
https://twitter.com/AngieC43/status/1251004594920046592,1225779630,BeholdIsrael,64494,368506239,AngieC43,1194
https://twitter.com/knockingbirdUSA/status/1251503963922468865,1225779630,BeholdIsrael,64494,837109844201046018,knockingbirdUSA,26
https://twitter.com/Mysteque1/status/1250966340342611968,1225779630,BeholdIsrael,64494,151462791,Mysteque1,787
https://twitter.com/Irene_gwapsy/status/1251082976563097602,1225779630,BeholdIsrael,64494,1099209486462476289,Irene_gwapsy,103
https://twitter.com/theVitaGuys/status/1257903650170482694,1225779630,BeholdIsrael,64494,599657500,theVitaGuys,1734
https://twitter.com/pjpeters78/status/1250937847311458305,1225779630,BeholdIsrael,64494,99815526,pjpeters78,52
https://twitter.com/ProbstRestau/status/1250850251235344384,1225779630,BeholdIsrael,64494,705687068,ProbstRestau,530
https://twitter.com/peter_porto/status/1250853574336229381,1225779630,BeholdIsrael,64494,330556063,peter_porto,1991
https://twitter.com/JamesKozlinski/status/1250946693501267970,1225779630,BeholdIsrael,64494,25855269,JamesKozlinski,10445
https://twitter.com/JaisynU/status/1251267244337790976,1225779630,BeholdIsrael,64494,1181761259089338368,JaisynU,703
https://twitter.com/FREEBetsyB/status/1251202282089299968,1225779630,BeholdIsrael,64494,908532632,FREEBetsyB,17990
https://twitter.com/dawsonabner7/status/1250951658240172032,1225779630,BeholdIsrael,64494,906252775918534656,dawsonabner7,10457
https://twitter.com/Impossible2ForG/status/1250844667827990530,1225779630,BeholdIsrael,64494,3449082081,Impossible2ForG,717
https://twitter.com/SktMaga2020/status/1250855870122115077,1225779630,BeholdIsrael,64494,2701391162,SktMaga2020,520
https://twitter.com/Faithfulone77/status/1250862853654970369,1225779630,BeholdIsrael,64494,3060617736,Faithfulone77,48
https://twitter.com/JasonRaynor2/status/1250838729629011971,1225779630,BeholdIsrael,64494,823306786291777537,JasonRaynor2,19
https://twitter.com/GlynisFilyaw/status/1250904060854775808,1225779630,BeholdIsrael,64494,1035966863308718080,GlynisFilyaw,128
https://twitter.com/DonnaMock11/status/1250847029875613697,1225779630,BeholdIsrael,64494,949719115844997120,DonnaMock11,49
https://twitter.com/LeeAnn8888C/status/1250884282265948160,1225779630,BeholdIsrael,64494,798581138277036032,LeeAnn8888C,40
https://twitter.com/yoyo0329/status/1251011490418618368,1225779630,BeholdIsrael,64494,107691683,yoyo0329,234
https://twitter.com/Redeemed52924/status/1250945635114598400,1225779630,BeholdIsrael,64494,1109453408614805504,Redeemed52924,124
https://twitter.com/thepetsparade/status/1250840343655874562,1225779630,BeholdIsrael,64494,81244391,thepetsparade,50
https://twitter.com/dsrved759/status/1251753010448920576,1225779630,BeholdIsrael,64494,3295943761,dsrved759,1354
https://twitter.com/JeffeHen/status/1250850792367697921,1225779630,BeholdIsrael,64494,539919464,JeffeHen,515
https://twitter.com/Yashua4me/status/1250972995989823488,1225779630,BeholdIsrael,64494,186699835,Yashua4me,708
https://twitter.com/fmpov/status/1250859030756507649,1225779630,BeholdIsrael,64494,57940344,fmpov,249
https://twitter.com/Julie43618153/status/1250947440301268994,1225779630,BeholdIsrael,64494,1070389260367351810,Julie43618153,95
https://twitter.com/susu1954/status/1250896662039494656,1225779630,BeholdIsrael,64494,158739092,susu1954,775
https://twitter.com/GoodNewzBailey/status/1250866290979409920,1225779630,BeholdIsrael,64494,43797784,GoodNewzBailey,73
https://twitter.com/gilljoycampbel1/status/1251107602781667328,1225779630,BeholdIsrael,64494,1179570986,gilljoycampbel1,8
https://twitter.com/Lormikwrig/status/1250846563083026432,1225779630,BeholdIsrael,64494,30556792,Lormikwrig,28
