tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JosephPascarel7/status/1250897578872442882,741977462028926976,almostjingo,89707,1172247575224815616,JosephPascarel7,5804
https://twitter.com/indy_jones3/status/1250896205422325761,741977462028926976,almostjingo,89707,783190122233667585,indy_jones3,1095
https://twitter.com/Issa4Trump/status/1250894272053882880,741977462028926976,almostjingo,89707,1177483662020841473,Issa4Trump,2751
https://twitter.com/cathy65435079/status/1250898726954110976,741977462028926976,almostjingo,89707,1043937305990443009,cathy65435079,26
https://twitter.com/WendieThompson/status/1250894910481485825,741977462028926976,almostjingo,89707,574871356,WendieThompson,774
https://twitter.com/TeresaSkaggs5/status/1250896313283227653,741977462028926976,almostjingo,89707,1105109168,TeresaSkaggs5,4814
https://twitter.com/thingholm77/status/1250894535036735488,741977462028926976,almostjingo,89707,2197112949,thingholm77,79
https://twitter.com/MaryGOLDSMITH8/status/1250896486990299136,741977462028926976,almostjingo,89707,2981670609,MaryGOLDSMITH8,272
https://twitter.com/MelissainFL/status/1250896000581013504,741977462028926976,almostjingo,89707,235220795,MelissainFL,93
https://twitter.com/Wandaroos/status/1250898548066902016,741977462028926976,almostjingo,89707,54326070,Wandaroos,1714
https://twitter.com/marykayeAbbott1/status/1250893134260649985,741977462028926976,almostjingo,89707,1241059978061811712,marykayeAbbott1,1057
https://twitter.com/rebjack18/status/1250895409632944129,741977462028926976,almostjingo,89707,712250761808322560,rebjack18,1145
https://twitter.com/TheresaFurphy/status/1250898134152155138,741977462028926976,almostjingo,89707,321053488,TheresaFurphy,11532
https://twitter.com/SmallgovConserv/status/1250896004129398784,741977462028926976,almostjingo,89707,2306278367,SmallgovConserv,3502
https://twitter.com/Trene6578/status/1250895635936493568,741977462028926976,almostjingo,89707,956401863041126400,Trene6578,201
https://twitter.com/nxtfazemjr/status/1250894295885733888,741977462028926976,almostjingo,89707,825378546348617728,nxtfazemjr,6599
https://twitter.com/Naughtep/status/1250897638112653312,741977462028926976,almostjingo,89707,2483347076,Naughtep,4314
https://twitter.com/gettinolda/status/1250898478441607168,741977462028926976,almostjingo,89707,4519482326,gettinolda,468
https://twitter.com/JamiMichigan/status/1250895851771355137,741977462028926976,almostjingo,89707,1245309515928612864,JamiMichigan,565
https://twitter.com/LPBlakelyAR/status/1250893200077750275,741977462028926976,almostjingo,89707,719717214627217408,LPBlakelyAR,1028
https://twitter.com/JohnOls18421606/status/1250896783309303809,741977462028926976,almostjingo,89707,1106917109639061504,JohnOls18421606,75
https://twitter.com/CelesteHerget/status/1250896268538318849,741977462028926976,almostjingo,89707,930575720,CelesteHerget,8128
https://twitter.com/Reliefrm/status/1250893604693905411,741977462028926976,almostjingo,89707,877074254101180416,Reliefrm,11109
https://twitter.com/MikeDSpangler/status/1250893939344846848,741977462028926976,almostjingo,89707,4108627456,MikeDSpangler,656
https://twitter.com/Phinatic/status/1250896417339723785,741977462028926976,almostjingo,89707,309144004,Phinatic,139
https://twitter.com/VickiBromboz/status/1250893336090742790,741977462028926976,almostjingo,89707,809576495295381509,VickiBromboz,140
https://twitter.com/mazooma5/status/1250900054136807428,741977462028926976,almostjingo,89707,1231725538286460930,mazooma5,90
https://twitter.com/MapleSu83765869/status/1250893272601505796,741977462028926976,almostjingo,89707,1098043595125338112,MapleSu83765869,2856
https://twitter.com/Wilsonqu11/status/1250895041301643265,741977462028926976,almostjingo,89707,1128332943061991426,Wilsonqu11,258
https://twitter.com/MomAnon17/status/1250893425920090113,741977462028926976,almostjingo,89707,1179104407436353539,MomAnon17,225
https://twitter.com/debraco18403408/status/1250900184667693058,741977462028926976,almostjingo,89707,1152294000537276416,debraco18403408,159
https://twitter.com/Tex_968/status/1250896520548962304,741977462028926976,almostjingo,89707,2557458888,Tex_968,11121
https://twitter.com/1Jodi4444/status/1250893277739601924,741977462028926976,almostjingo,89707,953442187450179584,1Jodi4444,22067
https://twitter.com/Natawne1/status/1250894093603012619,741977462028926976,almostjingo,89707,954647683,Natawne1,71
https://twitter.com/_Kim37/status/1250898992143183872,741977462028926976,almostjingo,89707,525750541,_Kim37,13096
https://twitter.com/DediFredericks/status/1250896387409154048,741977462028926976,almostjingo,89707,886680332,DediFredericks,229
https://twitter.com/Loriholl2/status/1250895426774904832,741977462028926976,almostjingo,89707,379914499,Loriholl2,3064
https://twitter.com/RockNRoll761/status/1250894270082547713,741977462028926976,almostjingo,89707,1248325185960361984,RockNRoll761,509
https://twitter.com/TrippenIn/status/1250893845790777344,741977462028926976,almostjingo,89707,87274760,TrippenIn,5185
https://twitter.com/gianna1632/status/1250893583382700037,741977462028926976,almostjingo,89707,822807919175630851,gianna1632,1241
https://twitter.com/Prayful_Pepe/status/1250899951170793473,741977462028926976,almostjingo,89707,795664647525437444,Prayful_Pepe,418
https://twitter.com/MichelleLauro/status/1250893335679717382,741977462028926976,almostjingo,89707,431210035,MichelleLauro,166
https://twitter.com/mikey1701/status/1250895119080919046,741977462028926976,almostjingo,89707,57058814,mikey1701,4371
https://twitter.com/LibStinky/status/1250894302126825473,741977462028926976,almostjingo,89707,1171187227855974400,LibStinky,822
https://twitter.com/jenn_mallory/status/1250899407760916480,741977462028926976,almostjingo,89707,764997030087364608,jenn_mallory,2071
https://twitter.com/NYformerDem/status/1250893391598149632,741977462028926976,almostjingo,89707,838098842713223168,NYformerDem,3836
https://twitter.com/Kambearoz_rocky/status/1250894487955468288,741977462028926976,almostjingo,89707,837802235501273090,Kambearoz_rocky,3334
https://twitter.com/maude_rena/status/1250899807125766145,741977462028926976,almostjingo,89707,794949980712816640,maude_rena,507
https://twitter.com/Miki9857/status/1250893894105079809,741977462028926976,almostjingo,89707,489022138,Miki9857,11472
https://twitter.com/mayhaps_so/status/1250893215747706881,741977462028926976,almostjingo,89707,2726583852,mayhaps_so,2209
https://twitter.com/buckeye_brenda/status/1250897270188408832,741977462028926976,almostjingo,89707,905037364275404800,buckeye_brenda,281
https://twitter.com/LeeJRoach1/status/1250895045898764290,741977462028926976,almostjingo,89707,1137895884677701632,LeeJRoach1,421
https://twitter.com/bitsy423/status/1250893566395777025,741977462028926976,almostjingo,89707,23765391,bitsy423,4698
https://twitter.com/RedHuckleberry/status/1250894345563262977,741977462028926976,almostjingo,89707,1239659159404019712,RedHuckleberry,236
https://twitter.com/smagagirl/status/1250900051217580038,741977462028926976,almostjingo,89707,2325973451,smagagirl,782
https://twitter.com/Mebrew2535/status/1250894504514764803,741977462028926976,almostjingo,89707,780550992320339972,Mebrew2535,2967
https://twitter.com/VidaAhangar1/status/1250894494029012992,741977462028926976,almostjingo,89707,1247509656681021445,VidaAhangar1,497
https://twitter.com/FightingLA04/status/1250898232349253633,741977462028926976,almostjingo,89707,735191134649999360,FightingLA04,4008
https://twitter.com/KAGsproull/status/1250893800857309186,741977462028926976,almostjingo,89707,491253462,KAGsproull,3133
https://twitter.com/slymom67/status/1250897587978285064,741977462028926976,almostjingo,89707,353452955,slymom67,733
https://twitter.com/bellagaia1/status/1250893613174870016,741977462028926976,almostjingo,89707,62484834,bellagaia1,780
https://twitter.com/salty_american/status/1250896966403358727,741977462028926976,almostjingo,89707,235703548,salty_american,22763
https://twitter.com/rhsgwanda11/status/1250894309462867975,741977462028926976,almostjingo,89707,97140744,rhsgwanda11,1789
https://twitter.com/SunshineforTRU1/status/1250897208725012481,741977462028926976,almostjingo,89707,750417422520377344,SunshineforTRU1,2637
https://twitter.com/Holmesdonna1/status/1250898139449405440,741977462028926976,almostjingo,89707,2683032895,Holmesdonna1,8997
https://twitter.com/JAQ6789/status/1250895584329756672,741977462028926976,almostjingo,89707,1054887176888975360,JAQ6789,2175
https://twitter.com/ahernandez85b/status/1250893150635339779,741977462028926976,almostjingo,89707,827273232801632257,ahernandez85b,5004
https://twitter.com/gblanken/status/1250894214491185160,741977462028926976,almostjingo,89707,18151585,gblanken,78
https://twitter.com/gardenofthegods/status/1250895417849626625,741977462028926976,almostjingo,89707,26447410,gardenofthegods,22461
https://twitter.com/BabeReflex_8/status/1250896144487583745,741977462028926976,almostjingo,89707,822980822328283137,BabeReflex_8,6810
https://twitter.com/ModjajiTen/status/1250899220720054273,741977462028926976,almostjingo,89707,789876171030732800,ModjajiTen,4317
https://twitter.com/TorC26/status/1251179838628659200,741977462028926976,almostjingo,89707,1240376220115664903,TorC26,232
https://twitter.com/patriot_rogue/status/1250998989501038594,741977462028926976,almostjingo,89707,862102361061212160,patriot_rogue,4119
https://twitter.com/Hadigee1/status/1250901484075487233,741977462028926976,almostjingo,89707,3994117520,Hadigee1,20174
https://twitter.com/Bobbysox8/status/1250906821969219585,741977462028926976,almostjingo,89707,1097074460,Bobbysox8,725
https://twitter.com/Blessed0912/status/1250921919056171008,741977462028926976,almostjingo,89707,1219424406319050752,Blessed0912,97
https://twitter.com/Cbyer48/status/1250906106697834496,741977462028926976,almostjingo,89707,320213225,Cbyer48,134
https://twitter.com/SampsonRamm/status/1250904074268049409,741977462028926976,almostjingo,89707,930838712400973824,SampsonRamm,2961
https://twitter.com/otqvv/status/1250901361929027584,741977462028926976,almostjingo,89707,1086352357443751937,otqvv,1247
https://twitter.com/S33q3r/status/1250921917550227456,741977462028926976,almostjingo,89707,890218007238029313,S33q3r,1618
https://twitter.com/Danknee6/status/1250940717297360902,741977462028926976,almostjingo,89707,1177088775119233024,Danknee6,340
https://twitter.com/venividivicki63/status/1251090136084946945,741977462028926976,almostjingo,89707,1610239584,venividivicki63,1757
https://twitter.com/SteveHainesx/status/1250907169903579136,741977462028926976,almostjingo,89707,111236716,SteveHainesx,299
https://twitter.com/Anzers/status/1250908115333193733,741977462028926976,almostjingo,89707,19380916,Anzers,5928
https://twitter.com/pedsscrub/status/1250904402539548673,741977462028926976,almostjingo,89707,30106118,pedsscrub,8825
https://twitter.com/alwaystruth87/status/1250925976051122176,741977462028926976,almostjingo,89707,249887204,alwaystruth87,32
https://twitter.com/SportsfanThomas/status/1251557119675039745,741977462028926976,almostjingo,89707,3303150538,SportsfanThomas,760
https://twitter.com/LorettaSika/status/1252996780574162945,741977462028926976,almostjingo,89707,1213385111447556096,LorettaSika,6
https://twitter.com/uacjess/status/1250953193715937281,741977462028926976,almostjingo,89707,994789516035620864,uacjess,474
https://twitter.com/Heartlandier/status/1250919766186958848,741977462028926976,almostjingo,89707,3475900403,Heartlandier,243
https://twitter.com/Qin2it/status/1251226006578515968,741977462028926976,almostjingo,89707,958941361671094272,Qin2it,1472
https://twitter.com/kristi_morris24/status/1250905568413392898,741977462028926976,almostjingo,89707,976918673431715840,kristi_morris24,4229
https://twitter.com/Jacamina1/status/1250901641043337216,741977462028926976,almostjingo,89707,23837667,Jacamina1,8735
https://twitter.com/hauserlisa1/status/1250919922265448449,741977462028926976,almostjingo,89707,1559025151,hauserlisa1,3769
https://twitter.com/blueBooBooBear/status/1250918249463595008,741977462028926976,almostjingo,89707,24285972,blueBooBooBear,1097
https://twitter.com/Rom12_19958/status/1250967675335032833,741977462028926976,almostjingo,89707,3296009799,Rom12_19958,164
https://twitter.com/YinYang18175500/status/1250919166397124608,741977462028926976,almostjingo,89707,1089009923986518018,YinYang18175500,1644
https://twitter.com/durtyshotz/status/1250929046256410627,741977462028926976,almostjingo,89707,263385908,durtyshotz,265
https://twitter.com/Wagglethis/status/1250913330803474434,741977462028926976,almostjingo,89707,887271353199595521,Wagglethis,287
https://twitter.com/RoNa_104/status/1250919473869185027,741977462028926976,almostjingo,89707,523977407,RoNa_104,1752
https://twitter.com/FutureFarmer5/status/1250904492955987968,741977462028926976,almostjingo,89707,1124891399394955265,FutureFarmer5,1460
https://twitter.com/SaffelsThe/status/1250936990008254469,741977462028926976,almostjingo,89707,1183548234993754112,SaffelsThe,51
https://twitter.com/A_Chained_Angel/status/1250902521188618244,741977462028926976,almostjingo,89707,4604365114,A_Chained_Angel,676
https://twitter.com/jrobtg1/status/1250921590486970373,741977462028926976,almostjingo,89707,783258449945780224,jrobtg1,2317
https://twitter.com/kim_sax1/status/1250900688395255810,741977462028926976,almostjingo,89707,751489901116424192,kim_sax1,5562
https://twitter.com/MajorCovfefe/status/1250904474668814336,741977462028926976,almostjingo,89707,1049391838237405188,MajorCovfefe,8784
https://twitter.com/BlairAllen/status/1250903965882920960,741977462028926976,almostjingo,89707,21621661,BlairAllen,6219
https://twitter.com/V4Nick/status/1250906441478737920,741977462028926976,almostjingo,89707,1245083473427271687,V4Nick,200
https://twitter.com/ksmith6469/status/1250903204776144898,741977462028926976,almostjingo,89707,2571872695,ksmith6469,3054
https://twitter.com/MD4Trump20/status/1250950007693475840,741977462028926976,almostjingo,89707,1141342830419333120,MD4Trump20,187
https://twitter.com/SuperdadGrandad/status/1250935279168471045,741977462028926976,almostjingo,89707,1862474028,SuperdadGrandad,79
https://twitter.com/iWideOpen/status/1250921773308280833,741977462028926976,almostjingo,89707,796881089704902656,iWideOpen,6088
https://twitter.com/caligman/status/1250920832261451776,741977462028926976,almostjingo,89707,171481346,caligman,24
https://twitter.com/wendydcoe/status/1250929439631761408,741977462028926976,almostjingo,89707,1141027980,wendydcoe,8447
https://twitter.com/clowndogs13/status/1250900701284315136,741977462028926976,almostjingo,89707,2170881018,clowndogs13,8004
https://twitter.com/ARealPrincesa/status/1251115984523493376,741977462028926976,almostjingo,89707,714647220268744704,ARealPrincesa,2797
https://twitter.com/lisacosmo/status/1250908912758321152,741977462028926976,almostjingo,89707,113094959,lisacosmo,4647
https://twitter.com/Deceptiongoodo1/status/1250941622461890561,741977462028926976,almostjingo,89707,1050988861705396224,Deceptiongoodo1,953
https://twitter.com/hale_hale16/status/1250904500153409536,741977462028926976,almostjingo,89707,946385979966816257,hale_hale16,6863
https://twitter.com/ArmyStrongM0m/status/1251112176485642240,741977462028926976,almostjingo,89707,2589947210,ArmyStrongM0m,10011
https://twitter.com/RobinQPublic/status/1250905838681829376,741977462028926976,almostjingo,89707,1097160811624173570,RobinQPublic,44
https://twitter.com/FormerUSN/status/1250910204859944965,741977462028926976,almostjingo,89707,1512460285,FormerUSN,13925
https://twitter.com/StopObstructing/status/1250909055222083584,741977462028926976,almostjingo,89707,811640610,StopObstructing,1116
https://twitter.com/DclareDiane/status/1250900313613139978,741977462028926976,almostjingo,89707,570816898,DclareDiane,10585
https://twitter.com/southernladyest/status/1250963955226468352,741977462028926976,almostjingo,89707,4159843955,southernladyest,558
https://twitter.com/HopeWorry/status/1250902549902831616,741977462028926976,almostjingo,89707,1053827984694616065,HopeWorry,3985
https://twitter.com/hardestofrock/status/1250901592938811397,741977462028926976,almostjingo,89707,1189989016864731138,hardestofrock,483
https://twitter.com/Nunya1230/status/1251042234054709248,741977462028926976,almostjingo,89707,4064587576,Nunya1230,968
https://twitter.com/Davidleemarson1/status/1250945606610087936,741977462028926976,almostjingo,89707,792098202568630272,Davidleemarson1,13
https://twitter.com/scott_felps/status/1250902279676461056,741977462028926976,almostjingo,89707,1485495438,scott_felps,8607
https://twitter.com/qjojodeplorable/status/1250900399378268160,741977462028926976,almostjingo,89707,73881176,qjojodeplorable,656
https://twitter.com/martisw1971/status/1250905950405439495,741977462028926976,almostjingo,89707,325017056,martisw1971,4149
https://twitter.com/InLikeA_Lion/status/1250900735190904832,741977462028926976,almostjingo,89707,873943716884500480,InLikeA_Lion,6366
https://twitter.com/IncaOrchidLove/status/1250903039101284352,741977462028926976,almostjingo,89707,848357257150648320,IncaOrchidLove,11602
https://twitter.com/stiedem/status/1250900826324787201,741977462028926976,almostjingo,89707,545322343,stiedem,262
