tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/zirbel_donna/status/1250630416127668224,1237578874424344576,crossroads_josh,5378,629211549,zirbel_donna,3249
https://twitter.com/wmcolliemd/status/1250655918087450625,1237578874424344576,crossroads_josh,5378,232598875,wmcolliemd,157
https://twitter.com/Water_Weights/status/1250630102997536768,1237578874424344576,crossroads_josh,5378,20118774,Water_Weights,45036
https://twitter.com/zodabel/status/1250632614341476352,1237578874424344576,crossroads_josh,5378,42675087,zodabel,13
https://twitter.com/WackAttack35/status/1250630780696567808,1237578874424344576,crossroads_josh,5378,303904703,WackAttack35,1250
https://twitter.com/frankrodriguezv/status/1250662401172803584,1237578874424344576,crossroads_josh,5378,135993261,frankrodriguezv,699
https://twitter.com/BenzoatoS/status/1250628169545256960,1237578874424344576,crossroads_josh,5378,1205677865892749312,BenzoatoS,12
https://twitter.com/Eren30620277/status/1250635572214812672,1237578874424344576,crossroads_josh,5378,996505647943315456,Eren30620277,776
https://twitter.com/Nwo_slave/status/1250636991261282304,1237578874424344576,crossroads_josh,5378,105190826,Nwo_slave,77
https://twitter.com/bsybrens/status/1250630663847493633,1237578874424344576,crossroads_josh,5378,3274693843,bsybrens,9
https://twitter.com/news_ntd/status/1250629036935647239,1237578874424344576,crossroads_josh,5378,1060573081935249409,news_ntd,20901
https://twitter.com/JoshJPhilipp/status/1250622570493366277,1237578874424344576,crossroads_josh,5378,89083397,JoshJPhilipp,30899
https://twitter.com/hannah_hahannah/status/1250624144271708162,1237578874424344576,crossroads_josh,5378,1183396289893093376,hannah_hahannah,1
https://twitter.com/RPTCF500/status/1250701331435749377,1237578874424344576,crossroads_josh,5378,887271944,RPTCF500,2
https://twitter.com/michelle1129591/status/1250632546171465728,1237578874424344576,crossroads_josh,5378,792713303621533696,michelle1129591,192
https://twitter.com/VedanticFlaneur/status/1250649156932288520,1237578874424344576,crossroads_josh,5378,41993137,VedanticFlaneur,12131
https://twitter.com/MysapSs/status/1250650624691077120,1237578874424344576,crossroads_josh,5378,548062628,MysapSs,104
https://twitter.com/MansardtheGreat/status/1250686736608268288,1237578874424344576,crossroads_josh,5378,940358752527667200,MansardtheGreat,27059
https://twitter.com/Emet_or_2020/status/1250631701312737281,1237578874424344576,crossroads_josh,5378,1212044976734892033,Emet_or_2020,1422
https://twitter.com/daisydew123/status/1250621276248371201,1237578874424344576,crossroads_josh,5378,719603528,daisydew123,79
https://twitter.com/JingLunzh/status/1250643288211763200,1237578874424344576,crossroads_josh,5378,710507756034220033,JingLunzh,1251
https://twitter.com/mkredianmei/status/1250677779554807808,1237578874424344576,crossroads_josh,5378,2899996206,mkredianmei,66
https://twitter.com/CatWhispurrer/status/1250650654449848321,1237578874424344576,crossroads_josh,5378,36097869,CatWhispurrer,3087
https://twitter.com/JohnsonLPThong/status/1250679755868798977,1237578874424344576,crossroads_josh,5378,923807628240723968,JohnsonLPThong,53
https://twitter.com/FreeUlsterman/status/1250615722088247297,1237578874424344576,crossroads_josh,5378,355553437,FreeUlsterman,10435
https://twitter.com/wisdomfromage/status/1250641800764829697,1237578874424344576,crossroads_josh,5378,4800862086,wisdomfromage,3760
https://twitter.com/ChinaInFocusNTD/status/1250627944277516288,1237578874424344576,crossroads_josh,5378,1232414456589750272,ChinaInFocusNTD,24748
https://twitter.com/BinghamFred/status/1250632491016347648,1237578874424344576,crossroads_josh,5378,2858726322,BinghamFred,965
https://twitter.com/Baba_Swartskaap/status/1250722420689960961,1237578874424344576,crossroads_josh,5378,1248362278669430784,Baba_Swartskaap,73
https://twitter.com/MashburnPress/status/1250638748318142464,1237578874424344576,crossroads_josh,5378,1242513956977197056,MashburnPress,23
https://twitter.com/jims444/status/1250632146089242624,1237578874424344576,crossroads_josh,5378,813848622,jims444,2689
https://twitter.com/thieiskassie/status/1250659429915037696,1237578874424344576,crossroads_josh,5378,898457563892666368,thieiskassie,1566
https://twitter.com/SitompulClan/status/1250631627736150017,1237578874424344576,crossroads_josh,5378,1229288777379532802,SitompulClan,42
https://twitter.com/BearingTruth/status/1250628081108373506,1237578874424344576,crossroads_josh,5378,17694306,BearingTruth,12119
https://twitter.com/warriorsnz2020/status/1250691295133052929,1237578874424344576,crossroads_josh,5378,993760583089438720,warriorsnz2020,2
https://twitter.com/trishie818/status/1250632599875141632,1237578874424344576,crossroads_josh,5378,1219967840,trishie818,495
https://twitter.com/cheran67/status/1250719015884001281,1237578874424344576,crossroads_josh,5378,822425181981474816,cheran67,587
https://twitter.com/jakki2004/status/1250650426313228288,1237578874424344576,crossroads_josh,5378,476410624,jakki2004,47692
https://twitter.com/ManishVithalan2/status/1250638706051964929,1237578874424344576,crossroads_josh,5378,1091549820203003909,ManishVithalan2,13
https://twitter.com/jbmitchell22/status/1250632270014296064,1237578874424344576,crossroads_josh,5378,1485154585,jbmitchell22,172
https://twitter.com/universalplusjl/status/1250655523093037057,1237578874424344576,crossroads_josh,5378,39993936,universalplusjl,5521
https://twitter.com/MariaCiotti2/status/1250686028198957057,1237578874424344576,crossroads_josh,5378,1231969983330242569,MariaCiotti2,45
https://twitter.com/vicky20680/status/1250628394317869056,1237578874424344576,crossroads_josh,5378,562197486,vicky20680,526
https://twitter.com/KirkTurner777/status/1250628110728429573,1237578874424344576,crossroads_josh,5378,810343300372774912,KirkTurner777,466
https://twitter.com/MimiNguyenLy/status/1250627881127927809,1237578874424344576,crossroads_josh,5378,331532800,MimiNguyenLy,1068
https://twitter.com/chrisncab/status/1250686291966078978,1237578874424344576,crossroads_josh,5378,340186213,chrisncab,138
https://twitter.com/dkdc2012/status/1250632391586168833,1237578874424344576,crossroads_josh,5378,622849430,dkdc2012,3538
https://twitter.com/Why85862881/status/1250630379616141313,1237578874424344576,crossroads_josh,5378,1206612776048709634,Why85862881,151
https://twitter.com/Louangie/status/1250672248475865088,1237578874424344576,crossroads_josh,5378,58784259,Louangie,12645
https://twitter.com/Wandafay/status/1250632404974198785,1237578874424344576,crossroads_josh,5378,15698349,Wandafay,7879
https://twitter.com/Naseehit1/status/1250629549647376384,1237578874424344576,crossroads_josh,5378,1228557997728845824,Naseehit1,47
https://twitter.com/uphold_freedom/status/1250691817064071169,1237578874424344576,crossroads_josh,5378,20222688,uphold_freedom,1338
https://twitter.com/FlyingF14014214/status/1250649201794379776,1237578874424344576,crossroads_josh,5378,1171507777413378049,FlyingF14014214,275
https://twitter.com/aackthu/status/1250631754328576000,1237578874424344576,crossroads_josh,5378,19060353,aackthu,1657
https://twitter.com/abilenekarin/status/1250631178723475458,1237578874424344576,crossroads_josh,5378,155385082,abilenekarin,261
https://twitter.com/dennelo67/status/1250630926490644481,1237578874424344576,crossroads_josh,5378,701224270526083072,dennelo67,3770
https://twitter.com/ilmessaggero3/status/1250623201471676417,1237578874424344576,crossroads_josh,5378,858794168105160704,ilmessaggero3,22
https://twitter.com/LarryGBates/status/1250632692342886400,1237578874424344576,crossroads_josh,5378,705175656779390976,LarryGBates,172
https://twitter.com/Highlandlions/status/1250668814347403265,1237578874424344576,crossroads_josh,5378,1206570650112012289,Highlandlions,176
https://twitter.com/ZiffyKat/status/1250622806339002368,1237578874424344576,crossroads_josh,5378,4855044657,ZiffyKat,18534
https://twitter.com/FreedomFiter71/status/1250631457892110336,1237578874424344576,crossroads_josh,5378,4744341751,FreedomFiter71,5586
https://twitter.com/shiran0479/status/1250672339102072832,1237578874424344576,crossroads_josh,5378,2469624832,shiran0479,63
https://twitter.com/EpochTimes/status/1250630307189084160,1237578874424344576,crossroads_josh,5378,29097819,EpochTimes,273430
https://twitter.com/pamreeb/status/1250655342469378048,1237578874424344576,crossroads_josh,5378,26871978,pamreeb,638
https://twitter.com/haspd789/status/1250650097697734656,1237578874424344576,crossroads_josh,5378,4084918698,haspd789,194
https://twitter.com/GREAT4USA1/status/1250710774210859008,1237578874424344576,crossroads_josh,5378,710100104166899712,GREAT4USA1,93
https://twitter.com/WolfeGlenda/status/1250702556101332992,1237578874424344576,crossroads_josh,5378,339150717,WolfeGlenda,7004
https://twitter.com/jtenge/status/1250628852646199296,1237578874424344576,crossroads_josh,5378,22095316,jtenge,100
https://twitter.com/ljpeace/status/1250626322847719425,1237578874424344576,crossroads_josh,5378,22353275,ljpeace,143
https://twitter.com/Lyn1350/status/1250634934135504897,1237578874424344576,crossroads_josh,5378,714445385809399809,Lyn1350,8923
https://twitter.com/GeneLamkin/status/1250647764553228289,1237578874424344576,crossroads_josh,5378,1704004980,GeneLamkin,781
https://twitter.com/lakeozarklion/status/1250631098272567296,1237578874424344576,crossroads_josh,5378,916779074705657856,lakeozarklion,4036
https://twitter.com/ONeilBox/status/1250731944473657344,1237578874424344576,crossroads_josh,5378,804718574203994112,ONeilBox,2857
https://twitter.com/ladytriaxle/status/1250809615224311810,1237578874424344576,crossroads_josh,5378,272574795,ladytriaxle,107
https://twitter.com/7koliv/status/1250756969788399616,1237578874424344576,crossroads_josh,5378,105724680,7koliv,146
https://twitter.com/alpstwt/status/1250766671926702080,1237578874424344576,crossroads_josh,5378,4516746447,alpstwt,8286
https://twitter.com/MamaMadisons/status/1250733733940015104,1237578874424344576,crossroads_josh,5378,3394898979,MamaMadisons,5781
https://twitter.com/Livnin_Paradise/status/1250741265773273089,1237578874424344576,crossroads_josh,5378,281273320,Livnin_Paradise,577
https://twitter.com/XHI93XjOO37zPys/status/1251136865836515330,1237578874424344576,crossroads_josh,5378,1242400611582136321,XHI93XjOO37zPys,40
https://twitter.com/LLily91/status/1250761220086530049,1237578874424344576,crossroads_josh,5378,1178413161483030528,LLily91,316
https://twitter.com/marielSiviglia/status/1250733772254871553,1237578874424344576,crossroads_josh,5378,304598010,marielSiviglia,9355
https://twitter.com/Just_LittleBear/status/1254154648287678464,1237578874424344576,crossroads_josh,5378,901096199020793857,Just_LittleBear,2228
https://twitter.com/piangdin/status/1250727848857481216,1237578874424344576,crossroads_josh,5378,36591191,piangdin,1041
https://twitter.com/EmmaRincon/status/1250753379044818944,1237578874424344576,crossroads_josh,5378,73948999,EmmaRincon,43406
https://twitter.com/FrancisCurtisP1/status/1251187731687849984,1237578874424344576,crossroads_josh,5378,1215040506767368192,FrancisCurtisP1,3
https://twitter.com/lizNNP/status/1250763621002555392,1237578874424344576,crossroads_josh,5378,38837865,lizNNP,4288
https://twitter.com/ChrisKitze/status/1250794388885667840,1237578874424344576,crossroads_josh,5378,16659288,ChrisKitze,5100
https://twitter.com/LyndaE222/status/1250850009731366912,1237578874424344576,crossroads_josh,5378,634127491,LyndaE222,2022
https://twitter.com/Luisfelca1/status/1250779452646326273,1237578874424344576,crossroads_josh,5378,1250444330931834882,Luisfelca1,123
https://twitter.com/LatAmFr/status/1251056156765814784,1237578874424344576,crossroads_josh,5378,1262872968,LatAmFr,2602
https://twitter.com/willownorkiki/status/1250767996810866688,1237578874424344576,crossroads_josh,5378,824996041250525185,willownorkiki,5577
https://twitter.com/HunterRay/status/1250791998388408323,1237578874424344576,crossroads_josh,5378,13283002,HunterRay,704
https://twitter.com/NaturegirlRaine/status/1250998770940162048,1237578874424344576,crossroads_josh,5378,457607385,NaturegirlRaine,4161
https://twitter.com/AegisBridge/status/1251017467129970689,1237578874424344576,crossroads_josh,5378,884095964730019841,AegisBridge,1976
https://twitter.com/oUSA_JEDIo/status/1250763390005530624,1237578874424344576,crossroads_josh,5378,239760871,oUSA_JEDIo,45670
https://twitter.com/luzabrg/status/1250789412545236992,1237578874424344576,crossroads_josh,5378,3266230939,luzabrg,12373
https://twitter.com/KingCH61709209/status/1250782237500547072,1237578874424344576,crossroads_josh,5378,1071277517087100928,KingCH61709209,863
https://twitter.com/DanielleDuches/status/1251326528635301889,1237578874424344576,crossroads_josh,5378,196607761,DanielleDuches,3643
https://twitter.com/Natessha/status/1250751543474704391,1237578874424344576,crossroads_josh,5378,61175002,Natessha,331
https://twitter.com/mUnW6lFO5COgyfQ/status/1250753315245154309,1237578874424344576,crossroads_josh,5378,748716973870108672,mUnW6lFO5COgyfQ,1293
https://twitter.com/nblake03/status/1251883683801268225,1237578874424344576,crossroads_josh,5378,129917065,nblake03,73
https://twitter.com/juyo427/status/1251105401967345670,1237578874424344576,crossroads_josh,5378,142400790,juyo427,645
https://twitter.com/abellvegeblog/status/1250745699735658497,1237578874424344576,crossroads_josh,5378,1609447585,abellvegeblog,5574
https://twitter.com/polarice1984/status/1250785265918017537,1237578874424344576,crossroads_josh,5378,772261106,polarice1984,23
https://twitter.com/GabrielleNobody/status/1250800823472320512,1237578874424344576,crossroads_josh,5378,2874549974,GabrielleNobody,264
https://twitter.com/MILTONESPINOZAF/status/1250881944071614471,1237578874424344576,crossroads_josh,5378,553668770,MILTONESPINOZAF,13378
https://twitter.com/KingKongOTUSA/status/1250800234428600320,1237578874424344576,crossroads_josh,5378,1125484101350379521,KingKongOTUSA,158
https://twitter.com/Radheradherani/status/1250761725445455872,1237578874424344576,crossroads_josh,5378,53898662,Radheradherani,188
https://twitter.com/mswonganna/status/1250752666717880320,1237578874424344576,crossroads_josh,5378,1246734478946586624,mswonganna,42
https://twitter.com/KrizeaNevis/status/1250941157540007936,1237578874424344576,crossroads_josh,5378,963223416512962561,KrizeaNevis,25
https://twitter.com/AnastasiaGubinU/status/1250784006477500417,1237578874424344576,crossroads_josh,5378,1636216699,AnastasiaGubinU,262
https://twitter.com/frankievana/status/1251213530327474177,1237578874424344576,crossroads_josh,5378,2792214981,frankievana,2622
https://twitter.com/carlsen09/status/1250772731538243584,1237578874424344576,crossroads_josh,5378,1248461758177542144,carlsen09,0
https://twitter.com/YorkTonga/status/1251350273328644097,1237578874424344576,crossroads_josh,5378,2388694785,YorkTonga,902
https://twitter.com/rob_scholz/status/1250785404867039233,1237578874424344576,crossroads_josh,5378,335538237,rob_scholz,2487
https://twitter.com/RunHideAvoid/status/1250779848538238976,1237578874424344576,crossroads_josh,5378,3165574877,RunHideAvoid,836
