tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/magnauseum/status/1250832298972495874,48325671,chipfranklin,111073,313500455,magnauseum,465
https://twitter.com/pas5974/status/1250917073804562433,48325671,chipfranklin,111073,135864208,pas5974,2037
https://twitter.com/Akbashmom/status/1250868152621121536,48325671,chipfranklin,111073,2749498620,Akbashmom,703
https://twitter.com/thornhillwes/status/1250833778622246914,48325671,chipfranklin,111073,3327989651,thornhillwes,101
https://twitter.com/Deb77910448/status/1250906896858480647,48325671,chipfranklin,111073,1182503310345080832,Deb77910448,52
https://twitter.com/jdsharks/status/1250832742687879170,48325671,chipfranklin,111073,162068738,jdsharks,640
https://twitter.com/nancypeggy/status/1250835308561793024,48325671,chipfranklin,111073,257052897,nancypeggy,4185
https://twitter.com/jamestookredpil/status/1250886001851064327,48325671,chipfranklin,111073,1133301875191816192,jamestookredpil,1325
https://twitter.com/pixiemenace/status/1250861136506994688,48325671,chipfranklin,111073,16791215,pixiemenace,581
https://twitter.com/JackBuckman3/status/1250909487109746689,48325671,chipfranklin,111073,774131352811675648,JackBuckman3,2609
https://twitter.com/ColinMorgan65/status/1250832052422762503,48325671,chipfranklin,111073,948012715670355968,ColinMorgan65,8230
https://twitter.com/gant1014/status/1250906714351624193,48325671,chipfranklin,111073,24263843,gant1014,401
https://twitter.com/mtalpas/status/1250907637891207169,48325671,chipfranklin,111073,39363347,mtalpas,830
https://twitter.com/justabadazz/status/1250908347412279298,48325671,chipfranklin,111073,3038389152,justabadazz,2114
https://twitter.com/Solitude631/status/1250831911947296770,48325671,chipfranklin,111073,1228568017929482240,Solitude631,874
https://twitter.com/leonab1234/status/1250833399981449219,48325671,chipfranklin,111073,28864404,leonab1234,1156
https://twitter.com/LoveForAll24/status/1250906674422059011,48325671,chipfranklin,111073,4126703173,LoveForAll24,1077
https://twitter.com/kshaw58/status/1250833021676195843,48325671,chipfranklin,111073,30728952,kshaw58,22376
https://twitter.com/BudGothmog44/status/1250907300090519554,48325671,chipfranklin,111073,414221776,BudGothmog44,43856
https://twitter.com/upchuck66/status/1250912600721952768,48325671,chipfranklin,111073,820344569527226370,upchuck66,1605
https://twitter.com/Donovanerupp/status/1250909626083602432,48325671,chipfranklin,111073,826635493253140481,Donovanerupp,493
https://twitter.com/Stroby815/status/1250915945331245056,48325671,chipfranklin,111073,1171198619338326016,Stroby815,42
https://twitter.com/gbeeding/status/1250838856171237376,48325671,chipfranklin,111073,457757072,gbeeding,1347
https://twitter.com/djonesy1953/status/1250909737501241344,48325671,chipfranklin,111073,727900468014292992,djonesy1953,80
https://twitter.com/AdrienneGon/status/1250860440088969218,48325671,chipfranklin,111073,370876365,AdrienneGon,5101
https://twitter.com/jag7337/status/1250836414608084993,48325671,chipfranklin,111073,1681616449,jag7337,4167
https://twitter.com/blue59rn/status/1250911334318968833,48325671,chipfranklin,111073,832748059520008192,blue59rn,585
https://twitter.com/davidpsdem/status/1250833575693320192,48325671,chipfranklin,111073,755057200901398528,davidpsdem,11709
https://twitter.com/AltOdoyle/status/1250832953493651456,48325671,chipfranklin,111073,1242414049582858240,AltOdoyle,135
https://twitter.com/AnimalLoversUn1/status/1250840791368466432,48325671,chipfranklin,111073,1216046832935153675,AnimalLoversUn1,216
https://twitter.com/OG_WeDemBoyz/status/1250831744678473728,48325671,chipfranklin,111073,807746929920737280,OG_WeDemBoyz,15562
https://twitter.com/yvonnemargis/status/1250831768435011587,48325671,chipfranklin,111073,26874682,yvonnemargis,2901
https://twitter.com/SpelmanAnne/status/1250839785314357249,48325671,chipfranklin,111073,846064201332273152,SpelmanAnne,75
https://twitter.com/JohnSiegman/status/1250848044737679360,48325671,chipfranklin,111073,2427414296,JohnSiegman,280
https://twitter.com/TXIndyGurl/status/1250835103045029889,48325671,chipfranklin,111073,763821477644808192,TXIndyGurl,3678
https://twitter.com/truthistruthier/status/1250912787267751936,48325671,chipfranklin,111073,446734997,truthistruthier,53
https://twitter.com/OHFL0410/status/1250834623183171585,48325671,chipfranklin,111073,3368428180,OHFL0410,1076
https://twitter.com/SheriMccrea/status/1250832446905561094,48325671,chipfranklin,111073,751882179286884352,SheriMccrea,272
https://twitter.com/Bolder_lady/status/1250835318867099650,48325671,chipfranklin,111073,729684050877747200,Bolder_lady,309
https://twitter.com/ThurlowRoad/status/1250911612912799746,48325671,chipfranklin,111073,2668034437,ThurlowRoad,59
https://twitter.com/BeBeReal6/status/1250833560258281472,48325671,chipfranklin,111073,1243588871004119040,BeBeReal6,137
https://twitter.com/fukaren1/status/1250906989879873537,48325671,chipfranklin,111073,1874943132,fukaren1,5483
https://twitter.com/jade_lovesspice/status/1250832859406970880,48325671,chipfranklin,111073,1109517888245940224,jade_lovesspice,264
https://twitter.com/j_andries/status/1250912676211023876,48325671,chipfranklin,111073,169274100,j_andries,33
https://twitter.com/janeal_dame/status/1250921226668609536,48325671,chipfranklin,111073,911488057,janeal_dame,239
https://twitter.com/Phislash/status/1250908184858046467,48325671,chipfranklin,111073,167474190,Phislash,24879
https://twitter.com/LadybugOTC/status/1250835666331676674,48325671,chipfranklin,111073,1454766246,LadybugOTC,2771
https://twitter.com/BluMaybelline/status/1250907313084432393,48325671,chipfranklin,111073,1201134918308421635,BluMaybelline,1773
https://twitter.com/tinyboo49/status/1250832136363479040,48325671,chipfranklin,111073,796761850310488066,tinyboo49,12632
https://twitter.com/drseid/status/1250846552157048838,48325671,chipfranklin,111073,23284066,drseid,1089
https://twitter.com/ewindham3/status/1251321342277943297,48325671,chipfranklin,111073,1027727549550526464,ewindham3,6078
https://twitter.com/llunarossa/status/1250974949465939968,48325671,chipfranklin,111073,807283658973413377,llunarossa,3296
https://twitter.com/duffer520/status/1250922989354250240,48325671,chipfranklin,111073,140267564,duffer520,131
https://twitter.com/JetsFan1966/status/1251318557335531522,48325671,chipfranklin,111073,1526944350,JetsFan1966,2131
https://twitter.com/MearnySays/status/1250924193782173697,48325671,chipfranklin,111073,782734269403766785,MearnySays,26
https://twitter.com/granitevoter/status/1251324484927324161,48325671,chipfranklin,111073,2231864912,granitevoter,2101
https://twitter.com/Zenndragon307/status/1250997530017611782,48325671,chipfranklin,111073,598684970,Zenndragon307,4650
https://twitter.com/BerzinskyM/status/1250999066152112129,48325671,chipfranklin,111073,910719535325630466,BerzinskyM,1767
https://twitter.com/Kidskatsandogs/status/1250942401486696450,48325671,chipfranklin,111073,75155058,Kidskatsandogs,3667
https://twitter.com/BGulsby/status/1251675113034039304,48325671,chipfranklin,111073,1537157346,BGulsby,881
https://twitter.com/msephus/status/1250989593924718593,48325671,chipfranklin,111073,30376547,msephus,45
https://twitter.com/LoneWMcCord1/status/1251218143789211648,48325671,chipfranklin,111073,4846765338,LoneWMcCord1,3448
https://twitter.com/OneFatCatsMom/status/1251428969322168323,48325671,chipfranklin,111073,4518610392,OneFatCatsMom,4512
https://twitter.com/TrishDev/status/1250923156610576386,48325671,chipfranklin,111073,59807921,TrishDev,144
https://twitter.com/jdf754/status/1254824560320548865,48325671,chipfranklin,111073,902689690704367616,jdf754,1366
https://twitter.com/avantip0polo/status/1251057743537922048,48325671,chipfranklin,111073,261907354,avantip0polo,1455
https://twitter.com/MaryanneChisho2/status/1251317293574807554,48325671,chipfranklin,111073,1111701057225150465,MaryanneChisho2,28551
https://twitter.com/kaur_jeeto/status/1250985539622313984,48325671,chipfranklin,111073,1107755834,kaur_jeeto,3153
https://twitter.com/SueHow007/status/1250995609517031426,48325671,chipfranklin,111073,1188299526106468352,SueHow007,2280
https://twitter.com/CMarPA/status/1251320199028051970,48325671,chipfranklin,111073,17115086,CMarPA,10171
https://twitter.com/JanisDauer/status/1250946168957403137,48325671,chipfranklin,111073,951950486005010432,JanisDauer,62
https://twitter.com/FloLake/status/1251324188612333569,48325671,chipfranklin,111073,1060300261,FloLake,8857
https://twitter.com/dogtrainermike/status/1250938199280685057,48325671,chipfranklin,111073,427813742,dogtrainermike,121
https://twitter.com/super_crone/status/1250982876386070530,48325671,chipfranklin,111073,784875338958381056,super_crone,1824
https://twitter.com/vtdiva49/status/1251046280534675456,48325671,chipfranklin,111073,2575884108,vtdiva49,2967
https://twitter.com/srmicksims/status/1251043492551438336,48325671,chipfranklin,111073,2927039072,srmicksims,4245
https://twitter.com/Busylilbee21/status/1250961097361813505,48325671,chipfranklin,111073,1281446713,Busylilbee21,96
https://twitter.com/EdmondTanya/status/1251334148742152192,48325671,chipfranklin,111073,629338613,EdmondTanya,2676
https://twitter.com/JLily10303/status/1251646334878261251,48325671,chipfranklin,111073,586313559,JLily10303,3623
https://twitter.com/S83868821/status/1250931320949051392,48325671,chipfranklin,111073,1009205252472688641,S83868821,26
https://twitter.com/Patricknero/status/1250923318083047426,48325671,chipfranklin,111073,26765879,Patricknero,64
https://twitter.com/maddievoile/status/1251131019463458817,48325671,chipfranklin,111073,769616446276014080,maddievoile,34
https://twitter.com/Sailnjg/status/1250932776674697218,48325671,chipfranklin,111073,818614714464747520,Sailnjg,22
https://twitter.com/AnastOna/status/1250935315822411782,48325671,chipfranklin,111073,46529233,AnastOna,131
https://twitter.com/harrypoper1/status/1251122440580861952,48325671,chipfranklin,111073,711929176773648385,harrypoper1,2568
https://twitter.com/locomama53/status/1251893560657543168,48325671,chipfranklin,111073,34705680,locomama53,3741
https://twitter.com/Torontoprof1/status/1250940022183862278,48325671,chipfranklin,111073,912354707724750849,Torontoprof1,6592
https://twitter.com/CraigCo62/status/1251000951059755009,48325671,chipfranklin,111073,1721163391,CraigCo62,22944
https://twitter.com/RoseMB57/status/1250936339006185481,48325671,chipfranklin,111073,884110912994635776,RoseMB57,543
https://twitter.com/HotalingDB/status/1250938213658738691,48325671,chipfranklin,111073,249697008,HotalingDB,33
https://twitter.com/JbarGarden/status/1251430583202467841,48325671,chipfranklin,111073,3103989758,JbarGarden,2027
https://twitter.com/Joni_Looking/status/1251628432510914564,48325671,chipfranklin,111073,857936728165896204,Joni_Looking,5150
https://twitter.com/SultrySol/status/1251012430332932096,48325671,chipfranklin,111073,48016916,SultrySol,169
https://twitter.com/rainbow101071/status/1250927660815003648,48325671,chipfranklin,111073,245589064,rainbow101071,418
https://twitter.com/sal18201/status/1250922925068353536,48325671,chipfranklin,111073,36946774,sal18201,2545
https://twitter.com/MJdowntheshore/status/1251647292848758786,48325671,chipfranklin,111073,513269957,MJdowntheshore,11308
https://twitter.com/Kathryn7686/status/1250930519849734144,48325671,chipfranklin,111073,1330155708,Kathryn7686,263
https://twitter.com/fwilson6/status/1250928630982680578,48325671,chipfranklin,111073,1621257068,fwilson6,486
https://twitter.com/yees888/status/1250930488216297479,48325671,chipfranklin,111073,132202151,yees888,144
https://twitter.com/bengin1003/status/1251198733926240261,48325671,chipfranklin,111073,784496896870014976,bengin1003,13548
https://twitter.com/robereid/status/1251417524874461187,48325671,chipfranklin,111073,103120236,robereid,3944
https://twitter.com/sussan711/status/1251318258570915841,48325671,chipfranklin,111073,1075960827650306048,sussan711,2508
https://twitter.com/LLLwry/status/1252210924972314624,48325671,chipfranklin,111073,4060962981,LLLwry,3749
https://twitter.com/Wipapa5/status/1251069589284405248,48325671,chipfranklin,111073,958860239318724614,Wipapa5,25916
https://twitter.com/Princjas1987/status/1251316084457836550,48325671,chipfranklin,111073,16598462,Princjas1987,164
https://twitter.com/Bjorkian15/status/1251885121881456640,48325671,chipfranklin,111073,2902931482,Bjorkian15,12605
https://twitter.com/DavidW5600/status/1251045051012190210,48325671,chipfranklin,111073,842488549903613952,DavidW5600,3248
https://twitter.com/ltanner70/status/1250942676926697474,48325671,chipfranklin,111073,2577243050,ltanner70,3468
https://twitter.com/bike4life7/status/1250942315797057536,48325671,chipfranklin,111073,3304293195,bike4life7,24
https://twitter.com/GGG_says/status/1252977556485177344,48325671,chipfranklin,111073,495602226,GGG_says,4684
https://twitter.com/royandlola/status/1251603819366055944,48325671,chipfranklin,111073,2535865563,royandlola,139
https://twitter.com/AmFil_B_man/status/1251125446919348225,48325671,chipfranklin,111073,1083116440226385920,AmFil_B_man,6
https://twitter.com/scccage/status/1251156981282246658,48325671,chipfranklin,111073,57219723,scccage,1085
https://twitter.com/wendylee21742/status/1251366716120195073,48325671,chipfranklin,111073,1239593072201207808,wendylee21742,353
https://twitter.com/2boysandmeCc/status/1251069364658290689,48325671,chipfranklin,111073,1058318750,2boysandmeCc,1583
https://twitter.com/ceb1199/status/1250935588703920137,48325671,chipfranklin,111073,1232539921,ceb1199,761
https://twitter.com/MaryMorrisseyS1/status/1250985889154707456,48325671,chipfranklin,111073,964302360070836224,MaryMorrisseyS1,1377
https://twitter.com/RobertMcCowan1/status/1251041544980901888,48325671,chipfranklin,111073,1091000401867038720,RobertMcCowan1,15137
https://twitter.com/LinMDJD/status/1253029328259932160,48325671,chipfranklin,111073,323608735,LinMDJD,899
https://twitter.com/JoshuaD78023447/status/1251876036263981056,48325671,chipfranklin,111073,1209558698848399361,JoshuaD78023447,0
https://twitter.com/Michell65089498/status/1251252972400578560,48325671,chipfranklin,111073,1186978311496437760,Michell65089498,204
https://twitter.com/Peijen5777/status/1251643183701929986,48325671,chipfranklin,111073,282631956,Peijen5777,59
https://twitter.com/eyoftgr/status/1251012963324043264,48325671,chipfranklin,111073,928989560,eyoftgr,83
https://twitter.com/NikalKatha/status/1250930255491104768,48325671,chipfranklin,111073,2475219840,NikalKatha,2106
https://twitter.com/BeHappyandCivil/status/1252690875026726913,48325671,chipfranklin,111073,1016486686958739457,BeHappyandCivil,2998
https://twitter.com/GrudzienBarbara/status/1250923211509968897,48325671,chipfranklin,111073,912721375659520000,GrudzienBarbara,2257
https://twitter.com/Pip90176664/status/1251523887726080000,48325671,chipfranklin,111073,1082885705892716545,Pip90176664,6
https://twitter.com/aziegler/status/1251328011367931907,48325671,chipfranklin,111073,15965877,aziegler,2004
