tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KarenLynnekaren/status/1250624981442191363,879548970082721792,rising_serpent,72713,1397625900,KarenLynnekaren,678
https://twitter.com/dianekern/status/1250634524444114946,879548970082721792,rising_serpent,72713,249230116,dianekern,916
https://twitter.com/ClairaTW415/status/1250696142431682561,879548970082721792,rising_serpent,72713,832087304919457793,ClairaTW415,3164
https://twitter.com/ahawk9111/status/1250653600700915713,879548970082721792,rising_serpent,72713,4284863181,ahawk9111,612
https://twitter.com/CJTThumper/status/1250625223243653120,879548970082721792,rising_serpent,72713,2491517276,CJTThumper,4338
https://twitter.com/babysgramma/status/1250631559432077313,879548970082721792,rising_serpent,72713,605963171,babysgramma,29800
https://twitter.com/Margare04323327/status/1250643846318317573,879548970082721792,rising_serpent,72713,705097012736200704,Margare04323327,9931
https://twitter.com/Sebasti20376764/status/1250833782111952902,879548970082721792,rising_serpent,72713,1153383476122570752,Sebasti20376764,71
https://twitter.com/rt300086024824/status/1250937985849147392,879548970082721792,rising_serpent,72713,975403302132133888,rt300086024824,162
https://twitter.com/TeamMomScooter/status/1250630240885518337,879548970082721792,rising_serpent,72713,34676219,TeamMomScooter,3259
https://twitter.com/ts65136/status/1250698468521316354,879548970082721792,rising_serpent,72713,411079287,ts65136,3516
https://twitter.com/PatriotVal/status/1250635781254909954,879548970082721792,rising_serpent,72713,817742628984909824,PatriotVal,6674
https://twitter.com/DunlapCheri/status/1250624783416463360,879548970082721792,rising_serpent,72713,821795510629629952,DunlapCheri,534
