tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MAGAcovfefe2020/status/1250924689607852038,203226736,SharylAttkisson,300130,719226983,MAGAcovfefe2020,1306
https://twitter.com/ChrisYMcCoy/status/1250924122722402305,203226736,SharylAttkisson,300130,132427750,ChrisYMcCoy,2694
https://twitter.com/ADudeFromNowere/status/1250925470813687809,203226736,SharylAttkisson,300130,499267113,ADudeFromNowere,2420
https://twitter.com/dianne1h/status/1250923132648636418,203226736,SharylAttkisson,300130,1598576042,dianne1h,19057
https://twitter.com/libertylover64/status/1250925731011375104,203226736,SharylAttkisson,300130,1026267340629934080,libertylover64,8520
https://twitter.com/BobbyJoeFrankl1/status/1250925641198907395,203226736,SharylAttkisson,300130,1154139885869129733,BobbyJoeFrankl1,2101
https://twitter.com/plepilov/status/1250925838717063170,203226736,SharylAttkisson,300130,140894915,plepilov,383
https://twitter.com/PatriotNonni/status/1250923320255619073,203226736,SharylAttkisson,300130,1192387693071785984,PatriotNonni,786
https://twitter.com/Mctaguej/status/1250923299925868549,203226736,SharylAttkisson,300130,112890747,Mctaguej,1464
https://twitter.com/gwwsanborn/status/1250926465505538048,203226736,SharylAttkisson,300130,1581356539,gwwsanborn,87
https://twitter.com/Debrah38249436/status/1250922304474931209,203226736,SharylAttkisson,300130,921788579352891392,Debrah38249436,6852
https://twitter.com/TheConservative/status/1250926331908554752,203226736,SharylAttkisson,300130,12738012,TheConservative,5238
https://twitter.com/ladymachir/status/1250925654113017856,203226736,SharylAttkisson,300130,190153923,ladymachir,2440
https://twitter.com/Eric_Blair1984/status/1250922499833057283,203226736,SharylAttkisson,300130,1249771693335175168,Eric_Blair1984,3
https://twitter.com/IgnatiusJReillz/status/1250924833027866624,203226736,SharylAttkisson,300130,1207878004069801984,IgnatiusJReillz,80
https://twitter.com/JanJekielek/status/1250922578929213444,203226736,SharylAttkisson,300130,15719232,JanJekielek,36813
https://twitter.com/Sadie9904sh2018/status/1250925108388036611,203226736,SharylAttkisson,300130,968131227504005120,Sadie9904sh2018,819
https://twitter.com/medleyc_/status/1250922919091490816,203226736,SharylAttkisson,300130,30348337,medleyc_,15
https://twitter.com/shoutgracegrace/status/1250926381627772929,203226736,SharylAttkisson,300130,792173743,shoutgracegrace,12007
https://twitter.com/jball1270/status/1250923195261124611,203226736,SharylAttkisson,300130,822515775722455041,jball1270,10
https://twitter.com/BakerSonPeekay/status/1250922879442579456,203226736,SharylAttkisson,300130,894746377015525376,BakerSonPeekay,1334
https://twitter.com/colleenrasmuss/status/1250922856759922690,203226736,SharylAttkisson,300130,2473282554,colleenrasmuss,4510
https://twitter.com/eclectetsy/status/1250922748865585153,203226736,SharylAttkisson,300130,3205709075,eclectetsy,1683
https://twitter.com/mj1356/status/1250923053065912320,203226736,SharylAttkisson,300130,107857174,mj1356,114
https://twitter.com/BadgerHandsome/status/1250923473666486272,203226736,SharylAttkisson,300130,961076074242244608,BadgerHandsome,554
https://twitter.com/bonbolife/status/1250923757784489990,203226736,SharylAttkisson,300130,535935987,bonbolife,2070
https://twitter.com/Sandi246/status/1250923187233226759,203226736,SharylAttkisson,300130,317577577,Sandi246,117
https://twitter.com/Subnet0/status/1250922737738145797,203226736,SharylAttkisson,300130,1067288006,Subnet0,33
https://twitter.com/h_switz/status/1250922452537896960,203226736,SharylAttkisson,300130,1146850663290163200,h_switz,319
https://twitter.com/revolt777/status/1250923508965740548,203226736,SharylAttkisson,300130,49197819,revolt777,11399
https://twitter.com/s_soteria/status/1250922630712119298,203226736,SharylAttkisson,300130,767694208945778688,s_soteria,2899
https://twitter.com/FBrewerJr1/status/1250923979898044422,203226736,SharylAttkisson,300130,822810366921019392,FBrewerJr1,1715
https://twitter.com/Dowok5/status/1250922609866412032,203226736,SharylAttkisson,300130,1196644882347151360,Dowok5,35
https://twitter.com/KansasQuilting/status/1250923047525236736,203226736,SharylAttkisson,300130,950005805121667072,KansasQuilting,5544
https://twitter.com/AmericanCitizun/status/1250923286017437696,203226736,SharylAttkisson,300130,862489463334641665,AmericanCitizun,649
https://twitter.com/_YvonneBurton/status/1250925815732277250,203226736,SharylAttkisson,300130,253637278,_YvonneBurton,10466
https://twitter.com/Kambearoz_rocky/status/1250925945491296257,203226736,SharylAttkisson,300130,837802235501273090,Kambearoz_rocky,3334
https://twitter.com/mtnmeghan/status/1250926399935954944,203226736,SharylAttkisson,300130,83865607,mtnmeghan,477
https://twitter.com/drawandstrike/status/1250922359231582208,203226736,SharylAttkisson,300130,39076082,drawandstrike,207367
https://twitter.com/EAngel012017/status/1250926322966282242,203226736,SharylAttkisson,300130,407064154,EAngel012017,1324
https://twitter.com/cliffsiders/status/1250922682541051912,203226736,SharylAttkisson,300130,47925659,cliffsiders,388
https://twitter.com/chefjeff1/status/1250924102073888768,203226736,SharylAttkisson,300130,19908832,chefjeff1,127
https://twitter.com/TheHootyman/status/1250925009037660160,203226736,SharylAttkisson,300130,1748080555,TheHootyman,2886
https://twitter.com/sfed11/status/1250922698605318144,203226736,SharylAttkisson,300130,291378370,sfed11,1199
https://twitter.com/MilitantMustach/status/1250925966987329536,203226736,SharylAttkisson,300130,814195239653113856,MilitantMustach,639
https://twitter.com/KcDepl/status/1250924348216573953,203226736,SharylAttkisson,300130,34637312,KcDepl,2375
https://twitter.com/mel1spe/status/1250924335252017152,203226736,SharylAttkisson,300130,774951950,mel1spe,234
https://twitter.com/marymjupiter/status/1250925076267991040,203226736,SharylAttkisson,300130,830950482,marymjupiter,70
https://twitter.com/JEdward02/status/1250926393871028224,203226736,SharylAttkisson,300130,755586520619192320,JEdward02,2124
https://twitter.com/leng305/status/1250925437167046658,203226736,SharylAttkisson,300130,1633969458,leng305,1197
https://twitter.com/Ilium2001/status/1250925786426519552,203226736,SharylAttkisson,300130,189434508,Ilium2001,1920
https://twitter.com/liberty_addict/status/1250925885311586304,203226736,SharylAttkisson,300130,1243727284625956864,liberty_addict,37
https://twitter.com/LyonsMme/status/1250923403550343170,203226736,SharylAttkisson,300130,3272064055,LyonsMme,1345
https://twitter.com/jimkim43319/status/1250925894757203968,203226736,SharylAttkisson,300130,2300555568,jimkim43319,3623
https://twitter.com/VicReston/status/1250923463046504452,203226736,SharylAttkisson,300130,135550152,VicReston,133
https://twitter.com/Wisdom_Truth_/status/1250923513449451527,203226736,SharylAttkisson,300130,22214019,Wisdom_Truth_,10818
https://twitter.com/dvmackay/status/1250922907712106501,203226736,SharylAttkisson,300130,409424237,dvmackay,8770
https://twitter.com/USobusted/status/1250922964264071168,203226736,SharylAttkisson,300130,1569734394,USobusted,450
https://twitter.com/molivier1A/status/1250923164718301187,203226736,SharylAttkisson,300130,1323213373,molivier1A,95
https://twitter.com/NancyBuck18/status/1250925989036806150,203226736,SharylAttkisson,300130,1961899230,NancyBuck18,721
https://twitter.com/liesbychuck2/status/1250925975728197642,203226736,SharylAttkisson,300130,883114241355468801,liesbychuck2,1315
https://twitter.com/ohlookitstom/status/1250923590305931270,203226736,SharylAttkisson,300130,17375134,ohlookitstom,3201
https://twitter.com/djmeyers80137/status/1250923946087718912,203226736,SharylAttkisson,300130,718278300,djmeyers80137,572
https://twitter.com/NancyNSCH/status/1250925617257857025,203226736,SharylAttkisson,300130,1902651385,NancyNSCH,1268
https://twitter.com/JENin140/status/1250923532038651907,203226736,SharylAttkisson,300130,21857709,JENin140,10859
https://twitter.com/kiok01755676/status/1250930598866083840,203226736,SharylAttkisson,300130,962892446853025792,kiok01755676,3081
https://twitter.com/JoeJ_Clark/status/1250927178805645313,203226736,SharylAttkisson,300130,892369400,JoeJ_Clark,2646
https://twitter.com/JavaJoeX/status/1250933681465810951,203226736,SharylAttkisson,300130,71802866,JavaJoeX,3128
https://twitter.com/g_taurai/status/1250934067656159232,203226736,SharylAttkisson,300130,1089870745239379968,g_taurai,54
https://twitter.com/Blondepatti1/status/1250931329941803008,203226736,SharylAttkisson,300130,1081809892917342208,Blondepatti1,9145
https://twitter.com/Snappah1/status/1250927922027823104,203226736,SharylAttkisson,300130,1019387386353119232,Snappah1,1814
https://twitter.com/DebHawn/status/1250930089048576001,203226736,SharylAttkisson,300130,2876676605,DebHawn,785
https://twitter.com/kipinmaine/status/1250926820284825606,203226736,SharylAttkisson,300130,249756991,kipinmaine,500
https://twitter.com/JLG1956/status/1250930496701452293,203226736,SharylAttkisson,300130,47802592,JLG1956,1941
https://twitter.com/timcofga/status/1250931416331964417,203226736,SharylAttkisson,300130,56206363,timcofga,126
https://twitter.com/yohiobaseball/status/1250933378917990403,203226736,SharylAttkisson,300130,3499821328,yohiobaseball,5601
https://twitter.com/ahernandez85b/status/1250929658666893314,203226736,SharylAttkisson,300130,827273232801632257,ahernandez85b,5004
https://twitter.com/a1jgr/status/1250929211017179137,203226736,SharylAttkisson,300130,131615990,a1jgr,1490
https://twitter.com/NovemberMatters/status/1250926726248529922,203226736,SharylAttkisson,300130,827187458244751360,NovemberMatters,7532
https://twitter.com/Janee_Roemer/status/1250934003189743616,203226736,SharylAttkisson,300130,838223060859662336,Janee_Roemer,1904
https://twitter.com/ajwolverinesc/status/1250930407735996423,203226736,SharylAttkisson,300130,4852930733,ajwolverinesc,3160
https://twitter.com/MKHeart4/status/1250932275107241984,203226736,SharylAttkisson,300130,1103413459553681408,MKHeart4,1237
https://twitter.com/BenKTallmadge/status/1250929367921786880,203226736,SharylAttkisson,300130,3301847203,BenKTallmadge,42302
https://twitter.com/uncommentari/status/1250933394189373441,203226736,SharylAttkisson,300130,19453476,uncommentari,2387
https://twitter.com/J_B_Maguire/status/1250934035406303233,203226736,SharylAttkisson,300130,584330930,J_B_Maguire,1052
https://twitter.com/Rose56745469/status/1250928272160043014,203226736,SharylAttkisson,300130,1009981565882036224,Rose56745469,495
https://twitter.com/neecbf/status/1250928702214545409,203226736,SharylAttkisson,300130,2855094439,neecbf,1848
https://twitter.com/JenniferStrby/status/1250934047620112386,203226736,SharylAttkisson,300130,3948615497,JenniferStrby,558
https://twitter.com/Zoom81/status/1250931945325973504,203226736,SharylAttkisson,300130,116473390,Zoom81,578
https://twitter.com/CONIDOW/status/1250933985640882176,203226736,SharylAttkisson,300130,208840270,CONIDOW,453
https://twitter.com/wildebeestz/status/1250929850581315584,203226736,SharylAttkisson,300130,82113970,wildebeestz,461
https://twitter.com/UpshotSleuth/status/1250926766203514882,203226736,SharylAttkisson,300130,36645437,UpshotSleuth,561
https://twitter.com/kmp1955/status/1250932313275265024,203226736,SharylAttkisson,300130,17086585,kmp1955,20
https://twitter.com/Ecsullie/status/1250928206464630786,203226736,SharylAttkisson,300130,278215497,Ecsullie,4755
https://twitter.com/leifisfine/status/1250927823730196481,203226736,SharylAttkisson,300130,120232850,leifisfine,700
https://twitter.com/olson_curt/status/1250932960192315393,203226736,SharylAttkisson,300130,128720249,olson_curt,1386
https://twitter.com/excsecret7/status/1250928203843145736,203226736,SharylAttkisson,300130,232086329,excsecret7,1342
https://twitter.com/kacrary2/status/1250930661495635970,203226736,SharylAttkisson,300130,799162642774560768,kacrary2,7931
https://twitter.com/justjoeaz1/status/1250928363520143362,203226736,SharylAttkisson,300130,715582132819664896,justjoeaz1,326
https://twitter.com/NSkerland/status/1250927047158964224,203226736,SharylAttkisson,300130,213338439,NSkerland,2757
https://twitter.com/FbdtspEa/status/1250926469267718144,203226736,SharylAttkisson,300130,1216111706,FbdtspEa,4176
https://twitter.com/nickpotter64/status/1250928169324068864,203226736,SharylAttkisson,300130,80026985,nickpotter64,174
https://twitter.com/jrw067/status/1250932675973722115,203226736,SharylAttkisson,300130,1155526737033334785,jrw067,1580
https://twitter.com/Kristy35075504/status/1250930655573102592,203226736,SharylAttkisson,300130,1150621533569576961,Kristy35075504,231
https://twitter.com/cjwthefishermen/status/1250928830140813312,203226736,SharylAttkisson,300130,3157771034,cjwthefishermen,410
https://twitter.com/USAPouncer/status/1250931230260035585,203226736,SharylAttkisson,300130,1242022756352430080,USAPouncer,1190
https://twitter.com/b_inlight/status/1250929470627655680,203226736,SharylAttkisson,300130,434370853,b_inlight,990
https://twitter.com/calexander230/status/1250929460267884549,203226736,SharylAttkisson,300130,31308382,calexander230,141
https://twitter.com/BloodSchmidt/status/1250930284301742080,203226736,SharylAttkisson,300130,944207423300145152,BloodSchmidt,292
https://twitter.com/LNeilson8/status/1250928506457985025,203226736,SharylAttkisson,300130,1090018076387491840,LNeilson8,45
https://twitter.com/wendydcoe/status/1250930511330992128,203226736,SharylAttkisson,300130,1141027980,wendydcoe,8447
https://twitter.com/ReturnTheMap/status/1250929293405888519,203226736,SharylAttkisson,300130,2275175018,ReturnTheMap,808
https://twitter.com/dryer_k/status/1250933748499197952,203226736,SharylAttkisson,300130,1008125578682265600,dryer_k,2459
https://twitter.com/digino69/status/1250930141783568385,203226736,SharylAttkisson,300130,53119816,digino69,286
https://twitter.com/g_easton819/status/1250933328074563588,203226736,SharylAttkisson,300130,1005002920222339072,g_easton819,1510
https://twitter.com/SusanLenz2/status/1250929882856673283,203226736,SharylAttkisson,300130,783470886095581184,SusanLenz2,415
https://twitter.com/Michael89333739/status/1250931391455465473,203226736,SharylAttkisson,300130,1017965794955812864,Michael89333739,6
https://twitter.com/lina_eisenberg/status/1250927604355305472,203226736,SharylAttkisson,300130,3281097205,lina_eisenberg,788
https://twitter.com/murrell_h/status/1250929996090220544,203226736,SharylAttkisson,300130,959265483576012800,murrell_h,226
https://twitter.com/StanleyBeckham1/status/1250929408447315969,203226736,SharylAttkisson,300130,2563207436,StanleyBeckham1,74
https://twitter.com/MMjustified/status/1250931394722828288,203226736,SharylAttkisson,300130,710088641243123712,MMjustified,35817
https://twitter.com/gailmggmg/status/1250928718643703808,203226736,SharylAttkisson,300130,1903600231,gailmggmg,4099
https://twitter.com/carpiediem/status/1250931859384492032,203226736,SharylAttkisson,300130,23088808,carpiediem,289
https://twitter.com/FsuErnman/status/1250929444279238660,203226736,SharylAttkisson,300130,842087117169819649,FsuErnman,439
https://twitter.com/RalphLe89722505/status/1250927026053083137,203226736,SharylAttkisson,300130,1124452148840845314,RalphLe89722505,5149
https://twitter.com/Trumpistheman4/status/1250933783047680001,203226736,SharylAttkisson,300130,999633603729375233,Trumpistheman4,3003
https://twitter.com/ShelleyWilde2/status/1250934163135328256,203226736,SharylAttkisson,300130,825765022571909120,ShelleyWilde2,16231
https://twitter.com/AnnieGranny8246/status/1250932692180492294,203226736,SharylAttkisson,300130,881705115190743044,AnnieGranny8246,18506
https://twitter.com/reinie2141/status/1250927817627320320,203226736,SharylAttkisson,300130,1239839194123399168,reinie2141,341
https://twitter.com/3TW_3470/status/1250930023260962816,203226736,SharylAttkisson,300130,1179376184481796099,3TW_3470,5939
https://twitter.com/Dec7871/status/1250929543860412416,203226736,SharylAttkisson,300130,1096965506605686784,Dec7871,96
https://twitter.com/bribohan/status/1250927489569808385,203226736,SharylAttkisson,300130,63562180,bribohan,6262
https://twitter.com/mtgloangod/status/1250930788302020608,203226736,SharylAttkisson,300130,30884792,mtgloangod,533
https://twitter.com/DabarbieriDonna/status/1250931746327191554,203226736,SharylAttkisson,300130,725309224213987328,DabarbieriDonna,397
https://twitter.com/jdubjdub1975/status/1250927940595937281,203226736,SharylAttkisson,300130,3942483972,jdubjdub1975,788
https://twitter.com/147DW/status/1250930626011643905,203226736,SharylAttkisson,300130,576539583,147DW,13891
https://twitter.com/LisaTxxoo/status/1250931950145208321,203226736,SharylAttkisson,300130,275680331,LisaTxxoo,2618
https://twitter.com/SweeteaLemon17/status/1250929632167280640,203226736,SharylAttkisson,300130,564097907,SweeteaLemon17,693
https://twitter.com/PaulaDaly14/status/1250929242583465984,203226736,SharylAttkisson,300130,4568368933,PaulaDaly14,1296
https://twitter.com/ckc11377/status/1250927453935030272,203226736,SharylAttkisson,300130,98250393,ckc11377,580
https://twitter.com/DarrylVestal/status/1250929349932527620,203226736,SharylAttkisson,300130,533098601,DarrylVestal,1503
https://twitter.com/DebWilliams57/status/1250933565698854912,203226736,SharylAttkisson,300130,53058728,DebWilliams57,7615
https://twitter.com/steveweldy/status/1250934131653054466,203226736,SharylAttkisson,300130,19129301,steveweldy,676
https://twitter.com/terrimore1/status/1250934143250321415,203226736,SharylAttkisson,300130,469022809,terrimore1,3712
https://twitter.com/SpyTheLiar/status/1250928610933747712,203226736,SharylAttkisson,300130,962209530154070017,SpyTheLiar,813
https://twitter.com/RobinHurley10/status/1250933548539928581,203226736,SharylAttkisson,300130,360925231,RobinHurley10,18523
https://twitter.com/VoxAmerican/status/1250928124302409736,203226736,SharylAttkisson,300130,797108390266814464,VoxAmerican,947
https://twitter.com/apocalypselbl/status/1250931044985036800,203226736,SharylAttkisson,300130,98402985,apocalypselbl,3660
https://twitter.com/digisource/status/1250927641340907520,203226736,SharylAttkisson,300130,114655935,digisource,6
https://twitter.com/swoosh18/status/1250931941441810432,203226736,SharylAttkisson,300130,29576972,swoosh18,2602
https://twitter.com/jgftn00/status/1250930145877266432,203226736,SharylAttkisson,300130,951245732333473792,jgftn00,202
https://twitter.com/politicaljunkd1/status/1250927742738141185,203226736,SharylAttkisson,300130,1059034743210237957,politicaljunkd1,132
https://twitter.com/Quicksilver2723/status/1250929460637032456,203226736,SharylAttkisson,300130,16829397,Quicksilver2723,4212
https://twitter.com/kornegay_danna/status/1250927808815288325,203226736,SharylAttkisson,300130,874743020,kornegay_danna,274
https://twitter.com/QanonFAQ/status/1250927919582625793,203226736,SharylAttkisson,300130,18461547,QanonFAQ,2015
https://twitter.com/BouchardButch/status/1250932088448192514,203226736,SharylAttkisson,300130,1184526775,BouchardButch,1912
https://twitter.com/RickyRayinGA/status/1250932928730869761,203226736,SharylAttkisson,300130,316102811,RickyRayinGA,20938
https://twitter.com/neversocialism_/status/1250934178553704448,203226736,SharylAttkisson,300130,1109994310878019586,neversocialism_,213
https://twitter.com/ErinCampbell8/status/1250926723300032513,203226736,SharylAttkisson,300130,374368571,ErinCampbell8,204
https://twitter.com/New_Nightmare/status/1250926555519426564,203226736,SharylAttkisson,300130,42283761,New_Nightmare,2244
https://twitter.com/AlcibiadesTriu1/status/1250927401447677958,203226736,SharylAttkisson,300130,1199708025398935557,AlcibiadesTriu1,12
https://twitter.com/almostjingo/status/1250933921564393473,203226736,SharylAttkisson,300130,741977462028926976,almostjingo,89707
https://twitter.com/GACoastPatriot/status/1250926943442210823,203226736,SharylAttkisson,300130,83696620,GACoastPatriot,12442
https://twitter.com/Z2QoUru1fsqYqZI/status/1250926494806761473,203226736,SharylAttkisson,300130,1202169343250821120,Z2QoUru1fsqYqZI,617
https://twitter.com/JFaith1979/status/1250935428032745472,203226736,SharylAttkisson,300130,1109050976403636224,JFaith1979,2686
https://twitter.com/rust_dave/status/1250941031576563712,203226736,SharylAttkisson,300130,2687791180,rust_dave,357
https://twitter.com/patprice/status/1250936816775180289,203226736,SharylAttkisson,300130,38741991,patprice,1980
https://twitter.com/PollyLo08456224/status/1250941919364034560,203226736,SharylAttkisson,300130,1178223026594291712,PollyLo08456224,4852
https://twitter.com/laurafortified/status/1250942707008069632,203226736,SharylAttkisson,300130,53524865,laurafortified,13519
https://twitter.com/Goldfish6801/status/1250943712810631172,203226736,SharylAttkisson,300130,16276388,Goldfish6801,575
https://twitter.com/2ChristineD/status/1250944911366651904,203226736,SharylAttkisson,300130,1228383514841710597,2ChristineD,683
https://twitter.com/nancysch5/status/1250938712327847941,203226736,SharylAttkisson,300130,741006303091429376,nancysch5,114
https://twitter.com/DKM2092/status/1250935596857659395,203226736,SharylAttkisson,300130,1004207840096112641,DKM2092,486
https://twitter.com/NanaMaryto8/status/1250935507711860736,203226736,SharylAttkisson,300130,2683134085,NanaMaryto8,3336
https://twitter.com/GeeGeeBates/status/1250941933796691975,203226736,SharylAttkisson,300130,706163655889592321,GeeGeeBates,116
https://twitter.com/Sola_Veritas/status/1250937931302404096,203226736,SharylAttkisson,300130,561458693,Sola_Veritas,1997
https://twitter.com/angelinadeardi/status/1250942173198966784,203226736,SharylAttkisson,300130,1239159721908527105,angelinadeardi,146
https://twitter.com/traceet1113/status/1250940664260550657,203226736,SharylAttkisson,300130,235361518,traceet1113,2366
https://twitter.com/LegalLionTN/status/1250934574919680001,203226736,SharylAttkisson,300130,1619074208,LegalLionTN,693
https://twitter.com/AlonzoLyons/status/1250935484504698880,203226736,SharylAttkisson,300130,1582877119,AlonzoLyons,885
https://twitter.com/SthrnMomNGram/status/1250934394728087555,203226736,SharylAttkisson,300130,1043630215,SthrnMomNGram,6337
https://twitter.com/wearethemiddle/status/1250944598865780736,203226736,SharylAttkisson,300130,1587574110,wearethemiddle,224
https://twitter.com/JenniferCharne8/status/1250936373575548928,203226736,SharylAttkisson,300130,947585819312902144,JenniferCharne8,243
https://twitter.com/jmcampbell05/status/1250937544499437570,203226736,SharylAttkisson,300130,630456911,jmcampbell05,333
https://twitter.com/GREENESJ333/status/1250941695728005120,203226736,SharylAttkisson,300130,708792951187632128,GREENESJ333,3683
https://twitter.com/seriousserb/status/1250939564472107010,203226736,SharylAttkisson,300130,787345993419354112,seriousserb,16399
https://twitter.com/nattaguglbought/status/1250939143674368000,203226736,SharylAttkisson,300130,1029885617772134400,nattaguglbought,2332
https://twitter.com/cheerssugarplum/status/1250943747774459904,203226736,SharylAttkisson,300130,3958397189,cheerssugarplum,32
https://twitter.com/Jnetab/status/1250942079489933314,203226736,SharylAttkisson,300130,701511379052843008,Jnetab,786
https://twitter.com/Catheri73018534/status/1250936770587394049,203226736,SharylAttkisson,300130,844635489223233536,Catheri73018534,538
https://twitter.com/thenerdygurl/status/1250943845262598144,203226736,SharylAttkisson,300130,1276989002,thenerdygurl,708
https://twitter.com/theresa_gavitt/status/1250943237768052738,203226736,SharylAttkisson,300130,884833700491427844,theresa_gavitt,1199
https://twitter.com/z2mmom/status/1250935668898844672,203226736,SharylAttkisson,300130,256237426,z2mmom,3534
https://twitter.com/ChampionMtager/status/1250941311315857414,203226736,SharylAttkisson,300130,3119526652,ChampionMtager,4581
https://twitter.com/kbk3n3/status/1250943418479652867,203226736,SharylAttkisson,300130,1192070918,kbk3n3,5627
https://twitter.com/jillybeangibson/status/1250943485198336003,203226736,SharylAttkisson,300130,1343300730,jillybeangibson,2375
https://twitter.com/FranKirkley/status/1250939819884261377,203226736,SharylAttkisson,300130,2583069480,FranKirkley,640
https://twitter.com/RandomTask_116/status/1250944158874951682,203226736,SharylAttkisson,300130,2208110101,RandomTask_116,947
https://twitter.com/oneluckybean_/status/1250936982202716166,203226736,SharylAttkisson,300130,34001553,oneluckybean_,1486
https://twitter.com/hkwilloughby/status/1250944580192743424,203226736,SharylAttkisson,300130,28071205,hkwilloughby,67
https://twitter.com/yesitismine/status/1250938697668796418,203226736,SharylAttkisson,300130,206333044,yesitismine,2776
https://twitter.com/Jenny_MommaBear/status/1250935143402893312,203226736,SharylAttkisson,300130,1696790022,Jenny_MommaBear,3411
https://twitter.com/Debster234/status/1250936410867146753,203226736,SharylAttkisson,300130,73418626,Debster234,11309
https://twitter.com/LarryFinesHair/status/1250944101681430528,203226736,SharylAttkisson,300130,796885552570269696,LarryFinesHair,167
https://twitter.com/Seguidor_Joan/status/1250943678182559746,203226736,SharylAttkisson,300130,2309102810,Seguidor_Joan,474
https://twitter.com/irishgalartist/status/1250939793216806912,203226736,SharylAttkisson,300130,15809321,irishgalartist,4342
https://twitter.com/GaryWes68107063/status/1250939856164917250,203226736,SharylAttkisson,300130,815336861484941313,GaryWes68107063,143
https://twitter.com/mac_odonya/status/1250934361488338946,203226736,SharylAttkisson,300130,854331265167892481,mac_odonya,1831
https://twitter.com/DorothyPortHope/status/1250935646526586882,203226736,SharylAttkisson,300130,1945038798,DorothyPortHope,230
