tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NormanBryant/status/1250599565801271298,166751745,RyanAFournier,919547,448248394,NormanBryant,3570
https://twitter.com/ConstitutionMod/status/1250599490756763649,166751745,RyanAFournier,919547,3303928256,ConstitutionMod,914
https://twitter.com/thezband/status/1250599830596042752,166751745,RyanAFournier,919547,100778530,thezband,803
https://twitter.com/PBow24478736/status/1250599657434038272,166751745,RyanAFournier,919547,1245832006677618688,PBow24478736,1
https://twitter.com/rubino_kristen/status/1250599656708595713,166751745,RyanAFournier,919547,895153969189617664,rubino_kristen,49
https://twitter.com/DeplorableLizzy/status/1250599628476690432,166751745,RyanAFournier,919547,816693263310712832,DeplorableLizzy,3609
https://twitter.com/CoCa522/status/1250599756663054338,166751745,RyanAFournier,919547,43798057,CoCa522,66
https://twitter.com/keyo513/status/1250599502819602432,166751745,RyanAFournier,919547,42651172,keyo513,134
https://twitter.com/EngOnDemand/status/1250599501724823552,166751745,RyanAFournier,919547,457134449,EngOnDemand,733
https://twitter.com/Dredgeydubs/status/1250599574550401024,166751745,RyanAFournier,919547,355991973,Dredgeydubs,2902
https://twitter.com/athenacp/status/1250599624408207360,166751745,RyanAFournier,919547,28778594,athenacp,197
https://twitter.com/GJFlaherty/status/1250599731639746561,166751745,RyanAFournier,919547,243899400,GJFlaherty,1723
https://twitter.com/ThomasBakerson/status/1250599507651330048,166751745,RyanAFournier,919547,796633060297023488,ThomasBakerson,321
https://twitter.com/brandyQ1776/status/1250599782281854977,166751745,RyanAFournier,919547,1249466411761545216,brandyQ1776,482
https://twitter.com/TanyaMorris127/status/1250599652778405891,166751745,RyanAFournier,919547,3251604476,TanyaMorris127,684
https://twitter.com/EmilyFrances11/status/1250599615495315461,166751745,RyanAFournier,919547,1188975860356964352,EmilyFrances11,2339
https://twitter.com/pday59/status/1250599502899265543,166751745,RyanAFournier,919547,702985864717008897,pday59,259
https://twitter.com/MsPassionator/status/1250599447383478273,166751745,RyanAFournier,919547,31794591,MsPassionator,10209
https://twitter.com/MfJones62566824/status/1250599725281292289,166751745,RyanAFournier,919547,1150940648813584385,MfJones62566824,1215
https://twitter.com/BreshearsJames/status/1250599669153042434,166751745,RyanAFournier,919547,1033477473114238981,BreshearsJames,1005
https://twitter.com/mauigirl10/status/1250599796777181184,166751745,RyanAFournier,919547,102909501,mauigirl10,4964
https://twitter.com/MattParscale/status/1250599492338008064,166751745,RyanAFournier,919547,280308508,MattParscale,3809
https://twitter.com/boringman1212/status/1250599794214490113,166751745,RyanAFournier,919547,797947873069383680,boringman1212,684
https://twitter.com/vikatkavi/status/1250599739080523776,166751745,RyanAFournier,919547,86620692,vikatkavi,370
https://twitter.com/running2fit/status/1250599725130223616,166751745,RyanAFournier,919547,1365062004,running2fit,401
https://twitter.com/fit4christ8/status/1250599832852541442,166751745,RyanAFournier,919547,868762369,fit4christ8,12751
https://twitter.com/GlennLittle5/status/1250599723095990272,166751745,RyanAFournier,919547,1146683604,GlennLittle5,1363
https://twitter.com/teemuch/status/1250599830268768256,166751745,RyanAFournier,919547,21923291,teemuch,29820
https://twitter.com/thinktankguru/status/1250599756109418496,166751745,RyanAFournier,919547,1241415799799234561,thinktankguru,3
https://twitter.com/txtngirl/status/1250599626002104325,166751745,RyanAFournier,919547,233718961,txtngirl,13
https://twitter.com/Philcovfefe/status/1250599700564041728,166751745,RyanAFournier,919547,26037348,Philcovfefe,455
https://twitter.com/sam81950/status/1250599691038928896,166751745,RyanAFournier,919547,846538976139886592,sam81950,192
https://twitter.com/rgividen/status/1250599662119194624,166751745,RyanAFournier,919547,14600832,rgividen,10370
https://twitter.com/gr8tgirly/status/1250599549497982976,166751745,RyanAFournier,919547,100880580,gr8tgirly,173
https://twitter.com/sarasdgv/status/1250599483106353153,166751745,RyanAFournier,919547,347647955,sarasdgv,169
https://twitter.com/lou9697/status/1250599688195227649,166751745,RyanAFournier,919547,1554196254,lou9697,3576
https://twitter.com/tonkuhsdad/status/1250599559706734592,166751745,RyanAFournier,919547,760185382075904001,tonkuhsdad,6034
https://twitter.com/natovs1/status/1250599704775229440,166751745,RyanAFournier,919547,1110649127069720577,natovs1,3631
https://twitter.com/Stephieinca/status/1250599613830062080,166751745,RyanAFournier,919547,4764687056,Stephieinca,2057
https://twitter.com/Jwilco123/status/1250599795007381504,166751745,RyanAFournier,919547,869769877237649408,Jwilco123,8330
https://twitter.com/nytxnn/status/1250599531944837120,166751745,RyanAFournier,919547,27364778,nytxnn,6033
https://twitter.com/new_yawwker/status/1250599451409997834,166751745,RyanAFournier,919547,826275819458850817,new_yawwker,4207
https://twitter.com/drucker_8/status/1250599572335988737,166751745,RyanAFournier,919547,29464733,drucker_8,2245
https://twitter.com/lynneandfranky/status/1250599666573619201,166751745,RyanAFournier,919547,4196840361,lynneandfranky,63
https://twitter.com/LynneEdwards22/status/1250599487627804677,166751745,RyanAFournier,919547,751309639271211008,LynneEdwards22,36
https://twitter.com/DjinnAndTonic_/status/1250599539494522880,166751745,RyanAFournier,919547,959143481955508224,DjinnAndTonic_,523
https://twitter.com/LoneConservat/status/1250599380895313922,166751745,RyanAFournier,919547,1213280540956086274,LoneConservat,448
https://twitter.com/noahjdl/status/1250599571962691584,166751745,RyanAFournier,919547,2607505185,noahjdl,44
https://twitter.com/pop6627/status/1250599685066235904,166751745,RyanAFournier,919547,336820875,pop6627,30060
https://twitter.com/crobaby101/status/1250599663495000064,166751745,RyanAFournier,919547,167512844,crobaby101,1738
https://twitter.com/textranquilo/status/1250599656456957953,166751745,RyanAFournier,919547,794655463250006018,textranquilo,1349
https://twitter.com/daretanko/status/1250599626157277184,166751745,RyanAFournier,919547,461997958,daretanko,785
https://twitter.com/whatshane7said/status/1250599768407097344,166751745,RyanAFournier,919547,2821521903,whatshane7said,1027
https://twitter.com/caleb_7000/status/1250599383189655552,166751745,RyanAFournier,919547,1160823868069728256,caleb_7000,297
https://twitter.com/TerrySchoenfel1/status/1250599700782297088,166751745,RyanAFournier,919547,893957679059742721,TerrySchoenfel1,3882
https://twitter.com/CitizenSmith56/status/1250599579197808641,166751745,RyanAFournier,919547,876060308544073728,CitizenSmith56,367
https://twitter.com/Morty3Morty/status/1250599523149156352,166751745,RyanAFournier,919547,1250250704788303875,Morty3Morty,148
https://twitter.com/JoeTLord/status/1250599733825024001,166751745,RyanAFournier,919547,786513034009337856,JoeTLord,5637
https://twitter.com/marykayeAbbott1/status/1250599512470458368,166751745,RyanAFournier,919547,1241059978061811712,marykayeAbbott1,1057
https://twitter.com/ReeseJohn_/status/1250599630322139136,166751745,RyanAFournier,919547,958174420543131648,ReeseJohn_,16052
https://twitter.com/Jimmy22032689/status/1250599714518642689,166751745,RyanAFournier,919547,969451742,Jimmy22032689,39
https://twitter.com/NMugai/status/1250599736014336000,166751745,RyanAFournier,919547,2410963128,NMugai,5179
https://twitter.com/DragonEmpress4/status/1250599404286799872,166751745,RyanAFournier,919547,1129314669057851392,DragonEmpress4,903
https://twitter.com/starlowell/status/1250599378298892289,166751745,RyanAFournier,919547,3229496760,starlowell,8886
https://twitter.com/Laura1213/status/1250600005305430016,166751745,RyanAFournier,919547,23483248,Laura1213,45
https://twitter.com/j_k1983/status/1250600295194783745,166751745,RyanAFournier,919547,2195482549,j_k1983,75
https://twitter.com/Bonnie25620560/status/1250599850124742656,166751745,RyanAFournier,919547,866612438,Bonnie25620560,846
https://twitter.com/Matthew81965521/status/1250600123731709952,166751745,RyanAFournier,919547,1173221273914224641,Matthew81965521,417
https://twitter.com/carolin67054431/status/1250600288437833730,166751745,RyanAFournier,919547,1192483547514331137,carolin67054431,57
https://twitter.com/USAGreatness/status/1250600110708469762,166751745,RyanAFournier,919547,246483147,USAGreatness,399
https://twitter.com/okie1701/status/1250600256611536897,166751745,RyanAFournier,919547,19773433,okie1701,334
https://twitter.com/keithander78/status/1250599983679778817,166751745,RyanAFournier,919547,866569272,keithander78,10737
https://twitter.com/9146b187e7204b7/status/1250599970991935489,166751745,RyanAFournier,919547,2952142612,9146b187e7204b7,2626
https://twitter.com/kyrose87/status/1250600019331334144,166751745,RyanAFournier,919547,785124326588555266,kyrose87,12131
https://twitter.com/DrPowersC1/status/1250600271429976065,166751745,RyanAFournier,919547,1052669145198862336,DrPowersC1,27
https://twitter.com/RobertB67087517/status/1250600061710536706,166751745,RyanAFournier,919547,1237512430420361221,RobertB67087517,266
https://twitter.com/ivanho_keller/status/1250600246431883264,166751745,RyanAFournier,919547,2763614633,ivanho_keller,666
https://twitter.com/UnravelTheBeast/status/1250600220179693570,166751745,RyanAFournier,919547,1201505871328448512,UnravelTheBeast,3985
https://twitter.com/SCbeach11/status/1250600082552115200,166751745,RyanAFournier,919547,898508337347735553,SCbeach11,18
https://twitter.com/pentony/status/1250600024708390912,166751745,RyanAFournier,919547,14533791,pentony,3027
https://twitter.com/RonProcko/status/1250600153611993088,166751745,RyanAFournier,919547,457953356,RonProcko,745
https://twitter.com/PauliePops1/status/1250599995239260162,166751745,RyanAFournier,919547,1231700526162640899,PauliePops1,19
https://twitter.com/America_weeps/status/1250600094191288320,166751745,RyanAFournier,919547,4320301752,America_weeps,8126
https://twitter.com/Verb_Sap/status/1250600193600471042,166751745,RyanAFournier,919547,2872539789,Verb_Sap,663
https://twitter.com/MrBadExample7/status/1250600267516690433,166751745,RyanAFournier,919547,17816384,MrBadExample7,431
https://twitter.com/RikD19/status/1250600146477428736,166751745,RyanAFournier,919547,1008598206224035840,RikD19,146
https://twitter.com/j1mmyc81/status/1250600124784480264,166751745,RyanAFournier,919547,1165306441730863105,j1mmyc81,854
https://twitter.com/belynda13/status/1250600077992898561,166751745,RyanAFournier,919547,23723528,belynda13,5893
https://twitter.com/flashprecedence/status/1250600071097434114,166751745,RyanAFournier,919547,43005978,flashprecedence,25
https://twitter.com/DarvisEldridge/status/1250599982727606272,166751745,RyanAFournier,919547,843922085411872768,DarvisEldridge,464
https://twitter.com/nine_direita/status/1250600217965137920,166751745,RyanAFournier,919547,54117289,nine_direita,9053
https://twitter.com/fife8169/status/1250599978185228288,166751745,RyanAFournier,919547,1973257190,fife8169,427
https://twitter.com/Snoflaketrigger/status/1250600054697541632,166751745,RyanAFournier,919547,832023112610746368,Snoflaketrigger,10100
https://twitter.com/Ladidi0603/status/1250599933985476608,166751745,RyanAFournier,919547,1120367827372765184,Ladidi0603,23
https://twitter.com/KansasQuilting/status/1250599901001650178,166751745,RyanAFournier,919547,950005805121667072,KansasQuilting,5544
https://twitter.com/WeAreFamily_333/status/1250599869145845761,166751745,RyanAFournier,919547,898812312,WeAreFamily_333,12051
https://twitter.com/HKatPUSA/status/1250600061467152385,166751745,RyanAFournier,919547,1014993139558318080,HKatPUSA,700
https://twitter.com/cyncav2/status/1250600241457360901,166751745,RyanAFournier,919547,763926896023261185,cyncav2,3268
https://twitter.com/sbelcher9/status/1250599985244241925,166751745,RyanAFournier,919547,1048413436772794368,sbelcher9,15916
https://twitter.com/OhioWomen4Trump/status/1250600029368266760,166751745,RyanAFournier,919547,630128485,OhioWomen4Trump,3784
https://twitter.com/jrobtg1/status/1250599933406777345,166751745,RyanAFournier,919547,783258449945780224,jrobtg1,2317
https://twitter.com/MiniSportsStore/status/1250600001904017412,166751745,RyanAFournier,919547,1546604959,MiniSportsStore,477
https://twitter.com/krmin77/status/1250600114936336386,166751745,RyanAFournier,919547,47468127,krmin77,315
https://twitter.com/glenpalm2005/status/1250600059609088000,166751745,RyanAFournier,919547,917275729347305472,glenpalm2005,1011
https://twitter.com/khh2019/status/1250600271123820546,166751745,RyanAFournier,919547,987863532069933056,khh2019,360
https://twitter.com/10cswan/status/1250599918592540676,166751745,RyanAFournier,919547,815603231397212161,10cswan,111
https://twitter.com/peggyhart54/status/1250600211912601600,166751745,RyanAFournier,919547,2298559674,peggyhart54,85
https://twitter.com/Alex121492/status/1250600112830713863,166751745,RyanAFournier,919547,795409153204305922,Alex121492,52
https://twitter.com/JaumeJason/status/1250600055448440835,166751745,RyanAFournier,919547,854274132,JaumeJason,677
https://twitter.com/luvdapats/status/1250599873126322177,166751745,RyanAFournier,919547,391280106,luvdapats,638
https://twitter.com/Leena48418164/status/1250600102500151296,166751745,RyanAFournier,919547,1171972030905946113,Leena48418164,3139
https://twitter.com/albert1776/status/1250600127850582016,166751745,RyanAFournier,919547,4054001539,albert1776,10252
https://twitter.com/rajat95322179/status/1250600201569484801,166751745,RyanAFournier,919547,1245429843904335873,rajat95322179,137
https://twitter.com/kensteady79/status/1250600145147834370,166751745,RyanAFournier,919547,1309111434,kensteady79,1171
https://twitter.com/game_changer1/status/1250599988171689984,166751745,RyanAFournier,919547,482430558,game_changer1,902
https://twitter.com/lavon50/status/1250600151598731267,166751745,RyanAFournier,919547,25025707,lavon50,229
https://twitter.com/TeaBoots/status/1250600039602425861,166751745,RyanAFournier,919547,756988954755395584,TeaBoots,54791
https://twitter.com/canciobello2/status/1250599838296821767,166751745,RyanAFournier,919547,1112360832833339392,canciobello2,123
https://twitter.com/peters4506/status/1250599843980095495,166751745,RyanAFournier,919547,2994176116,peters4506,413
https://twitter.com/pepesgrandma/status/1250599912057815046,166751745,RyanAFournier,919547,116384038,pepesgrandma,11855
https://twitter.com/karliesl/status/1250599876355936259,166751745,RyanAFournier,919547,31738725,karliesl,15279
https://twitter.com/pwhky1/status/1250600182649171969,166751745,RyanAFournier,919547,244378452,pwhky1,255
https://twitter.com/SinCityBore/status/1250599853073235968,166751745,RyanAFournier,919547,320424435,SinCityBore,1173
https://twitter.com/FactaNonVerba55/status/1250600243730644993,166751745,RyanAFournier,919547,1120835683,FactaNonVerba55,112
https://twitter.com/Cheshire0218/status/1250599848643923969,166751745,RyanAFournier,919547,1053433953284059136,Cheshire0218,4952
https://twitter.com/fly_4_fun2/status/1250599885700767745,166751745,RyanAFournier,919547,3347938714,fly_4_fun2,141
https://twitter.com/CichockiCandice/status/1250600308809629699,166751745,RyanAFournier,919547,828827762974654464,CichockiCandice,429
https://twitter.com/realNick_777/status/1250600235354726407,166751745,RyanAFournier,919547,1076709293267783680,realNick_777,39313
https://twitter.com/bjcooky1/status/1250599922015047680,166751745,RyanAFournier,919547,31652784,bjcooky1,3588
https://twitter.com/lindajohnson595/status/1250600133529677827,166751745,RyanAFournier,919547,887373558,lindajohnson595,667
https://twitter.com/HighRawMama/status/1250600168455577600,166751745,RyanAFournier,919547,785942977138917376,HighRawMama,5147
https://twitter.com/pamtrader/status/1250599980009734144,166751745,RyanAFournier,919547,20630174,pamtrader,4025
https://twitter.com/annlozuk/status/1250599958803296259,166751745,RyanAFournier,919547,32275771,annlozuk,892
https://twitter.com/TrumpStudents/status/1250600266178666498,166751745,RyanAFournier,919547,3981225735,TrumpStudents,210472
https://twitter.com/pkrtweets/status/1250600160612085760,166751745,RyanAFournier,919547,83980378,pkrtweets,278
https://twitter.com/mrstmboat/status/1250600184452657153,166751745,RyanAFournier,919547,838227225098997760,mrstmboat,203
https://twitter.com/THodgson2011/status/1250600286714028032,166751745,RyanAFournier,919547,372984072,THodgson2011,3387
https://twitter.com/AnnaLutz15/status/1250599918277996545,166751745,RyanAFournier,919547,970685308114124802,AnnaLutz15,237
https://twitter.com/Jack135S/status/1250600270129590272,166751745,RyanAFournier,919547,2766094820,Jack135S,1548
https://twitter.com/grifsmomma/status/1250600161513889793,166751745,RyanAFournier,919547,2707754690,grifsmomma,210
https://twitter.com/frysbaby/status/1250600272935530497,166751745,RyanAFournier,919547,29096702,frysbaby,589
https://twitter.com/BoriquaGoddess/status/1250600210692296704,166751745,RyanAFournier,919547,717937938,BoriquaGoddess,4855
https://twitter.com/larry_the_laker/status/1250599975383265280,166751745,RyanAFournier,919547,26689201,larry_the_laker,533
https://twitter.com/gr02yg/status/1250600169042776070,166751745,RyanAFournier,919547,113208462,gr02yg,383
https://twitter.com/TheJokesOnUsAll/status/1250600214450311170,166751745,RyanAFournier,919547,1188423159185395712,TheJokesOnUsAll,1015
https://twitter.com/KeyMastermind/status/1250600290803302401,166751745,RyanAFournier,919547,937182558541922304,KeyMastermind,1856
https://twitter.com/ABK010/status/1250600029984681987,166751745,RyanAFournier,919547,443507554,ABK010,70
https://twitter.com/mjelliot67/status/1250599849935794178,166751745,RyanAFournier,919547,2262122432,mjelliot67,7303
https://twitter.com/bartdaymd/status/1250600025043828737,166751745,RyanAFournier,919547,2225785093,bartdaymd,421
https://twitter.com/jlilly1129/status/1250599852972609537,166751745,RyanAFournier,919547,759863207460831233,jlilly1129,2484
https://twitter.com/SusanBBeckner/status/1250600059294691329,166751745,RyanAFournier,919547,525654904,SusanBBeckner,1157
https://twitter.com/patgill69033215/status/1250599980819197953,166751745,RyanAFournier,919547,1211433900427202561,patgill69033215,4169
https://twitter.com/HiCaliberLilGal/status/1250600082832949249,166751745,RyanAFournier,919547,791964055,HiCaliberLilGal,17911
https://twitter.com/ChadZayne/status/1250600022170832897,166751745,RyanAFournier,919547,2453871704,ChadZayne,151
https://twitter.com/bettinabettin10/status/1250600269504819200,166751745,RyanAFournier,919547,1008452971854778368,bettinabettin10,97
https://twitter.com/freegalt/status/1250600523453136896,166751745,RyanAFournier,919547,263379775,freegalt,4828
https://twitter.com/MEEMAPRIORI/status/1250600651832295424,166751745,RyanAFournier,919547,489602611,MEEMAPRIORI,25
https://twitter.com/KarenLa04301552/status/1250600605183344641,166751745,RyanAFournier,919547,949787569528688642,KarenLa04301552,47
https://twitter.com/Trestresjolie/status/1250600366757969921,166751745,RyanAFournier,919547,379482411,Trestresjolie,2011
https://twitter.com/maxmeems/status/1250600468453130241,166751745,RyanAFournier,919547,2608813063,maxmeems,448
https://twitter.com/zgolferlck/status/1250600712754659328,166751745,RyanAFournier,919547,1341994849,zgolferlck,512
https://twitter.com/CA_GOP_Matt/status/1250600566440357888,166751745,RyanAFournier,919547,816002089562226688,CA_GOP_Matt,189
https://twitter.com/mom2zwr/status/1250600609591496711,166751745,RyanAFournier,919547,1217533859006423041,mom2zwr,83
https://twitter.com/doreenamorris/status/1250600442616315905,166751745,RyanAFournier,919547,2574581075,doreenamorris,217
https://twitter.com/SdXification/status/1250600566620856320,166751745,RyanAFournier,919547,3548620888,SdXification,1400
https://twitter.com/21Red_Rose/status/1250600369555738625,166751745,RyanAFournier,919547,748209456572334080,21Red_Rose,5859
https://twitter.com/beegal33/status/1250600450191028224,166751745,RyanAFournier,919547,519489080,beegal33,2414
https://twitter.com/cjmloveusa/status/1250600705464897536,166751745,RyanAFournier,919547,806308548288376832,cjmloveusa,2151
https://twitter.com/4EverGemscom/status/1250600645029244929,166751745,RyanAFournier,919547,385214663,4EverGemscom,1486
https://twitter.com/SX2122/status/1250600538036559872,166751745,RyanAFournier,919547,1092893329912619008,SX2122,133
https://twitter.com/Stanford11441/status/1250600501273595905,166751745,RyanAFournier,919547,3272377562,Stanford11441,370
https://twitter.com/mikeropc1/status/1250600589224017920,166751745,RyanAFournier,919547,979726073469587456,mikeropc1,6367
https://twitter.com/harleybagger/status/1250600742186037250,166751745,RyanAFournier,919547,28726204,harleybagger,2628
https://twitter.com/tercollee60/status/1250600736821350400,166751745,RyanAFournier,919547,830274672734318592,tercollee60,1405
https://twitter.com/ComeTakeIt1791/status/1250600516176039947,166751745,RyanAFournier,919547,30319316,ComeTakeIt1791,4472
https://twitter.com/Pamsgt1/status/1250600367089385473,166751745,RyanAFournier,919547,1847789329,Pamsgt1,516
https://twitter.com/tiredAmerican16/status/1250600456151355393,166751745,RyanAFournier,919547,793849765091905536,tiredAmerican16,1697
https://twitter.com/winwithlynnie/status/1250600692072484865,166751745,RyanAFournier,919547,817357401871568898,winwithlynnie,377
https://twitter.com/bworrall2/status/1250600502502490112,166751745,RyanAFournier,919547,2331039880,bworrall2,11047
https://twitter.com/waughbr/status/1250600454301593601,166751745,RyanAFournier,919547,2370508734,waughbr,360
https://twitter.com/kenna88899464/status/1250600579044442115,166751745,RyanAFournier,919547,1245807991431053312,kenna88899464,167
https://twitter.com/Mariusz0109/status/1250600673974128640,166751745,RyanAFournier,919547,3254871398,Mariusz0109,160
https://twitter.com/imissdogstango/status/1250600428254920705,166751745,RyanAFournier,919547,893199195351502853,imissdogstango,200
https://twitter.com/AdamsJuel/status/1250600318502567936,166751745,RyanAFournier,919547,1227741900733591553,AdamsJuel,126
https://twitter.com/WVandertie/status/1250600773643198464,166751745,RyanAFournier,919547,3194428526,WVandertie,7419
https://twitter.com/Petehawkeye/status/1250600325301624833,166751745,RyanAFournier,919547,2618148617,Petehawkeye,300
https://twitter.com/kmitsuda94/status/1250600333358673920,166751745,RyanAFournier,919547,289979938,kmitsuda94,30
https://twitter.com/xoxMorganaxox/status/1250600314757173249,166751745,RyanAFournier,919547,554083411,xoxMorganaxox,332
https://twitter.com/KTmommaUT/status/1250600386525683712,166751745,RyanAFournier,919547,41490209,KTmommaUT,1411
https://twitter.com/EdgarG527/status/1250600348902981633,166751745,RyanAFournier,919547,933523796,EdgarG527,473
https://twitter.com/tlash20/status/1250600490917695488,166751745,RyanAFournier,919547,129004957,tlash20,662
https://twitter.com/obrien1949/status/1250600344817631232,166751745,RyanAFournier,919547,760627248743362560,obrien1949,13207
https://twitter.com/tribilintoby/status/1250600571477901312,166751745,RyanAFournier,919547,57765452,tribilintoby,1862
https://twitter.com/CathyCulp/status/1250600630152036361,166751745,RyanAFournier,919547,109896539,CathyCulp,304
https://twitter.com/SunSandMOAB/status/1250600597868482561,166751745,RyanAFournier,919547,1250437220609081344,SunSandMOAB,252
https://twitter.com/lucas_cherri/status/1250600531048968192,166751745,RyanAFournier,919547,1193590927845142529,lucas_cherri,101
https://twitter.com/sarahAstor2/status/1250600601060245505,166751745,RyanAFournier,919547,1059670990764949505,sarahAstor2,2165
https://twitter.com/970TD/status/1250600788675555328,166751745,RyanAFournier,919547,1346009221,970TD,2040
https://twitter.com/vickinragirl/status/1250600520521154560,166751745,RyanAFournier,919547,954761748757663746,vickinragirl,1100
https://twitter.com/Ronin1021/status/1250600558630756352,166751745,RyanAFournier,919547,2373026731,Ronin1021,2466
https://twitter.com/jazzymsc/status/1250600768672919552,166751745,RyanAFournier,919547,229536388,jazzymsc,340
https://twitter.com/RosLip/status/1250600765753876480,166751745,RyanAFournier,919547,67118922,RosLip,545
https://twitter.com/RightisWhats/status/1250600502322176001,166751745,RyanAFournier,919547,1210400609943379968,RightisWhats,2
https://twitter.com/DMaconservative/status/1250600598396780544,166751745,RyanAFournier,919547,1100520841886892037,DMaconservative,1019
https://twitter.com/reber_jenny/status/1250600392225886209,166751745,RyanAFournier,919547,995483540698619904,reber_jenny,40
https://twitter.com/coachjcw/status/1250600529287417856,166751745,RyanAFournier,919547,345372570,coachjcw,232
https://twitter.com/Glennmarrs/status/1250600746132942849,166751745,RyanAFournier,919547,21400171,Glennmarrs,29
https://twitter.com/PatMann1/status/1250600793625034754,166751745,RyanAFournier,919547,864226123290480640,PatMann1,5652
https://twitter.com/Freddy2Shots/status/1250600440628039681,166751745,RyanAFournier,919547,61958669,Freddy2Shots,1011
https://twitter.com/MAGAKAGMAGAKAG/status/1250600649500303360,166751745,RyanAFournier,919547,785108142455660544,MAGAKAGMAGAKAG,4858
https://twitter.com/Mitch_Langley/status/1250600720992210945,166751745,RyanAFournier,919547,309397601,Mitch_Langley,911
https://twitter.com/TheJeetness/status/1250600348454203394,166751745,RyanAFournier,919547,43392874,TheJeetness,485
https://twitter.com/justjen220/status/1250600613500473344,166751745,RyanAFournier,919547,2916933187,justjen220,1733
https://twitter.com/JasonBelcher68/status/1250600458835709954,166751745,RyanAFournier,919547,44458261,JasonBelcher68,177
https://twitter.com/KarenImmekus/status/1250600679770435585,166751745,RyanAFournier,919547,812495679251615744,KarenImmekus,106
https://twitter.com/HelloitsKaren/status/1250600699311861760,166751745,RyanAFournier,919547,23271300,HelloitsKaren,4419
https://twitter.com/PRryan7/status/1250600444256227328,166751745,RyanAFournier,919547,817412679430262784,PRryan7,466
https://twitter.com/MfieldO/status/1250600739925352448,166751745,RyanAFournier,919547,2694355843,MfieldO,70
https://twitter.com/Gratefull4Q/status/1250600659595952128,166751745,RyanAFournier,919547,1532077706,Gratefull4Q,1786
https://twitter.com/88_Charlotte_88/status/1250600429462962176,166751745,RyanAFournier,919547,464876375,88_Charlotte_88,5060
https://twitter.com/gdcox1/status/1250600688519794689,166751745,RyanAFournier,919547,17097090,gdcox1,345
https://twitter.com/booda001/status/1250600573600178178,166751745,RyanAFournier,919547,260101360,booda001,938
