tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Parakletosanon/status/1250580238159020033,16523905,robbystarbuck,110881,262715664,Parakletosanon,416
https://twitter.com/mmitoptech4/status/1250582695807258625,16523905,robbystarbuck,110881,107819488,mmitoptech4,803
https://twitter.com/gina_durosko/status/1250591587450499072,16523905,robbystarbuck,110881,772653319743340544,gina_durosko,2881
https://twitter.com/onthroad1/status/1250580855656869889,16523905,robbystarbuck,110881,27091213,onthroad1,4214
https://twitter.com/WEYaeger/status/1250580350230724609,16523905,robbystarbuck,110881,491046083,WEYaeger,906
https://twitter.com/HarmeetAshwinM/status/1250580430283137024,16523905,robbystarbuck,110881,775114926536790016,HarmeetAshwinM,1435
https://twitter.com/fuzzytoad/status/1250578686622994434,16523905,robbystarbuck,110881,56826641,fuzzytoad,3819
https://twitter.com/NovemberMatters/status/1250579829285584897,16523905,robbystarbuck,110881,827187458244751360,NovemberMatters,7532
https://twitter.com/GAPeaches2017/status/1250586488045174792,16523905,robbystarbuck,110881,820582732396953600,GAPeaches2017,1870
https://twitter.com/aliensrhere12/status/1250580013033947136,16523905,robbystarbuck,110881,801574894316175361,aliensrhere12,346
https://twitter.com/DogPoundGrind/status/1250578815660756998,16523905,robbystarbuck,110881,707912830872199168,DogPoundGrind,278
https://twitter.com/roystef34/status/1250584294969561089,16523905,robbystarbuck,110881,811968284,roystef34,40
https://twitter.com/Woke2008/status/1250588925900488705,16523905,robbystarbuck,110881,991070240749576199,Woke2008,25557
https://twitter.com/KristinMatteso2/status/1250580809397960704,16523905,robbystarbuck,110881,3451727663,KristinMatteso2,1022
https://twitter.com/MaryMoon0316/status/1250584511131181056,16523905,robbystarbuck,110881,781980534863908864,MaryMoon0316,1502
https://twitter.com/yasserasmi/status/1250579245564194816,16523905,robbystarbuck,110881,775093543,yasserasmi,693
https://twitter.com/Sandie882Sandie/status/1250591199683100673,16523905,robbystarbuck,110881,897235966276116480,Sandie882Sandie,3853
https://twitter.com/akabfaber/status/1250580398674898945,16523905,robbystarbuck,110881,327040976,akabfaber,408
https://twitter.com/GrizzledOldGoat/status/1250589482233073665,16523905,robbystarbuck,110881,84726503,GrizzledOldGoat,3836
https://twitter.com/DHMrs/status/1250597239455653888,16523905,robbystarbuck,110881,18810978,DHMrs,501
https://twitter.com/hankandmya12/status/1250593182573715456,16523905,robbystarbuck,110881,2798432052,hankandmya12,1373
https://twitter.com/check_gut/status/1250579488116740096,16523905,robbystarbuck,110881,965779209951039488,check_gut,2610
https://twitter.com/RedHatty_Social/status/1250582630942343169,16523905,robbystarbuck,110881,57710980,RedHatty_Social,841
https://twitter.com/woolbrightdr/status/1250579310894813185,16523905,robbystarbuck,110881,3408771580,woolbrightdr,224
https://twitter.com/n7cpu1/status/1250597647573897218,16523905,robbystarbuck,110881,4810008290,n7cpu1,6749
https://twitter.com/FreeStateYank/status/1250591911532007424,16523905,robbystarbuck,110881,73048382,FreeStateYank,2388
https://twitter.com/Danknee6/status/1250578865539301376,16523905,robbystarbuck,110881,1177088775119233024,Danknee6,340
https://twitter.com/mamabooch1/status/1250584073820659713,16523905,robbystarbuck,110881,15625450,mamabooch1,917
https://twitter.com/sunnyandsalty/status/1250580140452651009,16523905,robbystarbuck,110881,23194674,sunnyandsalty,96
https://twitter.com/GlobalTeam100/status/1250598306931187712,16523905,robbystarbuck,110881,705745412628418560,GlobalTeam100,3712
https://twitter.com/denisebiggers/status/1250580060073066499,16523905,robbystarbuck,110881,157559643,denisebiggers,2470
https://twitter.com/robdetf/status/1250578300650639360,16523905,robbystarbuck,110881,26359247,robdetf,3953
https://twitter.com/Snowy20142/status/1250578929968087041,16523905,robbystarbuck,110881,1249019888473182208,Snowy20142,119
https://twitter.com/BrannenMarg/status/1250598684674359298,16523905,robbystarbuck,110881,1218291539635507201,BrannenMarg,1535
https://twitter.com/ChlordaneXXX/status/1250578202961084417,16523905,robbystarbuck,110881,3589464580,ChlordaneXXX,911
https://twitter.com/BigManChicago/status/1250597869150707713,16523905,robbystarbuck,110881,131920478,BigManChicago,2359
https://twitter.com/YouRKiddingMe5/status/1250582149755015169,16523905,robbystarbuck,110881,1001943575259766784,YouRKiddingMe5,4714
https://twitter.com/freerepublican/status/1250585722236669955,16523905,robbystarbuck,110881,309809016,freerepublican,2162
https://twitter.com/cat17534/status/1250579117080301568,16523905,robbystarbuck,110881,1869523958,cat17534,3614
https://twitter.com/ocmomforanthem/status/1250577840220721153,16523905,robbystarbuck,110881,917159398182600704,ocmomforanthem,4293
https://twitter.com/HoldenJan/status/1250579858813419520,16523905,robbystarbuck,110881,478923537,HoldenJan,4099
https://twitter.com/ItsjustJimmy/status/1250579332692692995,16523905,robbystarbuck,110881,339269333,ItsjustJimmy,659
https://twitter.com/Pit_PA_Eagle/status/1250579633059307522,16523905,robbystarbuck,110881,1057260122030985216,Pit_PA_Eagle,121
https://twitter.com/itsme_donna4/status/1250578457861513222,16523905,robbystarbuck,110881,922831241489059840,itsme_donna4,445
https://twitter.com/theoriginaljt82/status/1250581401306619906,16523905,robbystarbuck,110881,193514580,theoriginaljt82,149
https://twitter.com/AwbwFyf/status/1250577845237223427,16523905,robbystarbuck,110881,1044074096139653120,AwbwFyf,643
https://twitter.com/9NEWSNANCY/status/1250592844764438528,16523905,robbystarbuck,110881,454513795,9NEWSNANCY,83107
https://twitter.com/jrsygrl4444/status/1250582955623407619,16523905,robbystarbuck,110881,27661183,jrsygrl4444,2151
https://twitter.com/1011Conscious/status/1250578014955544581,16523905,robbystarbuck,110881,947543255062806530,1011Conscious,37
https://twitter.com/Treatsrule/status/1250592434821578753,16523905,robbystarbuck,110881,374186799,Treatsrule,409
https://twitter.com/bear58203/status/1250587815605395456,16523905,robbystarbuck,110881,848606819614326789,bear58203,590
https://twitter.com/NewsAndStuff3/status/1250582308178014209,16523905,robbystarbuck,110881,1011321948167659521,NewsAndStuff3,251
https://twitter.com/BubbleGirl1028/status/1250582355510788121,16523905,robbystarbuck,110881,791091960979132416,BubbleGirl1028,392
https://twitter.com/katcald/status/1250578105204236289,16523905,robbystarbuck,110881,30999463,katcald,9664
https://twitter.com/64Rivergirl/status/1250578119343382532,16523905,robbystarbuck,110881,4319845160,64Rivergirl,3734
https://twitter.com/MichelleLiber/status/1250594283201142784,16523905,robbystarbuck,110881,1292742620,MichelleLiber,106
https://twitter.com/MMcMog/status/1250578051857080326,16523905,robbystarbuck,110881,1002179633138294786,MMcMog,76
https://twitter.com/Charlot77594129/status/1250595627823742976,16523905,robbystarbuck,110881,798515009441632256,Charlot77594129,456
https://twitter.com/BestBeachAgent/status/1250578064448380928,16523905,robbystarbuck,110881,1043909621587628033,BestBeachAgent,61
https://twitter.com/diversity4trum1/status/1250584365685370880,16523905,robbystarbuck,110881,779376209788403712,diversity4trum1,3730
https://twitter.com/madashell5056/status/1250578530070482944,16523905,robbystarbuck,110881,711954995478794240,madashell5056,2589
https://twitter.com/JayChpJones/status/1250587727063592960,16523905,robbystarbuck,110881,792862490350661633,JayChpJones,31127
https://twitter.com/joegellene/status/1250587319310172160,16523905,robbystarbuck,110881,775849195488047104,joegellene,874
https://twitter.com/youreonthemark/status/1250577829869359104,16523905,robbystarbuck,110881,637254590,youreonthemark,12
https://twitter.com/In2TheMystic111/status/1250589967916515328,16523905,robbystarbuck,110881,16188929,In2TheMystic111,678
https://twitter.com/SempreAvanti49/status/1250660806334623744,16523905,robbystarbuck,110881,943360650021146624,SempreAvanti49,566
https://twitter.com/tatme123/status/1250622780523065345,16523905,robbystarbuck,110881,261554992,tatme123,3778
https://twitter.com/Sherpa_sm/status/1250716582466203649,16523905,robbystarbuck,110881,2542093392,Sherpa_sm,2235
https://twitter.com/RobotKiller10/status/1251337140375617543,16523905,robbystarbuck,110881,1042507385246384128,RobotKiller10,628
https://twitter.com/cssueta/status/1250621020047900672,16523905,robbystarbuck,110881,913517954,cssueta,3667
https://twitter.com/KirkTurner777/status/1250643890731995137,16523905,robbystarbuck,110881,810343300372774912,KirkTurner777,466
https://twitter.com/CymbleneJ/status/1250608049368240136,16523905,robbystarbuck,110881,1095102803943542786,CymbleneJ,1674
https://twitter.com/miki_grouser/status/1250602443257204737,16523905,robbystarbuck,110881,1185719839865765888,miki_grouser,112
https://twitter.com/Joshgeorge18/status/1251679428163309568,16523905,robbystarbuck,110881,622354866,Joshgeorge18,172
https://twitter.com/FernandoJNunez/status/1251106980913176576,16523905,robbystarbuck,110881,431692445,FernandoJNunez,757
https://twitter.com/MamaMadisons/status/1250733562078416896,16523905,robbystarbuck,110881,3394898979,MamaMadisons,5781
https://twitter.com/RDavidson64/status/1250609798363533312,16523905,robbystarbuck,110881,1230946106348994560,RDavidson64,329
https://twitter.com/CarpeNoctem100/status/1250611433525727232,16523905,robbystarbuck,110881,1097918989899104256,CarpeNoctem100,332
https://twitter.com/GodFatha702/status/1250712861623701504,16523905,robbystarbuck,110881,168729846,GodFatha702,9802
https://twitter.com/MdKnightBabe/status/1250790720429907977,16523905,robbystarbuck,110881,101021872,MdKnightBabe,20898
https://twitter.com/buddycat100/status/1250605334378565633,16523905,robbystarbuck,110881,68489037,buddycat100,1301
https://twitter.com/HogueJennings/status/1250628819871883264,16523905,robbystarbuck,110881,1209237624495296512,HogueJennings,208
https://twitter.com/KNP2BP/status/1250712519351681029,16523905,robbystarbuck,110881,322879013,KNP2BP,87415
https://twitter.com/alexomty/status/1250622565581815814,16523905,robbystarbuck,110881,236917100,alexomty,132
https://twitter.com/Votes4America/status/1250717404826656768,16523905,robbystarbuck,110881,786016396555784193,Votes4America,3922
https://twitter.com/brianscalifgirl/status/1250713726803521537,16523905,robbystarbuck,110881,1270439359,brianscalifgirl,687
https://twitter.com/tntRick/status/1250653513841102848,16523905,robbystarbuck,110881,322576073,tntRick,407
https://twitter.com/AccordingtoGC/status/1250718783871823878,16523905,robbystarbuck,110881,867885225027743748,AccordingtoGC,3466
https://twitter.com/pmbasse/status/1250628845809668096,16523905,robbystarbuck,110881,52190807,pmbasse,14381
https://twitter.com/Wetfeathers/status/1250599181011619841,16523905,robbystarbuck,110881,2690717251,Wetfeathers,2553
https://twitter.com/hamptonbhw/status/1250623910783180800,16523905,robbystarbuck,110881,2322663781,hamptonbhw,2052
https://twitter.com/Jimbabwe4/status/1250599884312510466,16523905,robbystarbuck,110881,2295493811,Jimbabwe4,89
https://twitter.com/maanberg/status/1250744825839857665,16523905,robbystarbuck,110881,372291625,maanberg,1459
https://twitter.com/wwg1wga369/status/1250717461831315456,16523905,robbystarbuck,110881,1088030197541191680,wwg1wga369,1132
https://twitter.com/tx_granny/status/1250624765129351168,16523905,robbystarbuck,110881,586080132,tx_granny,578
https://twitter.com/DarrellAlonzi/status/1250713887428624384,16523905,robbystarbuck,110881,21854846,DarrellAlonzi,479
https://twitter.com/Ton90734497/status/1250713340621586432,16523905,robbystarbuck,110881,1207836027802603520,Ton90734497,322
https://twitter.com/MonettiforMO/status/1250716900394401792,16523905,robbystarbuck,110881,861026825216159744,MonettiforMO,19627
https://twitter.com/KarenTurnage3/status/1250606295012585483,16523905,robbystarbuck,110881,1197359955470376960,KarenTurnage3,14
https://twitter.com/KTIGER97338157/status/1250856593627000834,16523905,robbystarbuck,110881,1086685103546384384,KTIGER97338157,157
https://twitter.com/Gway2500/status/1250790551739342851,16523905,robbystarbuck,110881,531581044,Gway2500,1188
https://twitter.com/rkcraig348/status/1250606881187360768,16523905,robbystarbuck,110881,874828899321917440,rkcraig348,3923
https://twitter.com/ajusticecause/status/1250623584197730304,16523905,robbystarbuck,110881,2437553718,ajusticecause,248
https://twitter.com/dmck1957/status/1250603863842992135,16523905,robbystarbuck,110881,752160574692261888,dmck1957,412
https://twitter.com/GrimmTakesYou/status/1250809698648879105,16523905,robbystarbuck,110881,1513547065,GrimmTakesYou,35
https://twitter.com/Covfefe_Bitches/status/1251321386037121026,16523905,robbystarbuck,110881,1191732375711039488,Covfefe_Bitches,2462
https://twitter.com/Conserv30187675/status/1251107800941383680,16523905,robbystarbuck,110881,1220486709466415104,Conserv30187675,2080
https://twitter.com/TheSilentLOUD/status/1250716469375229952,16523905,robbystarbuck,110881,879335374857940992,TheSilentLOUD,30197
https://twitter.com/PibbleGal/status/1250605138252689408,16523905,robbystarbuck,110881,822194678,PibbleGal,7754
https://twitter.com/annadeleon247/status/1250599129153241090,16523905,robbystarbuck,110881,616211109,annadeleon247,206
https://twitter.com/SolMTio/status/1250715962434871296,16523905,robbystarbuck,110881,3252914051,SolMTio,5528
https://twitter.com/HerbSanford/status/1250611557849083904,16523905,robbystarbuck,110881,63006503,HerbSanford,17
https://twitter.com/WhiskeyPatriot_/status/1250734106104774656,16523905,robbystarbuck,110881,256150827,WhiskeyPatriot_,1255
https://twitter.com/GJR38706061/status/1250713695836966912,16523905,robbystarbuck,110881,586336518,GJR38706061,1862
