tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ItsYaBoiPhiill/status/1250581271643742208,18643437,PrisonPlanet,1165658,1201553167202177027,ItsYaBoiPhiill,546
https://twitter.com/OldRichGamer/status/1250581316321624065,18643437,PrisonPlanet,1165658,899213017291870208,OldRichGamer,659
https://twitter.com/Nutsin1983/status/1250581356997902336,18643437,PrisonPlanet,1165658,759190258726662145,Nutsin1983,4287
https://twitter.com/politiwars/status/1250581661865082882,18643437,PrisonPlanet,1165658,389648599,politiwars,3656
https://twitter.com/Darren_D76/status/1250582018737557505,18643437,PrisonPlanet,1165658,733461970406412289,Darren_D76,671
https://twitter.com/klonokid/status/1250581307043778561,18643437,PrisonPlanet,1165658,3227359728,klonokid,2572
https://twitter.com/Judydavison7/status/1250581985728147456,18643437,PrisonPlanet,1165658,817604112963530752,Judydavison7,365
https://twitter.com/luigi_warren/status/1250581426514259968,18643437,PrisonPlanet,1165658,2577053906,luigi_warren,2942
https://twitter.com/Right_Opressor/status/1250581392171417603,18643437,PrisonPlanet,1165658,1039652806091784193,Right_Opressor,1928
https://twitter.com/DaveNelsonn/status/1250581737937100800,18643437,PrisonPlanet,1165658,422562554,DaveNelsonn,1308
https://twitter.com/Mr_Shamalama/status/1250581625018212354,18643437,PrisonPlanet,1165658,335416386,Mr_Shamalama,6060
https://twitter.com/GrrrGraphics/status/1250581885794705408,18643437,PrisonPlanet,1165658,127941629,GrrrGraphics,214774
https://twitter.com/1TAB_843/status/1250581968590258176,18643437,PrisonPlanet,1165658,1146583607621738496,1TAB_843,156
https://twitter.com/DeborahCaron3/status/1250581596643655681,18643437,PrisonPlanet,1165658,4220399692,DeborahCaron3,948
https://twitter.com/1Aplus2A/status/1250582033778249729,18643437,PrisonPlanet,1165658,1182845801313308674,1Aplus2A,168
https://twitter.com/National_Bot/status/1250581954732441601,18643437,PrisonPlanet,1165658,2976637893,National_Bot,2341
https://twitter.com/jewel_patriot/status/1250581298437148672,18643437,PrisonPlanet,1165658,407507285,jewel_patriot,15458
https://twitter.com/samm735/status/1250581351063007234,18643437,PrisonPlanet,1165658,818430955169910784,samm735,435
https://twitter.com/LeftistTwitrSux/status/1250581320066973696,18643437,PrisonPlanet,1165658,1176204376836231168,LeftistTwitrSux,319
https://twitter.com/TrumpBlazer2020/status/1250581898247757824,18643437,PrisonPlanet,1165658,1215856948169539584,TrumpBlazer2020,148
https://twitter.com/iamalawadi/status/1250581412425728001,18643437,PrisonPlanet,1165658,958431248862597120,iamalawadi,1329
https://twitter.com/lcelkisgod/status/1250581534375129098,18643437,PrisonPlanet,1165658,1192878638875729920,lcelkisgod,218
https://twitter.com/MissMichelleRae/status/1250581693985144832,18643437,PrisonPlanet,1165658,506702743,MissMichelleRae,1403
https://twitter.com/Culper_Lady56/status/1250581676541050881,18643437,PrisonPlanet,1165658,1942444554,Culper_Lady56,2731
https://twitter.com/Donadeedooda/status/1250582077587640320,18643437,PrisonPlanet,1165658,14101483,Donadeedooda,14240
https://twitter.com/otroGonzalo77/status/1250581531812417543,18643437,PrisonPlanet,1165658,1053354215744196608,otroGonzalo77,23
https://twitter.com/pd_thegreat/status/1250581622056984577,18643437,PrisonPlanet,1165658,1167260378818142208,pd_thegreat,1647
https://twitter.com/SandraMBS/status/1250581869126656000,18643437,PrisonPlanet,1165658,42994751,SandraMBS,4544
https://twitter.com/cockyman7/status/1250581392251027457,18643437,PrisonPlanet,1165658,1134224196450623489,cockyman7,53
https://twitter.com/Maxximum500/status/1250581846406111234,18643437,PrisonPlanet,1165658,2953690713,Maxximum500,549
https://twitter.com/PressResetEarth/status/1250581923891724297,18643437,PrisonPlanet,1165658,2870185546,PressResetEarth,3137
https://twitter.com/StopMedTyranny/status/1250581758237646851,18643437,PrisonPlanet,1165658,966725305992757248,StopMedTyranny,1925
https://twitter.com/kikiclements/status/1250581744958529543,18643437,PrisonPlanet,1165658,447628016,kikiclements,85
https://twitter.com/RoseDaddyMike/status/1250581597973360647,18643437,PrisonPlanet,1165658,20004444,RoseDaddyMike,5096
https://twitter.com/Claramusician/status/1250581520840044547,18643437,PrisonPlanet,1165658,45146817,Claramusician,1327
https://twitter.com/WeldtoWrite/status/1250581751665057793,18643437,PrisonPlanet,1165658,163626482,WeldtoWrite,2678
https://twitter.com/NanChesnutt/status/1250581679611224066,18643437,PrisonPlanet,1165658,18436182,NanChesnutt,5225
https://twitter.com/LaurenEFast/status/1250581453903142912,18643437,PrisonPlanet,1165658,908604065806012416,LaurenEFast,173
https://twitter.com/frehutin/status/1250581746158129154,18643437,PrisonPlanet,1165658,826836270,frehutin,1382
https://twitter.com/mcculloch_tim/status/1250581356159041536,18643437,PrisonPlanet,1165658,889263760921309184,mcculloch_tim,1197
https://twitter.com/cindy_csomer37/status/1250581870380802048,18643437,PrisonPlanet,1165658,2765306477,cindy_csomer37,6506
https://twitter.com/DeniseDoris59/status/1250581911917023234,18643437,PrisonPlanet,1165658,871762860,DeniseDoris59,6069
https://twitter.com/BobSnipes4/status/1250581834523529216,18643437,PrisonPlanet,1165658,1221457226914783232,BobSnipes4,743
https://twitter.com/showcase_skill/status/1250581420948377603,18643437,PrisonPlanet,1165658,1133529940664758273,showcase_skill,262
https://twitter.com/5280nolegirl/status/1250581735672332289,18643437,PrisonPlanet,1165658,332961263,5280nolegirl,75
https://twitter.com/Cassell26714063/status/1250581796024201217,18643437,PrisonPlanet,1165658,1165398304357851136,Cassell26714063,656
https://twitter.com/TelstonTownie/status/1250581945140027392,18643437,PrisonPlanet,1165658,3933701182,TelstonTownie,2410
https://twitter.com/BlueSkyNJ/status/1250581411666505728,18643437,PrisonPlanet,1165658,48105920,BlueSkyNJ,15655
https://twitter.com/LucMatte9/status/1250582009023467526,18643437,PrisonPlanet,1165658,2374469136,LucMatte9,2494
https://twitter.com/genxgal80/status/1250581989675225089,18643437,PrisonPlanet,1165658,1244660371304169472,genxgal80,177
https://twitter.com/GavinWax/status/1250581883622227969,18643437,PrisonPlanet,1165658,434458299,GavinWax,8386
https://twitter.com/TexianRising/status/1250581425365159943,18643437,PrisonPlanet,1165658,1961684689,TexianRising,1711
https://twitter.com/Jami_USA/status/1250581465319895040,18643437,PrisonPlanet,1165658,467810972,Jami_USA,19934
https://twitter.com/JAIRSILVADEOLI6/status/1250581766131326976,18643437,PrisonPlanet,1165658,1113960816120860672,JAIRSILVADEOLI6,439
https://twitter.com/Zwoodbutcher/status/1250581474341863425,18643437,PrisonPlanet,1165658,737294036,Zwoodbutcher,20369
https://twitter.com/ladymachir/status/1250581977465405441,18643437,PrisonPlanet,1165658,190153923,ladymachir,2440
https://twitter.com/CancelJaseRival/status/1250582186345914368,18643437,PrisonPlanet,1165658,1225278226945204224,CancelJaseRival,15
https://twitter.com/Cowalsh9746/status/1250582245414514690,18643437,PrisonPlanet,1165658,707640739677732864,Cowalsh9746,626
https://twitter.com/kansas_sun/status/1250582267946246148,18643437,PrisonPlanet,1165658,3054471976,kansas_sun,16921
https://twitter.com/OneofeachBrown/status/1250582658213650439,18643437,PrisonPlanet,1165658,2997250788,OneofeachBrown,4017
https://twitter.com/Mtigar6/status/1250582390512082946,18643437,PrisonPlanet,1165658,258131671,Mtigar6,201
https://twitter.com/fearnothing23/status/1250582908839948288,18643437,PrisonPlanet,1165658,70602158,fearnothing23,3986
https://twitter.com/DeploraBear/status/1250582361181282304,18643437,PrisonPlanet,1165658,828102905102102530,DeploraBear,1536
https://twitter.com/Jan_S_B_459/status/1250582712571908104,18643437,PrisonPlanet,1165658,275747416,Jan_S_B_459,4932
https://twitter.com/Tonybo93994197/status/1250582325621960704,18643437,PrisonPlanet,1165658,1226968114207703041,Tonybo93994197,39
https://twitter.com/THEBEAR78299275/status/1250583231264669696,18643437,PrisonPlanet,1165658,1225796974001213440,THEBEAR78299275,436
https://twitter.com/ConservaJConser/status/1250583140197900289,18643437,PrisonPlanet,1165658,1243496797177360384,ConservaJConser,91
https://twitter.com/Leeshasiah/status/1250582122588278784,18643437,PrisonPlanet,1165658,247603889,Leeshasiah,42
https://twitter.com/JohnWoodbridge6/status/1250583298830749696,18643437,PrisonPlanet,1165658,1165238229722980353,JohnWoodbridge6,618
https://twitter.com/Goosedancer/status/1250582997360836608,18643437,PrisonPlanet,1165658,839840543916044289,Goosedancer,380
https://twitter.com/TerryLambert201/status/1250583275531374592,18643437,PrisonPlanet,1165658,3436173213,TerryLambert201,8748
https://twitter.com/Nina007bond/status/1250582393850740736,18643437,PrisonPlanet,1165658,727646378969604098,Nina007bond,557
https://twitter.com/sandinharry/status/1250582745161629699,18643437,PrisonPlanet,1165658,49125842,sandinharry,3302
https://twitter.com/SeanStBlaze/status/1250582201151954946,18643437,PrisonPlanet,1165658,1558841491,SeanStBlaze,35
https://twitter.com/JusDeweyIt/status/1250582537883324416,18643437,PrisonPlanet,1165658,248342469,JusDeweyIt,223
https://twitter.com/dragonswings70/status/1250582845178941442,18643437,PrisonPlanet,1165658,319462480,dragonswings70,2563
https://twitter.com/Lakota54/status/1250582184844570625,18643437,PrisonPlanet,1165658,342345561,Lakota54,107
https://twitter.com/independisso/status/1250582167991791618,18643437,PrisonPlanet,1165658,341702521,independisso,321
https://twitter.com/Sergio_Time/status/1250583216332902401,18643437,PrisonPlanet,1165658,592207561,Sergio_Time,14
https://twitter.com/BarrySh62000603/status/1250582706267791365,18643437,PrisonPlanet,1165658,1115749633987305472,BarrySh62000603,1245
https://twitter.com/blueocean1084/status/1250583024321748992,18643437,PrisonPlanet,1165658,486635529,blueocean1084,961
https://twitter.com/v_laguardia/status/1250582770956541954,18643437,PrisonPlanet,1165658,1721492696,v_laguardia,431
https://twitter.com/KarenShop/status/1250582457382047747,18643437,PrisonPlanet,1165658,1105184047,KarenShop,1727
https://twitter.com/mareen_mareen_/status/1250582669685071872,18643437,PrisonPlanet,1165658,48009139,mareen_mareen_,293
https://twitter.com/drizzzo/status/1250583019485708289,18643437,PrisonPlanet,1165658,22176427,drizzzo,357
https://twitter.com/stu0016/status/1250582465506349058,18643437,PrisonPlanet,1165658,573781149,stu0016,381
https://twitter.com/EduGanzella/status/1250582687473074176,18643437,PrisonPlanet,1165658,994274591882334208,EduGanzella,49
https://twitter.com/wigone1/status/1250583069444186114,18643437,PrisonPlanet,1165658,466563097,wigone1,28432
https://twitter.com/butgreit/status/1250582370048081920,18643437,PrisonPlanet,1165658,1172544542337167360,butgreit,220
https://twitter.com/FlorianJanina/status/1250582745811750912,18643437,PrisonPlanet,1165658,2768158820,FlorianJanina,401
https://twitter.com/KAsskisser/status/1250582777105387524,18643437,PrisonPlanet,1165658,1250474418201116674,KAsskisser,19
https://twitter.com/WandaHaynes/status/1250583342145208327,18643437,PrisonPlanet,1165658,289031581,WandaHaynes,4204
https://twitter.com/hejoural/status/1250582532179005446,18643437,PrisonPlanet,1165658,321518358,hejoural,1313
https://twitter.com/bigvol77/status/1250582514936266753,18643437,PrisonPlanet,1165658,2252039732,bigvol77,312
https://twitter.com/KingJHip/status/1250582175910637568,18643437,PrisonPlanet,1165658,1009825448,KingJHip,115
https://twitter.com/OldSparky6/status/1250583011831230465,18643437,PrisonPlanet,1165658,191414539,OldSparky6,3764
https://twitter.com/hanks_nan/status/1250583104537931777,18643437,PrisonPlanet,1165658,1249131075269525504,hanks_nan,225
https://twitter.com/thecrippler3/status/1250582555176337408,18643437,PrisonPlanet,1165658,849685614,thecrippler3,286
https://twitter.com/big_haps/status/1250582575908663296,18643437,PrisonPlanet,1165658,245679006,big_haps,100
https://twitter.com/AwbwFyf/status/1250583349913178112,18643437,PrisonPlanet,1165658,1044074096139653120,AwbwFyf,643
https://twitter.com/lavery1965/status/1250582383738445824,18643437,PrisonPlanet,1165658,1443082112,lavery1965,8102
https://twitter.com/KielRobinson/status/1250583263695048705,18643437,PrisonPlanet,1165658,992369261619372032,KielRobinson,748
https://twitter.com/J0vemBrasileir0/status/1250583379898138634,18643437,PrisonPlanet,1165658,985641760750743552,J0vemBrasileir0,16
https://twitter.com/AnankeAion/status/1250582667063590912,18643437,PrisonPlanet,1165658,935485627956711425,AnankeAion,696
https://twitter.com/helynbolanis/status/1250582499413168130,18643437,PrisonPlanet,1165658,307897027,helynbolanis,14834
https://twitter.com/SpiritFoxxx/status/1250582661523017729,18643437,PrisonPlanet,1165658,1039532847059673088,SpiritFoxxx,4080
https://twitter.com/CrazyDingo1/status/1250583367491309568,18643437,PrisonPlanet,1165658,1021695300346339328,CrazyDingo1,909
https://twitter.com/thedailyfishfry/status/1250582331699716096,18643437,PrisonPlanet,1165658,335346361,thedailyfishfry,514
https://twitter.com/HappyKat9/status/1250583233856770048,18643437,PrisonPlanet,1165658,734570792747474945,HappyKat9,9446
https://twitter.com/Sweetcaramel_71/status/1250582564596744193,18643437,PrisonPlanet,1165658,49075903,Sweetcaramel_71,1783
https://twitter.com/Ilium2001/status/1250582437056278529,18643437,PrisonPlanet,1165658,189434508,Ilium2001,1920
https://twitter.com/BenBade26/status/1250583006290612226,18643437,PrisonPlanet,1165658,3401504098,BenBade26,222
https://twitter.com/Harrytfoster1/status/1250582551816699905,18643437,PrisonPlanet,1165658,796384689233661952,Harrytfoster1,3470
https://twitter.com/Jevaughn_Brown/status/1250582699322019841,18643437,PrisonPlanet,1165658,19261258,Jevaughn_Brown,8149
https://twitter.com/JonJamesJon1/status/1250583119951994881,18643437,PrisonPlanet,1165658,745786947998748672,JonJamesJon1,2516
https://twitter.com/tippi_s/status/1250582753461985280,18643437,PrisonPlanet,1165658,1174425144304926720,tippi_s,323
https://twitter.com/lduck623/status/1250582373458051072,18643437,PrisonPlanet,1165658,512697380,lduck623,2835
https://twitter.com/SP4Z313/status/1250582194864754688,18643437,PrisonPlanet,1165658,289689943,SP4Z313,130
https://twitter.com/JerichoSiahan/status/1250582732607905792,18643437,PrisonPlanet,1165658,898190944607977472,JerichoSiahan,74
https://twitter.com/ts1uk/status/1250582207598596097,18643437,PrisonPlanet,1165658,46079926,ts1uk,1831
https://twitter.com/TogaDave/status/1250582126493405185,18643437,PrisonPlanet,1165658,1514893184,TogaDave,4891
https://twitter.com/Roboute_G/status/1250582318823211009,18643437,PrisonPlanet,1165658,1001228175450533889,Roboute_G,98
https://twitter.com/cashsmama08/status/1250582899952246784,18643437,PrisonPlanet,1165658,532723718,cashsmama08,832
https://twitter.com/ZenfinityDesign/status/1250583007431442432,18643437,PrisonPlanet,1165658,271630901,ZenfinityDesign,15095
https://twitter.com/BearRegan/status/1250583394897010688,18643437,PrisonPlanet,1165658,499871659,BearRegan,6015
https://twitter.com/trevhowie/status/1250583384952320000,18643437,PrisonPlanet,1165658,468700030,trevhowie,139
https://twitter.com/SouthJerseyDebS/status/1250582620896886786,18643437,PrisonPlanet,1165658,259986539,SouthJerseyDebS,865
https://twitter.com/j_stryker8688/status/1250582894487179264,18643437,PrisonPlanet,1165658,988037587305713664,j_stryker8688,124
https://twitter.com/paulabasilyo/status/1250582803328241664,18643437,PrisonPlanet,1165658,200652435,paulabasilyo,1360
https://twitter.com/StefanHill02/status/1250583298595790850,18643437,PrisonPlanet,1165658,1248648148827942917,StefanHill02,3
https://twitter.com/DonaldRSandsJr1/status/1250582770243571712,18643437,PrisonPlanet,1165658,3580089737,DonaldRSandsJr1,363
https://twitter.com/Trollithe/status/1250582134458327042,18643437,PrisonPlanet,1165658,2387543023,Trollithe,30
https://twitter.com/Torval_Axel/status/1250583288449662977,18643437,PrisonPlanet,1165658,839195508358815744,Torval_Axel,754
https://twitter.com/SueSuz4/status/1250582960786427904,18643437,PrisonPlanet,1165658,1059595146235396096,SueSuz4,3529
https://twitter.com/GabitahFX/status/1250582391619543040,18643437,PrisonPlanet,1165658,865147988292796416,GabitahFX,184
https://twitter.com/Sam_Carter_86/status/1250582276720799745,18643437,PrisonPlanet,1165658,1448285215,Sam_Carter_86,172
https://twitter.com/johnno450/status/1250582344899182592,18643437,PrisonPlanet,1165658,946170679761698817,johnno450,54
https://twitter.com/Stacyhydroracer/status/1250582823473307649,18643437,PrisonPlanet,1165658,1152234483858329600,Stacyhydroracer,389
https://twitter.com/ronpowell7/status/1250582781215858688,18643437,PrisonPlanet,1165658,926624462,ronpowell7,7416
https://twitter.com/AriuniVA/status/1250582148119216129,18643437,PrisonPlanet,1165658,1932684434,AriuniVA,143
https://twitter.com/Preussen_Jager/status/1250583355923369984,18643437,PrisonPlanet,1165658,1214762007481614336,Preussen_Jager,568
https://twitter.com/BrianWillmot/status/1250583263493718016,18643437,PrisonPlanet,1165658,856881928779202562,BrianWillmot,1623
https://twitter.com/DanSilv56084248/status/1250582715524616193,18643437,PrisonPlanet,1165658,1121081520402391042,DanSilv56084248,598
https://twitter.com/SoCaPaul/status/1250583279276716032,18643437,PrisonPlanet,1165658,2527515936,SoCaPaul,9117
https://twitter.com/ranch_woman85/status/1250582656808628225,18643437,PrisonPlanet,1165658,282148853,ranch_woman85,1476
https://twitter.com/justanothersme2/status/1250582264687329280,18643437,PrisonPlanet,1165658,1058014296880361473,justanothersme2,1456
https://twitter.com/PattiParallax/status/1250582767982702592,18643437,PrisonPlanet,1165658,2555668158,PattiParallax,3756
https://twitter.com/SRegenerated/status/1250583059088519168,18643437,PrisonPlanet,1165658,888008454740291584,SRegenerated,414
https://twitter.com/jennifer_kubesh/status/1250582759170543616,18643437,PrisonPlanet,1165658,1247832622706892805,jennifer_kubesh,469
https://twitter.com/thelameexcuse/status/1250583244338159616,18643437,PrisonPlanet,1165658,133165652,thelameexcuse,267
https://twitter.com/RayShoesmith/status/1250582538269216774,18643437,PrisonPlanet,1165658,809185852547072003,RayShoesmith,5233
https://twitter.com/Pagnamf/status/1250583002104631296,18643437,PrisonPlanet,1165658,380372009,Pagnamf,32
https://twitter.com/Krazy9Kat/status/1250582934630924289,18643437,PrisonPlanet,1165658,306496514,Krazy9Kat,553
https://twitter.com/honorablemdwife/status/1250583104387002373,18643437,PrisonPlanet,1165658,16948307,honorablemdwife,4786
https://twitter.com/Pascal81632949/status/1250582511777746947,18643437,PrisonPlanet,1165658,1159568587419340800,Pascal81632949,1240
https://twitter.com/jcrowe67/status/1250582900191436806,18643437,PrisonPlanet,1165658,708720903,jcrowe67,54
https://twitter.com/DocLionel1/status/1250584724113768448,18643437,PrisonPlanet,1165658,1326133188,DocLionel1,937
https://twitter.com/GodsaPox/status/1250584882318884865,18643437,PrisonPlanet,1165658,708072367457566720,GodsaPox,172
https://twitter.com/SKITZOx916/status/1250586535725920257,18643437,PrisonPlanet,1165658,424890772,SKITZOx916,311
https://twitter.com/Soliloquy7777/status/1250585383395450882,18643437,PrisonPlanet,1165658,28943037,Soliloquy7777,6253
https://twitter.com/tadeusam/status/1250586343773782017,18643437,PrisonPlanet,1165658,708310166,tadeusam,116
https://twitter.com/2020DarkToLight/status/1250586337260048385,18643437,PrisonPlanet,1165658,739936317782528000,2020DarkToLight,1199
https://twitter.com/CrouchGygli/status/1250584556664733696,18643437,PrisonPlanet,1165658,907392877990486021,CrouchGygli,420
https://twitter.com/A5PHYXI413_AXX/status/1250586371330387968,18643437,PrisonPlanet,1165658,18851009,A5PHYXI413_AXX,183
https://twitter.com/Beachix/status/1250584632506146818,18643437,PrisonPlanet,1165658,301456081,Beachix,116
https://twitter.com/JinksyLin/status/1250586423280967686,18643437,PrisonPlanet,1165658,796465806,JinksyLin,17922
https://twitter.com/FlailingWildly4/status/1250584433998118918,18643437,PrisonPlanet,1165658,18586013,FlailingWildly4,2137
https://twitter.com/IamcldPatricia/status/1250585295713599489,18643437,PrisonPlanet,1165658,921053539559813125,IamcldPatricia,8287
https://twitter.com/TheTmQ/status/1250583572513202176,18643437,PrisonPlanet,1165658,452682345,TheTmQ,376
https://twitter.com/billgearon3/status/1250584679260004352,18643437,PrisonPlanet,1165658,884177600142331904,billgearon3,295
https://twitter.com/BillPorneau/status/1250584122076155904,18643437,PrisonPlanet,1165658,1154937364759760897,BillPorneau,971
https://twitter.com/PrayforUs9/status/1250585243041648646,18643437,PrisonPlanet,1165658,1167983186221182976,PrayforUs9,89
https://twitter.com/MGagne00607768/status/1250583438232616961,18643437,PrisonPlanet,1165658,1245830073674076161,MGagne00607768,911
https://twitter.com/olddireita/status/1250586459947614208,18643437,PrisonPlanet,1165658,990724740624080896,olddireita,1175
https://twitter.com/chefkristine/status/1250584119576272898,18643437,PrisonPlanet,1165658,763425462701920261,chefkristine,180
https://twitter.com/Anoninomicon/status/1250584444752351233,18643437,PrisonPlanet,1165658,1246513655761362944,Anoninomicon,41
https://twitter.com/EnioDaza/status/1250583632596668418,18643437,PrisonPlanet,1165658,327438452,EnioDaza,5407
https://twitter.com/ChristopherBela/status/1250585940344668166,18643437,PrisonPlanet,1165658,210614407,ChristopherBela,35
https://twitter.com/BuckMartini/status/1250584342772015104,18643437,PrisonPlanet,1165658,468652967,BuckMartini,199
https://twitter.com/drhrose/status/1250585012979802119,18643437,PrisonPlanet,1165658,499417827,drhrose,3742
https://twitter.com/timboline1/status/1250583935203057665,18643437,PrisonPlanet,1165658,1180265429824151553,timboline1,217
https://twitter.com/irishfire24/status/1250585689898586112,18643437,PrisonPlanet,1165658,824307240,irishfire24,4411
https://twitter.com/EineRand/status/1250583958263398400,18643437,PrisonPlanet,1165658,1164015645773697024,EineRand,47
https://twitter.com/MetcalfeDavid/status/1250583651097681922,18643437,PrisonPlanet,1165658,1148013282109865985,MetcalfeDavid,430
https://twitter.com/Cuerne/status/1250585614774403073,18643437,PrisonPlanet,1165658,16450389,Cuerne,128
https://twitter.com/dgtbow/status/1250586150005243906,18643437,PrisonPlanet,1165658,858600836,dgtbow,5238
https://twitter.com/AlajosVida/status/1250584734666817547,18643437,PrisonPlanet,1165658,764322548754550784,AlajosVida,5267
https://twitter.com/GBucar/status/1250585820328865794,18643437,PrisonPlanet,1165658,2165703303,GBucar,328
https://twitter.com/hilltopyeti/status/1250584024650862592,18643437,PrisonPlanet,1165658,1228103154014851074,hilltopyeti,339
https://twitter.com/TimGlaser3/status/1250586249037074433,18643437,PrisonPlanet,1165658,1041149176007090182,TimGlaser3,30
https://twitter.com/johnsmith8009/status/1250586517241655296,18643437,PrisonPlanet,1165658,1697129262,johnsmith8009,73
https://twitter.com/G_lame3/status/1250586423369007104,18643437,PrisonPlanet,1165658,1125825833317302272,G_lame3,599
https://twitter.com/ShennanKelly/status/1250586328691064832,18643437,PrisonPlanet,1165658,2735613917,ShennanKelly,156
https://twitter.com/dorseyg5/status/1250584630706741255,18643437,PrisonPlanet,1165658,1319137824,dorseyg5,140
