tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Simplentrue169/status/1250638290031644672,30692806,alexmjordan,50184,1855567351,Simplentrue169,1465
https://twitter.com/KimPKAG2020/status/1250618258857885698,30692806,alexmjordan,50184,260885614,KimPKAG2020,52512
https://twitter.com/USA4everGirl/status/1250620273830662144,30692806,alexmjordan,50184,481431094,USA4everGirl,11588
https://twitter.com/USATopGuns/status/1250618573552267264,30692806,alexmjordan,50184,2949051936,USATopGuns,9053
https://twitter.com/JerryinCalif/status/1250619760246616064,30692806,alexmjordan,50184,898887043,JerryinCalif,10634
https://twitter.com/sharone777/status/1250621386453929985,30692806,alexmjordan,50184,55001636,sharone777,3876
https://twitter.com/Tomsgirlz/status/1250627787989430273,30692806,alexmjordan,50184,190816711,Tomsgirlz,15685
https://twitter.com/Seabeesix/status/1250623634135117824,30692806,alexmjordan,50184,738834277186428928,Seabeesix,3726
https://twitter.com/susansaga1/status/1250618020830916610,30692806,alexmjordan,50184,823648093442899970,susansaga1,21576
https://twitter.com/NavalInfantry/status/1250625680154353664,30692806,alexmjordan,50184,983794102792671238,NavalInfantry,4298
https://twitter.com/ednewbold/status/1250623156668243968,30692806,alexmjordan,50184,13901282,ednewbold,9340
https://twitter.com/PeteMcCool1/status/1250621961794990080,30692806,alexmjordan,50184,1237063908466327552,PeteMcCool1,556
https://twitter.com/ClaraLKatzenmai/status/1250629908650434561,30692806,alexmjordan,50184,375096676,ClaraLKatzenmai,38681
https://twitter.com/America16620222/status/1250621436072472576,30692806,alexmjordan,50184,1246426524129153025,America16620222,1694
https://twitter.com/Doyal1Chris/status/1250630855044861954,30692806,alexmjordan,50184,704183237015375872,Doyal1Chris,17432
https://twitter.com/NutsB_lowMe/status/1250624964719452163,30692806,alexmjordan,50184,1636710595,NutsB_lowMe,4224
https://twitter.com/TheUnsilentMaj3/status/1250620885171605505,30692806,alexmjordan,50184,1162563564017770497,TheUnsilentMaj3,13039
https://twitter.com/Redleg3879/status/1250620028560515072,30692806,alexmjordan,50184,804046215671324672,Redleg3879,20188
https://twitter.com/SusanIverach/status/1250618941438713856,30692806,alexmjordan,50184,4885405884,SusanIverach,58598
https://twitter.com/ADeplorable12/status/1250619656173506560,30692806,alexmjordan,50184,1234307081215381504,ADeplorable12,7357
https://twitter.com/Thinking4UrSelf/status/1250629027330691077,30692806,alexmjordan,50184,2803051911,Thinking4UrSelf,4617
https://twitter.com/LennToyan/status/1250630559866294273,30692806,alexmjordan,50184,1190113846385496065,LennToyan,6044
https://twitter.com/ginazhg/status/1250629855621890050,30692806,alexmjordan,50184,477801180,ginazhg,2013
https://twitter.com/Maryann_Ferrara/status/1250617789762744322,30692806,alexmjordan,50184,952051247258849280,Maryann_Ferrara,2915
https://twitter.com/E9ActionHero/status/1250634522510516224,30692806,alexmjordan,50184,881683594103504896,E9ActionHero,12428
https://twitter.com/Deplorable_Matt/status/1250627920030121984,30692806,alexmjordan,50184,787014433813954560,Deplorable_Matt,2005
https://twitter.com/lauracleveland1/status/1250619821944963072,30692806,alexmjordan,50184,1180561880575860737,lauracleveland1,6695
https://twitter.com/dorothy0151/status/1250621326978662400,30692806,alexmjordan,50184,2882185522,dorothy0151,2395
https://twitter.com/mickelodoole/status/1250623075877400576,30692806,alexmjordan,50184,43784241,mickelodoole,69467
https://twitter.com/DallasMimi/status/1250635342346178561,30692806,alexmjordan,50184,19147622,DallasMimi,8040
https://twitter.com/dlwjlwlbw/status/1250633991180476416,30692806,alexmjordan,50184,290731684,dlwjlwlbw,5423
https://twitter.com/mollie_don/status/1250618812082393088,30692806,alexmjordan,50184,1103532126589411329,mollie_don,20233
https://twitter.com/AuntieMae4Trump/status/1250630422054219776,30692806,alexmjordan,50184,856839503654379521,AuntieMae4Trump,15718
https://twitter.com/jamesholland317/status/1250640297585004544,30692806,alexmjordan,50184,971948952542203904,jamesholland317,17074
https://twitter.com/EdJorgenson1/status/1250637120596668416,30692806,alexmjordan,50184,825576063463927808,EdJorgenson1,2616
https://twitter.com/DRH1959/status/1250621084178632704,30692806,alexmjordan,50184,1036367413053276160,DRH1959,53190
https://twitter.com/Charzs/status/1250623712887402502,30692806,alexmjordan,50184,26979637,Charzs,9170
https://twitter.com/artsharo672/status/1250619332700364800,30692806,alexmjordan,50184,882290255138783237,artsharo672,4224
https://twitter.com/TweetingNinja1/status/1250629045437505541,30692806,alexmjordan,50184,1013573084799033345,TweetingNinja1,624
https://twitter.com/sjlnlgl5451/status/1250621114281340928,30692806,alexmjordan,50184,873758990727041024,sjlnlgl5451,34157
https://twitter.com/MaryMahobej/status/1250634776328851458,30692806,alexmjordan,50184,2191697186,MaryMahobej,3313
https://twitter.com/nica_volcan/status/1250637943972278273,30692806,alexmjordan,50184,1213834230007861248,nica_volcan,8538
https://twitter.com/CindyProUSA/status/1250617296747327491,30692806,alexmjordan,50184,931635071651418112,CindyProUSA,17724
https://twitter.com/LalaFlorida94/status/1250632489657384960,30692806,alexmjordan,50184,2194616593,LalaFlorida94,40374
https://twitter.com/shelloloh/status/1250621052960550917,30692806,alexmjordan,50184,262880250,shelloloh,3862
https://twitter.com/AnnWill24691674/status/1250629775238074368,30692806,alexmjordan,50184,1194894333662683136,AnnWill24691674,1255
https://twitter.com/No1Trump2020/status/1250620072047099904,30692806,alexmjordan,50184,1241816675361718273,No1Trump2020,11138
https://twitter.com/sbrammy/status/1250636820267905027,30692806,alexmjordan,50184,26160074,sbrammy,11327
https://twitter.com/chrisyo79089823/status/1250626703933743106,30692806,alexmjordan,50184,1232498269500198912,chrisyo79089823,2186
https://twitter.com/EMastrro/status/1250620914233798656,30692806,alexmjordan,50184,974498490762973190,EMastrro,43465
https://twitter.com/chuck_rowland/status/1250617455338283009,30692806,alexmjordan,50184,538591804,chuck_rowland,35518
https://twitter.com/pjbowles4/status/1250617059358257154,30692806,alexmjordan,50184,265245636,pjbowles4,92522
https://twitter.com/BigD_plorable/status/1250634978418929665,30692806,alexmjordan,50184,841490070993530880,BigD_plorable,25228
https://twitter.com/AntillMachele/status/1250618623527399425,30692806,alexmjordan,50184,916028496115363840,AntillMachele,1071
https://twitter.com/Ricknationalist/status/1250628621032517632,30692806,alexmjordan,50184,2858293120,Ricknationalist,23939
https://twitter.com/Boabbysam/status/1250617477907636225,30692806,alexmjordan,50184,756934080436899840,Boabbysam,22050
https://twitter.com/MspdcaliKag/status/1250616950192893952,30692806,alexmjordan,50184,81399888,MspdcaliKag,33038
https://twitter.com/LisaRombach1/status/1250639640144621569,30692806,alexmjordan,50184,4227884482,LisaRombach1,130
https://twitter.com/SheriffRuth/status/1250629676621598720,30692806,alexmjordan,50184,1124165096,SheriffRuth,52276
https://twitter.com/DianaJ1973/status/1250627337047216136,30692806,alexmjordan,50184,705462765293596672,DianaJ1973,17998
https://twitter.com/Steveo1314/status/1250620978968670210,30692806,alexmjordan,50184,50531717,Steveo1314,4630
https://twitter.com/OathKeeperPaul/status/1250648783798616066,30692806,alexmjordan,50184,2934923698,OathKeeperPaul,2830
https://twitter.com/76rooster/status/1250660270877184000,30692806,alexmjordan,50184,1478259486,76rooster,33092
https://twitter.com/floweredog/status/1250698102086012928,30692806,alexmjordan,50184,70189800,floweredog,48064
https://twitter.com/dcook1967/status/1250655598590427136,30692806,alexmjordan,50184,50638949,dcook1967,2888
https://twitter.com/MJoeTeedoff/status/1250761008932696066,30692806,alexmjordan,50184,3430240516,MJoeTeedoff,37877
https://twitter.com/grosa56/status/1250731574632554496,30692806,alexmjordan,50184,24062425,grosa56,996
https://twitter.com/NoNewGreenDeal/status/1250707052126584832,30692806,alexmjordan,50184,812913195123810305,NoNewGreenDeal,1615
https://twitter.com/Stiffle60512670/status/1250677009082179585,30692806,alexmjordan,50184,1239340948133478402,Stiffle60512670,296
https://twitter.com/mlrheidi2/status/1250779749040951296,30692806,alexmjordan,50184,901879020,mlrheidi2,366
https://twitter.com/RedDragonFly19/status/1250672874211467264,30692806,alexmjordan,50184,973302870874324992,RedDragonFly19,48077
https://twitter.com/CatherinePROC19/status/1250675511631765505,30692806,alexmjordan,50184,1129829746546810883,CatherinePROC19,649
https://twitter.com/Debra39541192/status/1250726140970401793,30692806,alexmjordan,50184,881083602011922433,Debra39541192,3695
https://twitter.com/wtmarxjr1/status/1250653418785517569,30692806,alexmjordan,50184,4904061506,wtmarxjr1,11808
https://twitter.com/DangRUs2U/status/1250775505789431809,30692806,alexmjordan,50184,261340515,DangRUs2U,437
https://twitter.com/LoriKnowsLuxury/status/1250766124435865600,30692806,alexmjordan,50184,182544914,LoriKnowsLuxury,962
https://twitter.com/RickHough5/status/1250652939254784000,30692806,alexmjordan,50184,962552116228194304,RickHough5,35567
https://twitter.com/dragohylndr/status/1250751275668516866,30692806,alexmjordan,50184,887742120072626176,dragohylndr,22485
https://twitter.com/Edibal2/status/1250737302965452805,30692806,alexmjordan,50184,2787387945,Edibal2,5122
https://twitter.com/MarieAimee12/status/1250737167741136896,30692806,alexmjordan,50184,1150884029878734850,MarieAimee12,19037
https://twitter.com/491_678/status/1250732008390758400,30692806,alexmjordan,50184,3120333399,491_678,30088
https://twitter.com/LLKmakenup/status/1250662244028805120,30692806,alexmjordan,50184,2162210552,LLKmakenup,6470
https://twitter.com/shirley_robotka/status/1250641930565926917,30692806,alexmjordan,50184,730907103251025920,shirley_robotka,475
https://twitter.com/lettastone/status/1250771226370486272,30692806,alexmjordan,50184,989834077,lettastone,11023
https://twitter.com/tehipisehaka/status/1250642106026164226,30692806,alexmjordan,50184,2454317240,tehipisehaka,14104
https://twitter.com/labounty58/status/1250756332023623682,30692806,alexmjordan,50184,396572282,labounty58,24609
https://twitter.com/GarnoRealestate/status/1250761443340943361,30692806,alexmjordan,50184,817348080899080192,GarnoRealestate,61370
https://twitter.com/Lilychef8/status/1250689675129311233,30692806,alexmjordan,50184,753922845063778304,Lilychef8,15774
https://twitter.com/PVik13/status/1250642213916176384,30692806,alexmjordan,50184,1039908121315954689,PVik13,526
https://twitter.com/MAGABoss2A/status/1250723022983630849,30692806,alexmjordan,50184,1200799030839664642,MAGABoss2A,21232
https://twitter.com/LeslieObreezy/status/1250679333448015873,30692806,alexmjordan,50184,870171960990466048,LeslieObreezy,606
https://twitter.com/NurseJulzabelle/status/1250647900553699328,30692806,alexmjordan,50184,871443084969734148,NurseJulzabelle,7939
https://twitter.com/TiredofBS11/status/1250757388774313989,30692806,alexmjordan,50184,951965474904051712,TiredofBS11,49352
https://twitter.com/esposito321/status/1250644288511315968,30692806,alexmjordan,50184,2878941905,esposito321,1078
https://twitter.com/TrumpsPitBull/status/1250790516637052928,30692806,alexmjordan,50184,1133009096863567873,TrumpsPitBull,21706
https://twitter.com/TKPOE13/status/1250766745746329600,30692806,alexmjordan,50184,922524713280266240,TKPOE13,8902
https://twitter.com/agbar42/status/1250719843751469057,30692806,alexmjordan,50184,208662435,agbar42,8412
https://twitter.com/FrozenFlash99/status/1250747892140314631,30692806,alexmjordan,50184,1121218024630042625,FrozenFlash99,41145
https://twitter.com/Q_QStageRight/status/1250766736560984064,30692806,alexmjordan,50184,67422795,Q_QStageRight,3324
https://twitter.com/brentwhite555/status/1250680915392638977,30692806,alexmjordan,50184,2255130686,brentwhite555,683
https://twitter.com/butterf2020/status/1250650545951592448,30692806,alexmjordan,50184,1152300608696852480,butterf2020,7073
https://twitter.com/heretosaveday07/status/1250688185807581190,30692806,alexmjordan,50184,827977828570370053,heretosaveday07,47362
https://twitter.com/denisecanady1/status/1250673211836112896,30692806,alexmjordan,50184,1545375931,denisecanady1,6695
https://twitter.com/mmmonk53/status/1250778261275189248,30692806,alexmjordan,50184,344986294,mmmonk53,3165
https://twitter.com/IBAConservative/status/1250657394671181824,30692806,alexmjordan,50184,359087790,IBAConservative,5570
https://twitter.com/_NoStatusQuo/status/1250660018984189952,30692806,alexmjordan,50184,703307131718598656,_NoStatusQuo,3288
https://twitter.com/ZfR1p/status/1250758339203665920,30692806,alexmjordan,50184,1156739498899845120,ZfR1p,1349
https://twitter.com/savilla369/status/1250791469511835650,30692806,alexmjordan,50184,1057708924797890560,savilla369,559
https://twitter.com/Katie87373759/status/1250678908158181378,30692806,alexmjordan,50184,1248613734987075585,Katie87373759,2085
https://twitter.com/babynetman/status/1250767727414968320,30692806,alexmjordan,50184,18783133,babynetman,932
https://twitter.com/shipmate68/status/1250648715817336833,30692806,alexmjordan,50184,21888541,shipmate68,56950
https://twitter.com/EdRobledo3/status/1250733855666995201,30692806,alexmjordan,50184,817124616539951107,EdRobledo3,11076
https://twitter.com/wttex87/status/1250792417890119689,30692806,alexmjordan,50184,911266921710006272,wttex87,1962
https://twitter.com/LolitaDickinson/status/1250674338426245120,30692806,alexmjordan,50184,75940502,LolitaDickinson,4290
https://twitter.com/RgfcPhil/status/1250659877132701702,30692806,alexmjordan,50184,461479285,RgfcPhil,19845
https://twitter.com/griff4d1/status/1250656913391583233,30692806,alexmjordan,50184,761303416782020608,griff4d1,43263
https://twitter.com/pamela_pmlpatt/status/1250732620700401669,30692806,alexmjordan,50184,2590275548,pamela_pmlpatt,6077
https://twitter.com/tomlongusa/status/1250699084710785024,30692806,alexmjordan,50184,935367229,tomlongusa,2150
https://twitter.com/darylnelson01/status/1250689276536213507,30692806,alexmjordan,50184,25891279,darylnelson01,51748
https://twitter.com/6549lmartin/status/1250699203506036737,30692806,alexmjordan,50184,1849839132,6549lmartin,36105
https://twitter.com/deedeeprospertx/status/1250767657823068160,30692806,alexmjordan,50184,1135588791308230656,deedeeprospertx,19325
https://twitter.com/Neodiy2/status/1250742619220480000,30692806,alexmjordan,50184,1236109573779410944,Neodiy2,6194
https://twitter.com/taua_jr/status/1250727924572934145,30692806,alexmjordan,50184,787408288908390400,taua_jr,729
https://twitter.com/dawn_0108/status/1250745382050594818,30692806,alexmjordan,50184,906591748327165953,dawn_0108,15686
https://twitter.com/elissamg1/status/1250724317656162305,30692806,alexmjordan,50184,822832816488665088,elissamg1,13012
https://twitter.com/joelr9801/status/1250732934983831554,30692806,alexmjordan,50184,614943183,joelr9801,41374
https://twitter.com/JoLynnBlake13/status/1250650644240691200,30692806,alexmjordan,50184,1184535874156912640,JoLynnBlake13,11738
https://twitter.com/jet_babe/status/1250651632628424704,30692806,alexmjordan,50184,1007334139987546112,jet_babe,3455
https://twitter.com/crt39437/status/1250642490279018501,30692806,alexmjordan,50184,3315464599,crt39437,53671
https://twitter.com/77Letsgofishing/status/1250759929075347456,30692806,alexmjordan,50184,920120112614707206,77Letsgofishing,10387
https://twitter.com/novakglobal/status/1250712110515945472,30692806,alexmjordan,50184,733795282677174273,novakglobal,1396
https://twitter.com/freedmeto/status/1250763247726329856,30692806,alexmjordan,50184,1911043860,freedmeto,25319
https://twitter.com/TimothyGosset56/status/1250642856525660161,30692806,alexmjordan,50184,958768786655666177,TimothyGosset56,3578
https://twitter.com/FastAlley1/status/1250641305731907584,30692806,alexmjordan,50184,3896643134,FastAlley1,1538
https://twitter.com/frere1925/status/1250785260469616645,30692806,alexmjordan,50184,59614642,frere1925,399
https://twitter.com/KulTamaraJensen/status/1250661220132110336,30692806,alexmjordan,50184,816409581425397760,KulTamaraJensen,3958
https://twitter.com/2lovies/status/1250741784268939265,30692806,alexmjordan,50184,31506167,2lovies,26507
https://twitter.com/YC727USA/status/1250783535205625857,30692806,alexmjordan,50184,703649400,YC727USA,65881
https://twitter.com/Ben36002522/status/1250767780552425473,30692806,alexmjordan,50184,935586090035171329,Ben36002522,1370
https://twitter.com/RodneyEvans/status/1250727195716304896,30692806,alexmjordan,50184,37562042,RodneyEvans,33636
https://twitter.com/CorinnaElite/status/1250791244437114885,30692806,alexmjordan,50184,1196622163698180096,CorinnaElite,19105
https://twitter.com/DeplrbleRzistr/status/1250756529176920064,30692806,alexmjordan,50184,835603125209808896,DeplrbleRzistr,59933
https://twitter.com/UniverseatLarge/status/1250742800045539329,30692806,alexmjordan,50184,892946586887761921,UniverseatLarge,3618
https://twitter.com/TexasFlatlander/status/1250774223297052674,30692806,alexmjordan,50184,198030170,TexasFlatlander,5261
https://twitter.com/ExodoGrad/status/1250643390594781187,30692806,alexmjordan,50184,111035892,ExodoGrad,52
https://twitter.com/Jackhunt/status/1250643979907018753,30692806,alexmjordan,50184,19190499,Jackhunt,4802
https://twitter.com/michell35822292/status/1250689528311889920,30692806,alexmjordan,50184,1003459125475332096,michell35822292,1242
https://twitter.com/jonatha04667045/status/1250653120109015040,30692806,alexmjordan,50184,964011643830091776,jonatha04667045,2331
https://twitter.com/latinatromparo1/status/1250673887219642368,30692806,alexmjordan,50184,1028086114496782338,latinatromparo1,3838
https://twitter.com/Element203/status/1250723850863759361,30692806,alexmjordan,50184,1242174075847483392,Element203,3817
https://twitter.com/mdmurray1207/status/1250673942844620800,30692806,alexmjordan,50184,1737851893,mdmurray1207,11823
https://twitter.com/JeffreyJuett/status/1250774970843701248,30692806,alexmjordan,50184,935910557382840323,JeffreyJuett,8587
https://twitter.com/CaliRN619/status/1250661272388952064,30692806,alexmjordan,50184,871164667392958464,CaliRN619,58070
https://twitter.com/dicklawfirm/status/1250765949126479873,30692806,alexmjordan,50184,36298888,dicklawfirm,41145
https://twitter.com/tagruber/status/1250672832440401920,30692806,alexmjordan,50184,126431981,tagruber,79128
https://twitter.com/GeorgeT95114164/status/1250751854813655040,30692806,alexmjordan,50184,988365345156096000,GeorgeT95114164,1880
https://twitter.com/jeana_tarziers/status/1250788168057618434,30692806,alexmjordan,50184,1900885819,jeana_tarziers,960
https://twitter.com/SteveGordo39/status/1250762494781665281,30692806,alexmjordan,50184,436173150,SteveGordo39,1292
https://twitter.com/JoeSkucinski3/status/1250643387704901636,30692806,alexmjordan,50184,1228054338087669761,JoeSkucinski3,5714
https://twitter.com/birdhive_susan/status/1250737120978677762,30692806,alexmjordan,50184,1119875472265863168,birdhive_susan,7531
https://twitter.com/417JKO/status/1250785983425064966,30692806,alexmjordan,50184,1236993626334519301,417JKO,2913
https://twitter.com/ChadDePriest/status/1250804740314759169,30692806,alexmjordan,50184,1649240390,ChadDePriest,1468
https://twitter.com/GODBLESSUSALL6/status/1250825613113462784,30692806,alexmjordan,50184,781639514871726080,GODBLESSUSALL6,6245
https://twitter.com/Investigator_51/status/1251174811629486081,30692806,alexmjordan,50184,1097348008407191553,Investigator_51,37612
https://twitter.com/wadeyart/status/1253094387543916546,30692806,alexmjordan,50184,493583518,wadeyart,5631
https://twitter.com/Patrici20972314/status/1250915883599499266,30692806,alexmjordan,50184,1244652371243864065,Patrici20972314,452
https://twitter.com/pd77wbp/status/1251176291891646464,30692806,alexmjordan,50184,825064959663030273,pd77wbp,108
https://twitter.com/fbag_mag/status/1250875801710530562,30692806,alexmjordan,50184,30449971,fbag_mag,51771
https://twitter.com/Lindamu9/status/1250840038813978626,30692806,alexmjordan,50184,717363629847396352,Lindamu9,60333
https://twitter.com/SGirardau/status/1251506041684029440,30692806,alexmjordan,50184,1062846217418240000,SGirardau,5800
https://twitter.com/proudladykeeps/status/1260577814417416198,30692806,alexmjordan,50184,1192780818462040065,proudladykeeps,4002
https://twitter.com/Renshai22/status/1250921803721007104,30692806,alexmjordan,50184,1133768849902333952,Renshai22,805
https://twitter.com/TheBigMouth14/status/1251558781542113282,30692806,alexmjordan,50184,1038788856034811906,TheBigMouth14,3322
https://twitter.com/jefirestone/status/1250914842883563520,30692806,alexmjordan,50184,584817196,jefirestone,139
https://twitter.com/texasmom2many/status/1251500641823985664,30692806,alexmjordan,50184,1175588068138594306,texasmom2many,2582
https://twitter.com/WaltMcNulty/status/1250959354733494273,30692806,alexmjordan,50184,376418162,WaltMcNulty,3624
https://twitter.com/Josephi46071929/status/1257356094453809165,30692806,alexmjordan,50184,1029877226102243329,Josephi46071929,692
https://twitter.com/treadaway_117/status/1250795066223931393,30692806,alexmjordan,50184,60049131,treadaway_117,15813
https://twitter.com/VeteranGA/status/1251368493280346113,30692806,alexmjordan,50184,3413042165,VeteranGA,372
https://twitter.com/JohnHCJr/status/1250792572982706176,30692806,alexmjordan,50184,49172829,JohnHCJr,1923
https://twitter.com/JodiRidley1/status/1254432058295926784,30692806,alexmjordan,50184,780233778388008960,JodiRidley1,1853
https://twitter.com/RL9631/status/1250914630731358209,30692806,alexmjordan,50184,528999980,RL9631,87411
https://twitter.com/peggyd6710/status/1250915015688957955,30692806,alexmjordan,50184,4352293774,peggyd6710,5372
https://twitter.com/ALeighNY/status/1250860181128347649,30692806,alexmjordan,50184,3392561931,ALeighNY,6163
https://twitter.com/VickiPogue8/status/1253065461346062337,30692806,alexmjordan,50184,1177989173082546177,VickiPogue8,146
https://twitter.com/Stormdavid35/status/1251559251740364800,30692806,alexmjordan,50184,765393135492960256,Stormdavid35,3937
https://twitter.com/haze_kl3/status/1254811866079072257,30692806,alexmjordan,50184,1193572973569069056,haze_kl3,3799
https://twitter.com/SeanMcG13297117/status/1250820556041134080,30692806,alexmjordan,50184,948002286399295488,SeanMcG13297117,898
https://twitter.com/bondwest/status/1253062656245878784,30692806,alexmjordan,50184,18943382,bondwest,3941
https://twitter.com/jenny_tagett/status/1251371649884196866,30692806,alexmjordan,50184,816154427895713792,jenny_tagett,777
https://twitter.com/Kaybirds/status/1250847164395331584,30692806,alexmjordan,50184,353730821,Kaybirds,13191
https://twitter.com/Raw6922/status/1253062848126824450,30692806,alexmjordan,50184,947515154555645954,Raw6922,4926
https://twitter.com/bassil_sam/status/1255940821762752512,30692806,alexmjordan,50184,1030780631897100289,bassil_sam,2746
https://twitter.com/WaddyT/status/1250802504494993408,30692806,alexmjordan,50184,44202015,WaddyT,13567
https://twitter.com/Teresa31549153/status/1251129371450097664,30692806,alexmjordan,50184,1229540072455843843,Teresa31549153,3469
https://twitter.com/MarketSavant/status/1250801165664690176,30692806,alexmjordan,50184,28884655,MarketSavant,60645
https://twitter.com/LuanaMacLac/status/1251367270179196928,30692806,alexmjordan,50184,305877707,LuanaMacLac,17415
https://twitter.com/VeldaMcConnell2/status/1251501684569882630,30692806,alexmjordan,50184,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/JesuTruth/status/1250816825367068672,30692806,alexmjordan,50184,1222839977177944066,JesuTruth,178
https://twitter.com/cheryl_lindahl/status/1250827711519485953,30692806,alexmjordan,50184,823279149477281792,cheryl_lindahl,141
https://twitter.com/kittyinfl/status/1251367158979932160,30692806,alexmjordan,50184,27326364,kittyinfl,8432
https://twitter.com/jpbimmerm3/status/1251382842128564229,30692806,alexmjordan,50184,792838793367842816,jpbimmerm3,3607
https://twitter.com/cleoworks1/status/1253065084294909952,30692806,alexmjordan,50184,738567336853020673,cleoworks1,14597
https://twitter.com/RomanJaworowic4/status/1250803216683433984,30692806,alexmjordan,50184,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/WendyByTheSea2/status/1250822396669390849,30692806,alexmjordan,50184,994677237092831232,WendyByTheSea2,27523
https://twitter.com/Teresa31549153/status/1257340646781845513,30692806,alexmjordan,50184,1229540072455843843,Teresa31549153,3469
https://twitter.com/alexmjordan/status/1260577539854159877,30692806,alexmjordan,50184,30692806,alexmjordan,50184
https://twitter.com/NJAH04/status/1250962223436005379,30692806,alexmjordan,50184,2910220725,NJAH04,519
