tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JMH_RULES/status/1250663456379936770,34771939,BrentScher,12348,955177491861295106,JMH_RULES,1044
https://twitter.com/covid19_alerts/status/1250592495324422146,34771939,BrentScher,12348,1240556073259601920,covid19_alerts,169
https://twitter.com/Veegerbeeper/status/1250607963523317761,34771939,BrentScher,12348,1034112188649111553,Veegerbeeper,168
https://twitter.com/rtlupo/status/1250607738868174848,34771939,BrentScher,12348,153536617,rtlupo,76
https://twitter.com/earthstar12/status/1250691530953646081,34771939,BrentScher,12348,36138008,earthstar12,6063
https://twitter.com/CleanTeeth33/status/1250612302379913216,34771939,BrentScher,12348,2796248030,CleanTeeth33,22
https://twitter.com/BethWalters3/status/1250626554683629569,34771939,BrentScher,12348,552607199,BethWalters3,85
https://twitter.com/cbinflux/status/1250600331316211714,34771939,BrentScher,12348,329688737,cbinflux,7930
https://twitter.com/kchessor/status/1250625086203232261,34771939,BrentScher,12348,86545516,kchessor,2033
https://twitter.com/thedevman1/status/1250618380140322817,34771939,BrentScher,12348,66053650,thedevman1,24294
https://twitter.com/jamesbranch3/status/1250731360374927360,34771939,BrentScher,12348,89167642,jamesbranch3,3253
https://twitter.com/DetRockCity13/status/1250620512188981249,34771939,BrentScher,12348,250282209,DetRockCity13,2814
https://twitter.com/christianh3k/status/1250624391777566721,34771939,BrentScher,12348,1245389426999599104,christianh3k,2
https://twitter.com/CherdeWerff/status/1250635676456030215,34771939,BrentScher,12348,1700137794,CherdeWerff,1442
https://twitter.com/kjhm85/status/1250613995331112965,34771939,BrentScher,12348,212678366,kjhm85,467
https://twitter.com/RealAlisonPoole/status/1250598825091309568,34771939,BrentScher,12348,730945466855264256,RealAlisonPoole,6027
https://twitter.com/2Chenery/status/1250635136632156161,34771939,BrentScher,12348,1084236356820164608,2Chenery,25
https://twitter.com/coachvoss13/status/1250692204831608832,34771939,BrentScher,12348,1180722298493558784,coachvoss13,2031
https://twitter.com/VanWagoner/status/1250611165308129282,34771939,BrentScher,12348,227333373,VanWagoner,1528
https://twitter.com/ChicagoOcean/status/1250599128293421060,34771939,BrentScher,12348,837881321099825152,ChicagoOcean,259
https://twitter.com/patmcguinness/status/1250616090545307649,34771939,BrentScher,12348,37987830,patmcguinness,2621
https://twitter.com/banditlink/status/1250748071341969409,34771939,BrentScher,12348,16871547,banditlink,1023
https://twitter.com/TomDickson/status/1250594681232244736,34771939,BrentScher,12348,14306228,TomDickson,2463
https://twitter.com/jtkola/status/1250613818163630080,34771939,BrentScher,12348,27502455,jtkola,2341
https://twitter.com/SarahAnnRhoades/status/1250594165894918145,34771939,BrentScher,12348,221480670,SarahAnnRhoades,1095
https://twitter.com/oceans2000/status/1250681079276736517,34771939,BrentScher,12348,35137957,oceans2000,348
https://twitter.com/T_LoPurple/status/1250593454695936000,34771939,BrentScher,12348,1113328146,T_LoPurple,734
https://twitter.com/Lovenlife19691/status/1250594460112740352,34771939,BrentScher,12348,1111818922704232449,Lovenlife19691,747
https://twitter.com/Barbara_AOK/status/1250704952592392193,34771939,BrentScher,12348,44213548,Barbara_AOK,3929
https://twitter.com/silverelvis77/status/1250780649029599233,34771939,BrentScher,12348,1221437643646554115,silverelvis77,91
https://twitter.com/ed_scheid/status/1250613067164954625,34771939,BrentScher,12348,783530054865285120,ed_scheid,726
https://twitter.com/alabamamangreg/status/1250801575553097728,34771939,BrentScher,12348,65820260,alabamamangreg,1796
https://twitter.com/ascending2him/status/1250641895069560832,34771939,BrentScher,12348,327041632,ascending2him,3653
https://twitter.com/lasj45/status/1250592990680150017,34771939,BrentScher,12348,28674156,lasj45,1523
https://twitter.com/MarkSKrikorian/status/1250595053799723008,34771939,BrentScher,12348,282747242,MarkSKrikorian,27869
https://twitter.com/Woke2008/status/1250594687011950594,34771939,BrentScher,12348,991070240749576199,Woke2008,25557
https://twitter.com/JustSayin_Yo/status/1250593100810108930,34771939,BrentScher,12348,1037414891173212160,JustSayin_Yo,322
https://twitter.com/braintwat/status/1250612290791133185,34771939,BrentScher,12348,69519762,braintwat,5495
https://twitter.com/BSFFSirstins/status/1250593696652734464,34771939,BrentScher,12348,1010327801331793923,BSFFSirstins,285
https://twitter.com/suzanb1776/status/1250645579237068800,34771939,BrentScher,12348,532634600,suzanb1776,5190
https://twitter.com/marshalhester/status/1250744648072663042,34771939,BrentScher,12348,48375723,marshalhester,10693
https://twitter.com/WhiddenCorky/status/1250593474338000896,34771939,BrentScher,12348,1190788703020556290,WhiddenCorky,992
https://twitter.com/turnitdown/status/1250595118869958656,34771939,BrentScher,12348,21737935,turnitdown,12
https://twitter.com/MamaFirer/status/1250697456087633920,34771939,BrentScher,12348,1859617915,MamaFirer,58
https://twitter.com/Chez312/status/1250688537051033601,34771939,BrentScher,12348,1024067265598087169,Chez312,3442
https://twitter.com/ajenable/status/1250600839607173120,34771939,BrentScher,12348,119618571,ajenable,2694
https://twitter.com/blackandgold43/status/1250740771139043328,34771939,BrentScher,12348,220138198,blackandgold43,10030
https://twitter.com/nancyl367/status/1250606087889436673,34771939,BrentScher,12348,17719672,nancyl367,7447
https://twitter.com/topglen/status/1250646370995838976,34771939,BrentScher,12348,1063620888682266624,topglen,129
https://twitter.com/jpwilloughby/status/1250597236003737601,34771939,BrentScher,12348,246590464,jpwilloughby,1788
https://twitter.com/redsteeze/status/1250592875349331970,34771939,BrentScher,12348,393469195,redsteeze,249866
https://twitter.com/cssueta/status/1250620924652650496,34771939,BrentScher,12348,913517954,cssueta,3667
https://twitter.com/jennyjupite/status/1250598171522158593,34771939,BrentScher,12348,732608906153730050,jennyjupite,597
https://twitter.com/Newsfee44690962/status/1250604534415622144,34771939,BrentScher,12348,1247979037798158347,Newsfee44690962,4
https://twitter.com/JoeyMontana111/status/1250593114697412611,34771939,BrentScher,12348,750773908853383169,JoeyMontana111,166
https://twitter.com/Kelly2Teresa/status/1250679313965486082,34771939,BrentScher,12348,2316219331,Kelly2Teresa,2512
https://twitter.com/ValeriaPugliesi/status/1250618472620535810,34771939,BrentScher,12348,29913890,ValeriaPugliesi,2701
https://twitter.com/Khilts09/status/1250615224945827840,34771939,BrentScher,12348,873214837869891584,Khilts09,392
https://twitter.com/NoShitDept/status/1250600350828032000,34771939,BrentScher,12348,2585920932,NoShitDept,376
https://twitter.com/TheLockean/status/1250651160207405056,34771939,BrentScher,12348,116605107,TheLockean,389
https://twitter.com/kugsiebear/status/1250605640529186817,34771939,BrentScher,12348,805685396,kugsiebear,98
https://twitter.com/for_ratio/status/1250594151231561728,34771939,BrentScher,12348,1213244156304187392,for_ratio,1817
https://twitter.com/AWeibs25/status/1250664276307644418,34771939,BrentScher,12348,2319887304,AWeibs25,3007
https://twitter.com/ex_lefty/status/1250631476053512194,34771939,BrentScher,12348,806301347905732608,ex_lefty,2344
https://twitter.com/anne_caprio/status/1250595872972451846,34771939,BrentScher,12348,931995342,anne_caprio,53
https://twitter.com/SeldenGADawgs/status/1250598166501691394,34771939,BrentScher,12348,339831428,SeldenGADawgs,27896
https://twitter.com/kateofkatehall1/status/1250703534388989953,34771939,BrentScher,12348,26695954,kateofkatehall1,605
https://twitter.com/T2Rantor/status/1250596573496647683,34771939,BrentScher,12348,1037247092,T2Rantor,706
https://twitter.com/james_sexton/status/1250596725645103110,34771939,BrentScher,12348,3827445975,james_sexton,585
https://twitter.com/RayRay12029378/status/1250593878131933184,34771939,BrentScher,12348,1057544529581084672,RayRay12029378,7023
https://twitter.com/AndrewJamesKer2/status/1250619189657821184,34771939,BrentScher,12348,892901838953095168,AndrewJamesKer2,90
https://twitter.com/sbprice/status/1250599948569030656,34771939,BrentScher,12348,36384121,sbprice,1427
https://twitter.com/kameleon_o/status/1250609272809050112,34771939,BrentScher,12348,204142454,kameleon_o,509
https://twitter.com/CoolCzech1/status/1250991570922463232,34771939,BrentScher,12348,615570587,CoolCzech1,3639
https://twitter.com/jinxdacat1/status/1251347413333348357,34771939,BrentScher,12348,339404890,jinxdacat1,286
