tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kjaglan/status/1250707484265807872,19329136,Chellaney,123542,249758109,kjaglan,187
https://twitter.com/shashidharaGC/status/1250705304641134592,19329136,Chellaney,123542,93148871,shashidharaGC,242
https://twitter.com/AvatharRam/status/1250701996518068226,19329136,Chellaney,123542,1246090303716519938,AvatharRam,19
https://twitter.com/SidhwaniKishore/status/1250689865026420736,19329136,Chellaney,123542,473849583,SidhwaniKishore,135
https://twitter.com/smita093/status/1250705085891411968,19329136,Chellaney,123542,2603110153,smita093,101
https://twitter.com/dshah071/status/1250704073537449984,19329136,Chellaney,123542,2433981002,dshah071,485
https://twitter.com/Sam33725138/status/1250710148303077385,19329136,Chellaney,123542,1163429809625505792,Sam33725138,16
https://twitter.com/astitvam/status/1250703144625061890,19329136,Chellaney,123542,75277224,astitvam,228788
https://twitter.com/leoSri369/status/1250695329134989312,19329136,Chellaney,123542,976857418905915392,leoSri369,20
https://twitter.com/hariomsharma09/status/1250697733813309440,19329136,Chellaney,123542,1232890136012173312,hariomsharma09,19
https://twitter.com/Equateall/status/1250697253766828034,19329136,Chellaney,123542,250784913,Equateall,7737
https://twitter.com/egulias/status/1250700670124122113,19329136,Chellaney,123542,132099014,egulias,920
https://twitter.com/rairaj/status/1250690590183845888,19329136,Chellaney,123542,60623733,rairaj,222
https://twitter.com/Watching_game/status/1250692772668911616,19329136,Chellaney,123542,132453002,Watching_game,282
https://twitter.com/sk_Dutta_/status/1250716550123843589,19329136,Chellaney,123542,1153257517310365697,sk_Dutta_,3
https://twitter.com/AIokSharma/status/1250689168700633089,19329136,Chellaney,123542,57433307,AIokSharma,483
https://twitter.com/YouCantSeecid/status/1250689000198692865,19329136,Chellaney,123542,1191674731063209985,YouCantSeecid,73
https://twitter.com/tribedi_uttaran/status/1250696997549428736,19329136,Chellaney,123542,816301971414061056,tribedi_uttaran,927
https://twitter.com/IRAVIND/status/1250696490776854529,19329136,Chellaney,123542,395428269,IRAVIND,307
https://twitter.com/rajeshshenoy63/status/1250692324889260032,19329136,Chellaney,123542,17699010,rajeshshenoy63,706
https://twitter.com/Rakeshkotla12/status/1250690104340836352,19329136,Chellaney,123542,1221765903932510213,Rakeshkotla12,24
https://twitter.com/AlcantaraEugyn/status/1250713173981900800,19329136,Chellaney,123542,901211295596281856,AlcantaraEugyn,2256
https://twitter.com/crf_esq/status/1250701579671330818,19329136,Chellaney,123542,118551730,crf_esq,181
https://twitter.com/955196/status/1250689321557991425,19329136,Chellaney,123542,2328785054,955196,97
https://twitter.com/sksudipta__/status/1250693172516122632,19329136,Chellaney,123542,2991082529,sksudipta__,117
https://twitter.com/ashishrswain86/status/1250700059819175936,19329136,Chellaney,123542,101940527,ashishrswain86,331
https://twitter.com/Gr8Prayagwasi/status/1250703982139342855,19329136,Chellaney,123542,1064109100496150528,Gr8Prayagwasi,34
https://twitter.com/yanaT97796192/status/1250702537490960386,19329136,Chellaney,123542,1055871245449748480,yanaT97796192,40
https://twitter.com/iyeronfire/status/1250692315796000769,19329136,Chellaney,123542,103361457,iyeronfire,158
https://twitter.com/sramu/status/1250689485450342400,19329136,Chellaney,123542,71482969,sramu,280
https://twitter.com/durgeshdwivedi/status/1250698621793656833,19329136,Chellaney,123542,62513938,durgeshdwivedi,99
https://twitter.com/Dev51292539/status/1250714421610995715,19329136,Chellaney,123542,1208198209643802624,Dev51292539,56
https://twitter.com/edhaedhit/status/1250690425989390337,19329136,Chellaney,123542,1327198644,edhaedhit,100
https://twitter.com/SourabhDebnat20/status/1250695407912402945,19329136,Chellaney,123542,1207904865411723264,SourabhDebnat20,3
https://twitter.com/hkcalvinwong/status/1250697582940020736,19329136,Chellaney,123542,149880316,hkcalvinwong,200
https://twitter.com/vivaswan93/status/1250689430374846465,19329136,Chellaney,123542,829044634714243073,vivaswan93,27
https://twitter.com/Azad__151/status/1250734805852938240,19329136,Chellaney,123542,1296037183,Azad__151,277
https://twitter.com/YuthenderR/status/1250754543387922432,19329136,Chellaney,123542,964518976083677184,YuthenderR,18
https://twitter.com/connectajitcpr/status/1250718825693057025,19329136,Chellaney,123542,630356502,connectajitcpr,4548
https://twitter.com/KingPraveena/status/1251107353757224960,19329136,Chellaney,123542,1223194592658378752,KingPraveena,160
https://twitter.com/KingPraveena/status/1253681661893423104,19329136,Chellaney,123542,1223194592658378752,KingPraveena,160
https://twitter.com/alok_0504/status/1250719114966052864,19329136,Chellaney,123542,2517146138,alok_0504,15
https://twitter.com/vishhy/status/1250734163298148353,19329136,Chellaney,123542,38189702,vishhy,228
https://twitter.com/utsavyadav778/status/1250876673848782848,19329136,Chellaney,123542,412193716,utsavyadav778,535
https://twitter.com/Doley_Biswajit/status/1250720303069585408,19329136,Chellaney,123542,107035593,Doley_Biswajit,101
https://twitter.com/IamSamAbraham/status/1251211790333038592,19329136,Chellaney,123542,67276156,IamSamAbraham,1740
https://twitter.com/satyamsahu293/status/1250834922161319936,19329136,Chellaney,123542,3672939206,satyamsahu293,43
https://twitter.com/rajeev_chhikara/status/1251539829268992000,19329136,Chellaney,123542,736541046553841665,rajeev_chhikara,124
https://twitter.com/Kuzhaiyan/status/1251203227837579266,19329136,Chellaney,123542,3650727432,Kuzhaiyan,30
https://twitter.com/singhchatrasal/status/1250721484672135168,19329136,Chellaney,123542,164201443,singhchatrasal,81
https://twitter.com/ashontweeter/status/1250731071588700160,19329136,Chellaney,123542,435909410,ashontweeter,288
https://twitter.com/Keshavamrao/status/1251801709829132288,19329136,Chellaney,123542,245276137,Keshavamrao,750
https://twitter.com/poohswinnie/status/1250820493281841158,19329136,Chellaney,123542,44441479,poohswinnie,796
https://twitter.com/kapilhunachgere/status/1250826018731905024,19329136,Chellaney,123542,597430020,kapilhunachgere,219
https://twitter.com/lishuo1911/status/1250860943166386177,19329136,Chellaney,123542,1171717583013404673,lishuo1911,87
https://twitter.com/TTGourmet/status/1268070528872415233,19329136,Chellaney,123542,341164773,TTGourmet,93
https://twitter.com/RohanRohanrai/status/1250730480086814720,19329136,Chellaney,123542,1333161084,RohanRohanrai,460
https://twitter.com/jenschhikara/status/1250835127438938112,19329136,Chellaney,123542,916916864,jenschhikara,5
https://twitter.com/ArvindKaul9/status/1250775147562205185,19329136,Chellaney,123542,4325261772,ArvindKaul9,639
https://twitter.com/manojgjha/status/1250981298451042305,19329136,Chellaney,123542,46581514,manojgjha,1224
https://twitter.com/anahadnaad/status/1250750819822997507,19329136,Chellaney,123542,1239948051612971010,anahadnaad,17
https://twitter.com/mohanbhavrayat/status/1250782430086131712,19329136,Chellaney,123542,621274142,mohanbhavrayat,234
https://twitter.com/viss17/status/1250755402066620416,19329136,Chellaney,123542,66341593,viss17,16
https://twitter.com/DrGouripatil/status/1250782075235340288,19329136,Chellaney,123542,1231210673817804800,DrGouripatil,5
https://twitter.com/4beaks/status/1250798233753812995,19329136,Chellaney,123542,109538994,4beaks,68
https://twitter.com/ShamalaSatish/status/1250741105097768960,19329136,Chellaney,123542,467607265,ShamalaSatish,114
https://twitter.com/sanjaykharwar/status/1250826853272612864,19329136,Chellaney,123542,44899997,sanjaykharwar,151
https://twitter.com/rothschild88/status/1250728240060063745,19329136,Chellaney,123542,2855776692,rothschild88,29
https://twitter.com/digvijayankoti/status/1250848782343790592,19329136,Chellaney,123542,205782261,digvijayankoti,429
https://twitter.com/SupremeHarish/status/1250820797410586624,19329136,Chellaney,123542,535599798,SupremeHarish,840
https://twitter.com/moi769/status/1252374749604270080,19329136,Chellaney,123542,773750073784238080,moi769,167
https://twitter.com/YKashtam/status/1250903107250335744,19329136,Chellaney,123542,1239501560746565633,YKashtam,2
https://twitter.com/SachinM40857210/status/1250742484402974722,19329136,Chellaney,123542,1190924049322405888,SachinM40857210,6
https://twitter.com/talkintree/status/1250823529911607296,19329136,Chellaney,123542,229107922,talkintree,90
https://twitter.com/HarshithPrasad1/status/1250774099963465728,19329136,Chellaney,123542,786059337349361664,HarshithPrasad1,22
https://twitter.com/ordinary0indian/status/1250724357447417856,19329136,Chellaney,123542,968817289356169218,ordinary0indian,26
https://twitter.com/AbhiNationalist/status/1250753294852481024,19329136,Chellaney,123542,96728866,AbhiNationalist,1404
https://twitter.com/sunilarab/status/1250856236263735297,19329136,Chellaney,123542,254401250,sunilarab,290
https://twitter.com/DeadIsAlive3/status/1250770239425372183,19329136,Chellaney,123542,827484638541012992,DeadIsAlive3,576
https://twitter.com/Bhoomika_Govind/status/1250751259155378177,19329136,Chellaney,123542,1111527124106567681,Bhoomika_Govind,52
https://twitter.com/LokeshBharani/status/1250776036540702722,19329136,Chellaney,123542,56103606,LokeshBharani,131
https://twitter.com/byritesh/status/1250955499698180098,19329136,Chellaney,123542,260553469,byritesh,164
https://twitter.com/pratapsodhia/status/1250935622325415938,19329136,Chellaney,123542,75953295,pratapsodhia,369
https://twitter.com/Albert0423Hao/status/1251081304445087751,19329136,Chellaney,123542,363500666,Albert0423Hao,160
https://twitter.com/DrThinkTank/status/1250727138518581253,19329136,Chellaney,123542,1416490644,DrThinkTank,714
https://twitter.com/goldenarcher/status/1250759364186525699,19329136,Chellaney,123542,17828634,goldenarcher,1851
https://twitter.com/ajayrdave/status/1251052221984198658,19329136,Chellaney,123542,136693171,ajayrdave,4803
https://twitter.com/Pinakinp/status/1250740046820491266,19329136,Chellaney,123542,92879614,Pinakinp,95
https://twitter.com/BajpeSharath/status/1251811885680386049,19329136,Chellaney,123542,1204624218555478016,BajpeSharath,430
https://twitter.com/sunilmpatil/status/1250733062284996609,19329136,Chellaney,123542,58156262,sunilmpatil,162
https://twitter.com/AkSabat/status/1250845011870023680,19329136,Chellaney,123542,151871421,AkSabat,60
https://twitter.com/RangoonRaja/status/1250734212438605826,19329136,Chellaney,123542,902792730417348608,RangoonRaja,27
https://twitter.com/229a691ed5d2472/status/1250739458476998656,19329136,Chellaney,123542,3246809198,229a691ed5d2472,84
https://twitter.com/RamsinhSGP/status/1250728179448180736,19329136,Chellaney,123542,234268687,RamsinhSGP,174
https://twitter.com/srksah203/status/1250771709499633673,19329136,Chellaney,123542,3745197132,srksah203,62
https://twitter.com/SagarManjunathh/status/1250774362120048641,19329136,Chellaney,123542,989133832426176512,SagarManjunathh,4
https://twitter.com/EdgieLusk/status/1250750545863700481,19329136,Chellaney,123542,1417133137,EdgieLusk,2012
https://twitter.com/Prav001/status/1250726450245885952,19329136,Chellaney,123542,200508451,Prav001,472
https://twitter.com/jimiless/status/1250788927184629761,19329136,Chellaney,123542,36007881,jimiless,908
https://twitter.com/Silergi/status/1250734186819969024,19329136,Chellaney,123542,4462442999,Silergi,1454
https://twitter.com/Hindustaniphele/status/1250763625259847683,19329136,Chellaney,123542,1097484657598164995,Hindustaniphele,6
https://twitter.com/coolshashank13/status/1251083898223652864,19329136,Chellaney,123542,84936527,coolshashank13,57
https://twitter.com/aseriousman72/status/1250721007406465026,19329136,Chellaney,123542,1170643913687760896,aseriousman72,25
https://twitter.com/kumaarj/status/1250720698441424896,19329136,Chellaney,123542,1273077750,kumaarj,208
https://twitter.com/binugazi/status/1250962937121918976,19329136,Chellaney,123542,47858151,binugazi,2727
https://twitter.com/tatya_malvani/status/1250725248674103299,19329136,Chellaney,123542,64182605,tatya_malvani,306
https://twitter.com/123puglet/status/1253441678540587009,19329136,Chellaney,123542,797558899431718912,123puglet,1278
https://twitter.com/dhavalchellani/status/1250749337199505409,19329136,Chellaney,123542,124978149,dhavalchellani,78
https://twitter.com/ArjunKamalesh/status/1250735477558108162,19329136,Chellaney,123542,882555037674684417,ArjunKamalesh,126
https://twitter.com/NareshSoni_/status/1250785913040302080,19329136,Chellaney,123542,1100472588076240896,NareshSoni_,46
https://twitter.com/pradeepjbims/status/1251239486706638851,19329136,Chellaney,123542,56947230,pradeepjbims,84
