tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sunny_days62/status/1250600664079544321,550250082,SheilaGunnReid,70979,979750414945079296,sunny_days62,1530
https://twitter.com/vondoogie/status/1250603887616286725,550250082,SheilaGunnReid,70979,1323333997,vondoogie,68
https://twitter.com/RLCoombes/status/1250600761832030209,550250082,SheilaGunnReid,70979,1317619178,RLCoombes,2952
https://twitter.com/barry_drury/status/1250612921140310016,550250082,SheilaGunnReid,70979,1246133875132125184,barry_drury,101
https://twitter.com/viper999999/status/1250608698885459969,550250082,SheilaGunnReid,70979,168957553,viper999999,234
https://twitter.com/WeShallFightOn/status/1250603531238858752,550250082,SheilaGunnReid,70979,936792111156023296,WeShallFightOn,263
https://twitter.com/hullzyblog/status/1250612683293855747,550250082,SheilaGunnReid,70979,1182189194552041472,hullzyblog,36
https://twitter.com/minicows1/status/1250606429209153536,550250082,SheilaGunnReid,70979,264185414,minicows1,42
https://twitter.com/heathrodgirs/status/1250609290072649728,550250082,SheilaGunnReid,70979,205371115,heathrodgirs,8697
https://twitter.com/bcgift/status/1250601888908636160,550250082,SheilaGunnReid,70979,3333795492,bcgift,683
https://twitter.com/GSJays/status/1250612806300446726,550250082,SheilaGunnReid,70979,156868906,GSJays,2166
https://twitter.com/Rosie_Fedor/status/1250612936629985286,550250082,SheilaGunnReid,70979,124839366,Rosie_Fedor,49
https://twitter.com/4CRPG/status/1250608707659943937,550250082,SheilaGunnReid,70979,1935335732,4CRPG,451
https://twitter.com/clemwins/status/1250601599749275648,550250082,SheilaGunnReid,70979,2218819585,clemwins,87
https://twitter.com/zeneutraliza/status/1250600911208054784,550250082,SheilaGunnReid,70979,827748404402978816,zeneutraliza,834
https://twitter.com/knowledge_pwr/status/1250611519819264001,550250082,SheilaGunnReid,70979,1097632122712526848,knowledge_pwr,12
https://twitter.com/leighgt/status/1250600965239123973,550250082,SheilaGunnReid,70979,188489996,leighgt,1862
https://twitter.com/89fingerslouie/status/1250610522115829761,550250082,SheilaGunnReid,70979,958999764,89fingerslouie,6689
https://twitter.com/kensteady79/status/1250601123351793667,550250082,SheilaGunnReid,70979,1309111434,kensteady79,1171
https://twitter.com/ccmmaacc/status/1250602656315273216,550250082,SheilaGunnReid,70979,27730585,ccmmaacc,735
https://twitter.com/xina08/status/1250607989259735041,550250082,SheilaGunnReid,70979,543145149,xina08,877
https://twitter.com/Thirdhandburito/status/1250600677581058048,550250082,SheilaGunnReid,70979,930124915,Thirdhandburito,377
https://twitter.com/ElectroVeeDub/status/1250612750868377601,550250082,SheilaGunnReid,70979,121913492,ElectroVeeDub,20
https://twitter.com/AceSealey/status/1250606714358923264,550250082,SheilaGunnReid,70979,244397229,AceSealey,17
https://twitter.com/PBandSC/status/1250601140892377088,550250082,SheilaGunnReid,70979,56258397,PBandSC,1410
https://twitter.com/FridayJones8/status/1250601803273535488,550250082,SheilaGunnReid,70979,1200440535942496256,FridayJones8,1142
https://twitter.com/SICKBOXER/status/1250604459526414338,550250082,SheilaGunnReid,70979,934835623,SICKBOXER,249
https://twitter.com/MattScopick/status/1250606704292749313,550250082,SheilaGunnReid,70979,878284350101606400,MattScopick,256
https://twitter.com/Baby_Smurf_NL/status/1250613248497516547,550250082,SheilaGunnReid,70979,25541650,Baby_Smurf_NL,818
https://twitter.com/TerryDuncan89/status/1250612885773934593,550250082,SheilaGunnReid,70979,586436657,TerryDuncan89,149
https://twitter.com/oilfieldman1/status/1250600440284147713,550250082,SheilaGunnReid,70979,3672149833,oilfieldman1,9917
https://twitter.com/deb2nine/status/1250603014466998274,550250082,SheilaGunnReid,70979,790927887411077120,deb2nine,3173
https://twitter.com/albertaismyhome/status/1250605387646029824,550250082,SheilaGunnReid,70979,3198881482,albertaismyhome,35
https://twitter.com/DeanLeask/status/1250606188657442817,550250082,SheilaGunnReid,70979,214242715,DeanLeask,1248
https://twitter.com/shpk_rog/status/1250605190681694208,550250082,SheilaGunnReid,70979,2288763914,shpk_rog,429
https://twitter.com/DevinSmith1976/status/1250605732287770624,550250082,SheilaGunnReid,70979,826131638832672768,DevinSmith1976,447
https://twitter.com/penniepappas/status/1250601530165809153,550250082,SheilaGunnReid,70979,469567868,penniepappas,39
https://twitter.com/JeanetteMcCorm/status/1250604457513140225,550250082,SheilaGunnReid,70979,813502978988642304,JeanetteMcCorm,160
https://twitter.com/CanadaUSA_North/status/1250611252965117954,550250082,SheilaGunnReid,70979,1093277930,CanadaUSA_North,7511
https://twitter.com/debrajocurry/status/1250603150874152961,550250082,SheilaGunnReid,70979,1252260139,debrajocurry,1392
https://twitter.com/hii8882/status/1250613006435663873,550250082,SheilaGunnReid,70979,1180702709768286208,hii8882,26
https://twitter.com/bavoter/status/1250603954146140161,550250082,SheilaGunnReid,70979,556479779,bavoter,534
https://twitter.com/adelphi/status/1250609966785761282,550250082,SheilaGunnReid,70979,17856426,adelphi,728
https://twitter.com/jess_sandhu/status/1250608527669780481,550250082,SheilaGunnReid,70979,47388418,jess_sandhu,2295
https://twitter.com/Gogetemgirls/status/1250612731369140225,550250082,SheilaGunnReid,70979,98709393,Gogetemgirls,1875
https://twitter.com/mattie_elaine/status/1250605665011281921,550250082,SheilaGunnReid,70979,2150171849,mattie_elaine,110
https://twitter.com/DirkistanDirk/status/1250600387117297667,550250082,SheilaGunnReid,70979,953746654468993025,DirkistanDirk,725
https://twitter.com/leaswitzerca/status/1250605238005841922,550250082,SheilaGunnReid,70979,238671091,leaswitzerca,358
https://twitter.com/BeastsParadigm/status/1250600850290085888,550250082,SheilaGunnReid,70979,95020252,BeastsParadigm,1002
https://twitter.com/KyleDelecto/status/1250610320520839168,550250082,SheilaGunnReid,70979,2151791810,KyleDelecto,1729
https://twitter.com/ezralevant/status/1250612669654142977,550250082,SheilaGunnReid,70979,20878297,ezralevant,223793
https://twitter.com/zeke2101/status/1250618041794269184,550250082,SheilaGunnReid,70979,245406135,zeke2101,61
https://twitter.com/marygale8/status/1250615693352960002,550250082,SheilaGunnReid,70979,1686771078,marygale8,82
https://twitter.com/ChicoKrampelijo/status/1250616511749918721,550250082,SheilaGunnReid,70979,716767065890103296,ChicoKrampelijo,585
https://twitter.com/DuchesneRicardo/status/1250615121593892870,550250082,SheilaGunnReid,70979,1190963717841866752,DuchesneRicardo,4390
https://twitter.com/Mw4Xv/status/1250619280216985600,550250082,SheilaGunnReid,70979,1135003714106929157,Mw4Xv,3
https://twitter.com/KLooten/status/1250614563067723776,550250082,SheilaGunnReid,70979,1967288077,KLooten,51
https://twitter.com/hiro_hamakawa/status/1250616267846725633,550250082,SheilaGunnReid,70979,1182980391491133442,hiro_hamakawa,7218
https://twitter.com/alan_poirier/status/1250619201821147137,550250082,SheilaGunnReid,70979,24782816,alan_poirier,4656
https://twitter.com/CuzICan39835577/status/1250616293381648385,550250082,SheilaGunnReid,70979,1045313456096796673,CuzICan39835577,219
https://twitter.com/MF44986545/status/1250623607623081984,550250082,SheilaGunnReid,70979,1032441544924651521,MF44986545,135
https://twitter.com/Bones67952480/status/1250615388255076352,550250082,SheilaGunnReid,70979,1060187403757862912,Bones67952480,207
https://twitter.com/Why85862881/status/1250622118506622976,550250082,SheilaGunnReid,70979,1206612776048709634,Why85862881,151
https://twitter.com/pseveryn/status/1250622416436334593,550250082,SheilaGunnReid,70979,2834270373,pseveryn,136
https://twitter.com/inge31365/status/1250613461517766656,550250082,SheilaGunnReid,70979,802184006192287745,inge31365,501
https://twitter.com/IanInLangley/status/1250615514960850945,550250082,SheilaGunnReid,70979,17004786,IanInLangley,345
https://twitter.com/john_zealand/status/1250623544603672581,550250082,SheilaGunnReid,70979,3107597132,john_zealand,3099
https://twitter.com/les_weiss/status/1250613520061706240,550250082,SheilaGunnReid,70979,2616450458,les_weiss,21
https://twitter.com/Huntgolfride/status/1250618838816829441,550250082,SheilaGunnReid,70979,211697280,Huntgolfride,366
https://twitter.com/madmenthol/status/1250613701717049346,550250082,SheilaGunnReid,70979,1116671676,madmenthol,692
https://twitter.com/RealTechy4Life/status/1250621871436988418,550250082,SheilaGunnReid,70979,896161918297264129,RealTechy4Life,762
https://twitter.com/TruthTe69397281/status/1250617940430319616,550250082,SheilaGunnReid,70979,1175051628224733185,TruthTe69397281,151
https://twitter.com/whitespruce/status/1250615408794628097,550250082,SheilaGunnReid,70979,44408679,whitespruce,66
https://twitter.com/dubsndoo/status/1250617601601896449,550250082,SheilaGunnReid,70979,922145728960512000,dubsndoo,3672
https://twitter.com/Official_AUR/status/1250614079456022530,550250082,SheilaGunnReid,70979,3277795418,Official_AUR,2537
https://twitter.com/BarryWatson2373/status/1250621011986448390,550250082,SheilaGunnReid,70979,2453275921,BarryWatson2373,261
https://twitter.com/MarkFle93532733/status/1250618316147830785,550250082,SheilaGunnReid,70979,1039235574304002049,MarkFle93532733,26
https://twitter.com/4futureHope/status/1250620148060430336,550250082,SheilaGunnReid,70979,1191472857836138498,4futureHope,449
https://twitter.com/barbara67679790/status/1250617070825254915,550250082,SheilaGunnReid,70979,1628652702,barbara67679790,103
https://twitter.com/Al_SportsLover/status/1250617091557691392,550250082,SheilaGunnReid,70979,179379870,Al_SportsLover,4210
https://twitter.com/vmetu/status/1250614545405677578,550250082,SheilaGunnReid,70979,295966275,vmetu,1272
https://twitter.com/IAmPat61204643/status/1250620536318812160,550250082,SheilaGunnReid,70979,1009524781895446529,IAmPat61204643,244
https://twitter.com/Charliekuss/status/1250626365432315905,550250082,SheilaGunnReid,70979,3171408300,Charliekuss,6938
https://twitter.com/RRB8989/status/1250614379139088384,550250082,SheilaGunnReid,70979,587486788,RRB8989,92
https://twitter.com/adriancw153/status/1250616142130851840,550250082,SheilaGunnReid,70979,362058290,adriancw153,274
https://twitter.com/HilaryWaugh/status/1250620870579683329,550250082,SheilaGunnReid,70979,3612628093,HilaryWaugh,243
https://twitter.com/AngieAlbertan/status/1250613990708752384,550250082,SheilaGunnReid,70979,1194794785762004993,AngieAlbertan,151
https://twitter.com/denisgpequin/status/1250613633379434502,550250082,SheilaGunnReid,70979,32235852,denisgpequin,93
https://twitter.com/Tailchaser01/status/1250618726409363457,550250082,SheilaGunnReid,70979,562265055,Tailchaser01,112
https://twitter.com/crysorama/status/1250616214088495105,550250082,SheilaGunnReid,70979,1364890255,crysorama,41
https://twitter.com/joepalojoe/status/1250625710139604993,550250082,SheilaGunnReid,70979,3360131914,joepalojoe,25753
https://twitter.com/Step2654/status/1250613561900118016,550250082,SheilaGunnReid,70979,207780938,Step2654,460
https://twitter.com/IndianNewsViews/status/1250613383369568256,550250082,SheilaGunnReid,70979,4592251107,IndianNewsViews,591
https://twitter.com/jwsking1966/status/1250616746874003461,550250082,SheilaGunnReid,70979,1029801355,jwsking1966,65
https://twitter.com/1cumgranosalis/status/1250618948187455488,550250082,SheilaGunnReid,70979,2804946131,1cumgranosalis,489
https://twitter.com/Chantel_Bx0/status/1250622952653180931,550250082,SheilaGunnReid,70979,1082446643390103552,Chantel_Bx0,909
https://twitter.com/shitzangigz/status/1250613426558132224,550250082,SheilaGunnReid,70979,822530917541367808,shitzangigz,1012
https://twitter.com/DEugene11/status/1250617900336967680,550250082,SheilaGunnReid,70979,1215292201837592577,DEugene11,12
https://twitter.com/Popcornjoe/status/1250620639033151493,550250082,SheilaGunnReid,70979,28462199,Popcornjoe,97
https://twitter.com/jy_jeff/status/1250621140780941312,550250082,SheilaGunnReid,70979,1457780442,jy_jeff,207
https://twitter.com/slipmoon16/status/1250614433061060608,550250082,SheilaGunnReid,70979,3886999640,slipmoon16,282
https://twitter.com/A1KareBear/status/1250619910826471424,550250082,SheilaGunnReid,70979,784936126578556928,A1KareBear,170
https://twitter.com/bouliane_r/status/1250613261545832448,550250082,SheilaGunnReid,70979,959983056743407616,bouliane_r,108
https://twitter.com/PmackPaul/status/1250619342795837440,550250082,SheilaGunnReid,70979,4898819754,PmackPaul,149
https://twitter.com/JamesonBourne/status/1250616380618969088,550250082,SheilaGunnReid,70979,1222740258241933312,JamesonBourne,379
https://twitter.com/harrowtonian/status/1250617562758623232,550250082,SheilaGunnReid,70979,1028858965264945152,harrowtonian,77
https://twitter.com/KSolo_Min/status/1250614824624676864,550250082,SheilaGunnReid,70979,1243988087362871297,KSolo_Min,1768
https://twitter.com/DawsonMdhoust/status/1250613650840342528,550250082,SheilaGunnReid,70979,818660875259277313,DawsonMdhoust,2090
https://twitter.com/MDL86901225/status/1250619514384871427,550250082,SheilaGunnReid,70979,1010356356992258048,MDL86901225,30
https://twitter.com/dionysios66/status/1250617431908855809,550250082,SheilaGunnReid,70979,581411074,dionysios66,38
https://twitter.com/slagmart_weasel/status/1250621408830357504,550250082,SheilaGunnReid,70979,829423612461404160,slagmart_weasel,214
https://twitter.com/antisophistry/status/1250613607899049984,550250082,SheilaGunnReid,70979,2913923425,antisophistry,2036
https://twitter.com/StaceyOIrish/status/1250616294526734336,550250082,SheilaGunnReid,70979,295149380,StaceyOIrish,438
https://twitter.com/JoanneR10/status/1250613526663749632,550250082,SheilaGunnReid,70979,558214519,JoanneR10,747
https://twitter.com/goouch78/status/1250622244125945856,550250082,SheilaGunnReid,70979,13946092,goouch78,425
https://twitter.com/5322lazygirl/status/1250613266646102016,550250082,SheilaGunnReid,70979,851159446227005441,5322lazygirl,747
https://twitter.com/EyeofSeeing/status/1250617941231644677,550250082,SheilaGunnReid,70979,3031988608,EyeofSeeing,14242
https://twitter.com/moscowlilac/status/1250625079169503234,550250082,SheilaGunnReid,70979,110767355,moscowlilac,6287
https://twitter.com/MinuteMan100/status/1250626563059658752,550250082,SheilaGunnReid,70979,875709560,MinuteMan100,2318
https://twitter.com/TheBlueVI/status/1250619005926162432,550250082,SheilaGunnReid,70979,760249397103828992,TheBlueVI,1087
https://twitter.com/mjmignacca/status/1250624865805074440,550250082,SheilaGunnReid,70979,2168339228,mjmignacca,2978
https://twitter.com/Fred7042/status/1250617930766639104,550250082,SheilaGunnReid,70979,712466217475248128,Fred7042,189
https://twitter.com/LakesPlace/status/1250622906138152960,550250082,SheilaGunnReid,70979,321448767,LakesPlace,4853
https://twitter.com/QWIZZZARD/status/1250613500331900929,550250082,SheilaGunnReid,70979,827267582545666055,QWIZZZARD,73
https://twitter.com/Reginal99991222/status/1250626759877201920,550250082,SheilaGunnReid,70979,1189638685399977984,Reginal99991222,274
https://twitter.com/Kirky861/status/1250619673671917568,550250082,SheilaGunnReid,70979,1166799265806503936,Kirky861,900
https://twitter.com/casfarm/status/1250614152088842241,550250082,SheilaGunnReid,70979,180413524,casfarm,151
https://twitter.com/free_yyc/status/1250619043544854528,550250082,SheilaGunnReid,70979,1081608945792241665,free_yyc,254
https://twitter.com/ghostrider050/status/1250616794647273473,550250082,SheilaGunnReid,70979,2753220014,ghostrider050,28658
https://twitter.com/Jessica92037540/status/1250615655998484480,550250082,SheilaGunnReid,70979,1166913821497352193,Jessica92037540,13
https://twitter.com/Conner106Shawn/status/1250618075876978688,550250082,SheilaGunnReid,70979,1728671485,Conner106Shawn,37
https://twitter.com/BernadetteQpat/status/1250622541388865536,550250082,SheilaGunnReid,70979,1245578180708061185,BernadetteQpat,287
https://twitter.com/scotsnot/status/1250621938218618880,550250082,SheilaGunnReid,70979,1006735657463476224,scotsnot,12
https://twitter.com/9633tm/status/1250617684930244609,550250082,SheilaGunnReid,70979,616755810,9633tm,714
https://twitter.com/MikeMw86/status/1250618269456715780,550250082,SheilaGunnReid,70979,2871364136,MikeMw86,5893
https://twitter.com/fpolito459/status/1250615211490451457,550250082,SheilaGunnReid,70979,261055378,fpolito459,145
https://twitter.com/KarenLynnekaren/status/1250625083942612994,550250082,SheilaGunnReid,70979,1397625900,KarenLynnekaren,677
https://twitter.com/ndspinelli/status/1250623838859255809,550250082,SheilaGunnReid,70979,39539583,ndspinelli,105
https://twitter.com/mr_bellehumeur/status/1250615254939324417,550250082,SheilaGunnReid,70979,961345661529706496,mr_bellehumeur,715
https://twitter.com/ingojacks/status/1250617670984019969,550250082,SheilaGunnReid,70979,1149555617356345347,ingojacks,27
https://twitter.com/ShennanKelly/status/1250619973271248897,550250082,SheilaGunnReid,70979,2735613917,ShennanKelly,156
https://twitter.com/thepauldavid/status/1250615435579490305,550250082,SheilaGunnReid,70979,232559703,thepauldavid,120
https://twitter.com/stampsfaninsask/status/1250614393626341376,550250082,SheilaGunnReid,70979,28664679,stampsfaninsask,554
https://twitter.com/TW69561809/status/1250621948750467072,550250082,SheilaGunnReid,70979,1084566850183163905,TW69561809,144
https://twitter.com/Matt27889487/status/1250621251858489345,550250082,SheilaGunnReid,70979,1176341652878835712,Matt27889487,428
https://twitter.com/freddybear62/status/1250613606447747073,550250082,SheilaGunnReid,70979,1029528866321309698,freddybear62,1200
https://twitter.com/FiggFrankie/status/1250613589813137409,550250082,SheilaGunnReid,70979,1203400961605218305,FiggFrankie,255
https://twitter.com/Tweetofyahwaeh/status/1250613426470088709,550250082,SheilaGunnReid,70979,1215508708299403266,Tweetofyahwaeh,98
https://twitter.com/edwardococko/status/1250613791001391105,550250082,SheilaGunnReid,70979,2957927505,edwardococko,31
https://twitter.com/ccfitz3/status/1250620346761228288,550250082,SheilaGunnReid,70979,797221872,ccfitz3,144
https://twitter.com/FravidDum/status/1250619465663942657,550250082,SheilaGunnReid,70979,903430820312076289,FravidDum,284
https://twitter.com/aarong53629774/status/1250630109318569984,550250082,SheilaGunnReid,70979,1039353118683815936,aarong53629774,3
https://twitter.com/thereds8/status/1250701920307642369,550250082,SheilaGunnReid,70979,31960302,thereds8,3906
https://twitter.com/daboyz1/status/1250628535548383232,550250082,SheilaGunnReid,70979,40109301,daboyz1,68
https://twitter.com/SimplehumanKant/status/1250649795074469890,550250082,SheilaGunnReid,70979,108866382,SimplehumanKant,386
https://twitter.com/4est2J/status/1250655576608006145,550250082,SheilaGunnReid,70979,3150800516,4est2J,2902
https://twitter.com/JMCT212325/status/1250673120601612288,550250082,SheilaGunnReid,70979,721903671651516416,JMCT212325,2712
https://twitter.com/Grammy_111/status/1250656936678182913,550250082,SheilaGunnReid,70979,957384842718560257,Grammy_111,295
https://twitter.com/ruralroots780/status/1250627526050713602,550250082,SheilaGunnReid,70979,1239592367348301826,ruralroots780,1299
https://twitter.com/plaidpill/status/1250658643671871490,550250082,SheilaGunnReid,70979,1202673783342940160,plaidpill,312
https://twitter.com/wisdomfromage/status/1250641098734743552,550250082,SheilaGunnReid,70979,4800862086,wisdomfromage,3760
https://twitter.com/THELEFTRINSANE/status/1250649442333622279,550250082,SheilaGunnReid,70979,1219340250750779392,THELEFTRINSANE,1655
https://twitter.com/eaglechrisgold/status/1250723742667268096,550250082,SheilaGunnReid,70979,785934718596296705,eaglechrisgold,1582
https://twitter.com/William65273746/status/1250647136351465472,550250082,SheilaGunnReid,70979,1222410979302092800,William65273746,138
https://twitter.com/bribohan/status/1250635409043804160,550250082,SheilaGunnReid,70979,63562180,bribohan,6262
https://twitter.com/EN51556126/status/1250646072168378368,550250082,SheilaGunnReid,70979,1247026559862468608,EN51556126,4
https://twitter.com/redstripecanada/status/1250633404225253376,550250082,SheilaGunnReid,70979,841361138361155585,redstripecanada,22
https://twitter.com/jultaijt/status/1250642365674471425,550250082,SheilaGunnReid,70979,1382669300,jultaijt,3143
https://twitter.com/dkwyyc/status/1250629776026382336,550250082,SheilaGunnReid,70979,188197920,dkwyyc,167
https://twitter.com/davemit57767822/status/1250644401682092033,550250082,SheilaGunnReid,70979,1133857167331794949,davemit57767822,374
https://twitter.com/mik29648157/status/1250633659977269249,550250082,SheilaGunnReid,70979,1160647949682184192,mik29648157,82
https://twitter.com/MontrealProud/status/1250635498906767366,550250082,SheilaGunnReid,70979,1092587469067902976,MontrealProud,23
https://twitter.com/domesticzookpr/status/1250628674463789056,550250082,SheilaGunnReid,70979,1118309774,domesticzookpr,230
https://twitter.com/SK_Rider_Girl/status/1250630737453150208,550250082,SheilaGunnReid,70979,245924272,SK_Rider_Girl,249
https://twitter.com/Mlacroi43989905/status/1250630146924531712,550250082,SheilaGunnReid,70979,886049943152074752,Mlacroi43989905,69
https://twitter.com/LawrenceCloste1/status/1250651029906919431,550250082,SheilaGunnReid,70979,955785179016003587,LawrenceCloste1,24
https://twitter.com/cd_lmh/status/1250640147949006849,550250082,SheilaGunnReid,70979,2197033957,cd_lmh,2377
https://twitter.com/Kevoil73/status/1250637559874457600,550250082,SheilaGunnReid,70979,958914165497827328,Kevoil73,122
https://twitter.com/Stephen43854803/status/1250723398570868740,550250082,SheilaGunnReid,70979,1200754801316941826,Stephen43854803,77
https://twitter.com/toodamnskippy/status/1250706391767093248,550250082,SheilaGunnReid,70979,2619827831,toodamnskippy,1561
https://twitter.com/PamelaVelos/status/1250662595792703488,550250082,SheilaGunnReid,70979,587025335,PamelaVelos,363
https://twitter.com/Bzzz14385847/status/1250643976475955202,550250082,SheilaGunnReid,70979,1221346373146046464,Bzzz14385847,53
https://twitter.com/Honesty4Libs/status/1250678759042109440,550250082,SheilaGunnReid,70979,3486818352,Honesty4Libs,1344
https://twitter.com/iopner/status/1250696639498649601,550250082,SheilaGunnReid,70979,96823846,iopner,630
https://twitter.com/majablonski/status/1250637615188963328,550250082,SheilaGunnReid,70979,177384220,majablonski,2423
https://twitter.com/theWoolly1/status/1250655583016906753,550250082,SheilaGunnReid,70979,2329908066,theWoolly1,430
https://twitter.com/Orkidnut/status/1250637737218072576,550250082,SheilaGunnReid,70979,272483790,Orkidnut,1914
https://twitter.com/lorant_hegedus/status/1250627242490658816,550250082,SheilaGunnReid,70979,1072230051553325056,lorant_hegedus,130
https://twitter.com/steve36645648/status/1250686554487447552,550250082,SheilaGunnReid,70979,1068749661173731328,steve36645648,329
https://twitter.com/NotRdy2MakeNice/status/1250652754474926080,550250082,SheilaGunnReid,70979,1026340580853469185,NotRdy2MakeNice,114
https://twitter.com/BDAINCBIZ/status/1250629815247540228,550250082,SheilaGunnReid,70979,346694896,BDAINCBIZ,3146
https://twitter.com/CRO76HR/status/1250629736436555776,550250082,SheilaGunnReid,70979,787278997189197824,CRO76HR,22
