tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/buckeyesavage/status/1250659199471677445,986716551935016960,readyletsgo27,24168,2411919048,buckeyesavage,8655
https://twitter.com/VeBo1991/status/1250609612044341250,986716551935016960,readyletsgo27,24168,1573472503,VeBo1991,21408
https://twitter.com/TeaBoots/status/1250598924483690497,986716551935016960,readyletsgo27,24168,756988954755395584,TeaBoots,54792
https://twitter.com/hantayo119/status/1250609126641565696,986716551935016960,readyletsgo27,24168,346307353,hantayo119,92
https://twitter.com/legal_imm1/status/1250616626849906688,986716551935016960,readyletsgo27,24168,771199403264651270,legal_imm1,1816
https://twitter.com/MariaBo08160553/status/1250614487243251713,986716551935016960,readyletsgo27,24168,786008863115976704,MariaBo08160553,3844
https://twitter.com/kidgolferman/status/1250602525138587649,986716551935016960,readyletsgo27,24168,374037230,kidgolferman,53837
https://twitter.com/gailsline/status/1250634922748006400,986716551935016960,readyletsgo27,24168,84219973,gailsline,38699
https://twitter.com/SamBardo1/status/1250657362286989312,986716551935016960,readyletsgo27,24168,1048026963082977281,SamBardo1,21735
https://twitter.com/Jamierodr14/status/1250593048343523329,986716551935016960,readyletsgo27,24168,3353061012,Jamierodr14,157522
https://twitter.com/RealitySmackU/status/1250633363851038723,986716551935016960,readyletsgo27,24168,922511637411651584,RealitySmackU,12444
https://twitter.com/jimtg51/status/1250603268184702976,986716551935016960,readyletsgo27,24168,2739482237,jimtg51,2682
https://twitter.com/HLAurora63/status/1250628952080744448,986716551935016960,readyletsgo27,24168,938152602935726081,HLAurora63,72429
https://twitter.com/mikezzz111/status/1250608108184973313,986716551935016960,readyletsgo27,24168,576765914,mikezzz111,3670
https://twitter.com/SandyTRUMP2020/status/1250606079949455360,986716551935016960,readyletsgo27,24168,277817081,SandyTRUMP2020,7981
https://twitter.com/SassySculptor/status/1250603488939315201,986716551935016960,readyletsgo27,24168,816736590412337158,SassySculptor,47874
https://twitter.com/ArmandoMadgab/status/1250622103851679746,986716551935016960,readyletsgo27,24168,805978465765703680,ArmandoMadgab,4524
https://twitter.com/GingerGirl777/status/1250618238435819520,986716551935016960,readyletsgo27,24168,948655839660867584,GingerGirl777,3347
https://twitter.com/katrina_wiser/status/1250614061638782984,986716551935016960,readyletsgo27,24168,993185769069170689,katrina_wiser,49557
https://twitter.com/mom4mj/status/1250605132460576771,986716551935016960,readyletsgo27,24168,534632895,mom4mj,8934
https://twitter.com/TootsMag1/status/1250667772473942019,986716551935016960,readyletsgo27,24168,563179311,TootsMag1,236
https://twitter.com/GayeLewis7/status/1250601797569265664,986716551935016960,readyletsgo27,24168,781286905421893632,GayeLewis7,4470
https://twitter.com/Stevens10Liz/status/1250611703605276673,986716551935016960,readyletsgo27,24168,804826988464771076,Stevens10Liz,3215
https://twitter.com/DjLots3/status/1250652270741598210,986716551935016960,readyletsgo27,24168,760963385320026112,DjLots3,41123
https://twitter.com/Elisahe50385624/status/1250648589824438272,986716551935016960,readyletsgo27,24168,947024822327918592,Elisahe50385624,12451
https://twitter.com/ROCKONOHIO/status/1250600605216841734,986716551935016960,readyletsgo27,24168,750377949065535488,ROCKONOHIO,60378
https://twitter.com/Birdle_2963/status/1250595067418599424,986716551935016960,readyletsgo27,24168,519587089,Birdle_2963,44142
https://twitter.com/__Sassafras_/status/1250602011063652355,986716551935016960,readyletsgo27,24168,407223771,__Sassafras_,42171
https://twitter.com/AC6511/status/1250593176739434497,986716551935016960,readyletsgo27,24168,828281505130508288,AC6511,176
https://twitter.com/Clipper48900430/status/1250612492771835904,986716551935016960,readyletsgo27,24168,1187012796484964353,Clipper48900430,772
https://twitter.com/PoliticalTwtWar/status/1250599096051736576,986716551935016960,readyletsgo27,24168,1075548108124274688,PoliticalTwtWar,4238
https://twitter.com/salis333/status/1250592689910951936,986716551935016960,readyletsgo27,24168,55083909,salis333,38278
https://twitter.com/ItsJustJill/status/1250598149846163458,986716551935016960,readyletsgo27,24168,15656004,ItsJustJill,68701
https://twitter.com/HarrellRyan1/status/1250590935664275461,986716551935016960,readyletsgo27,24168,3407135421,HarrellRyan1,46133
https://twitter.com/phillyeaglesfa1/status/1250594970362425351,986716551935016960,readyletsgo27,24168,3220084809,phillyeaglesfa1,38049
https://twitter.com/sgonnawin2020/status/1250630895574360065,986716551935016960,readyletsgo27,24168,1121242394819690497,sgonnawin2020,12332
https://twitter.com/ElaineS74713643/status/1250592026913095681,986716551935016960,readyletsgo27,24168,1550800962,ElaineS74713643,1020
https://twitter.com/KC593/status/1250643287469260801,986716551935016960,readyletsgo27,24168,1599221588,KC593,28135
https://twitter.com/MargoLuvsGod/status/1250605383074279425,986716551935016960,readyletsgo27,24168,798896438755422208,MargoLuvsGod,3789
https://twitter.com/MAGAGwen/status/1250634281648631809,986716551935016960,readyletsgo27,24168,718332223,MAGAGwen,80047
https://twitter.com/Labicherose/status/1250604145184256001,986716551935016960,readyletsgo27,24168,629534720,Labicherose,6178
https://twitter.com/SplitSt/status/1250658161423462400,986716551935016960,readyletsgo27,24168,1122563530820071425,SplitSt,1417
https://twitter.com/kd4epg/status/1250787933419945985,986716551935016960,readyletsgo27,24168,912175656,kd4epg,6819
https://twitter.com/Melski1/status/1250833334109863938,986716551935016960,readyletsgo27,24168,25098358,Melski1,27453
https://twitter.com/lilibellmia/status/1250716634177843202,986716551935016960,readyletsgo27,24168,882714227248680961,lilibellmia,47269
https://twitter.com/UsaLorrie/status/1250730619874705410,986716551935016960,readyletsgo27,24168,1229862675578048513,UsaLorrie,3052
https://twitter.com/ShayCanSee/status/1250800565287817219,986716551935016960,readyletsgo27,24168,4205413632,ShayCanSee,5706
https://twitter.com/silver_fox9/status/1250733467266146305,986716551935016960,readyletsgo27,24168,2934785467,silver_fox9,43814
https://twitter.com/captainbartlet3/status/1250748281443045376,986716551935016960,readyletsgo27,24168,869165739529437184,captainbartlet3,3742
https://twitter.com/fasting39/status/1250760103202095105,986716551935016960,readyletsgo27,24168,964658316021587970,fasting39,15041
https://twitter.com/TbcookZumot/status/1250729611958370305,986716551935016960,readyletsgo27,24168,4375688152,TbcookZumot,585
https://twitter.com/MatkSchlieder/status/1250732100392812544,986716551935016960,readyletsgo27,24168,1245978513045426177,MatkSchlieder,763
https://twitter.com/1024bigbangfan1/status/1250804637399232514,986716551935016960,readyletsgo27,24168,1218694162570252288,1024bigbangfan1,556
https://twitter.com/nadafinite/status/1250761360490758145,986716551935016960,readyletsgo27,24168,4784709943,nadafinite,1455
https://twitter.com/InfinityCreate/status/1250735236419162112,986716551935016960,readyletsgo27,24168,143690312,InfinityCreate,490
https://twitter.com/ShelleyBean01/status/1250713721325924352,986716551935016960,readyletsgo27,24168,800331414117883904,ShelleyBean01,17885
https://twitter.com/TtVU3212/status/1250777162258489344,986716551935016960,readyletsgo27,24168,1571521081,TtVU3212,2402
https://twitter.com/V_actually/status/1250830646315974656,986716551935016960,readyletsgo27,24168,981696610752258048,V_actually,48060
https://twitter.com/1skycaptain/status/1250735248847011840,986716551935016960,readyletsgo27,24168,467101832,1skycaptain,17073
https://twitter.com/Marlene45MAGA/status/1250755988296261636,986716551935016960,readyletsgo27,24168,489958688,Marlene45MAGA,52008
https://twitter.com/stephphilip8/status/1250694896777744384,986716551935016960,readyletsgo27,24168,3304499628,stephphilip8,41948
https://twitter.com/yogagenie/status/1250722097120391168,986716551935016960,readyletsgo27,24168,23360808,yogagenie,54962
https://twitter.com/CaGramps63/status/1252044656499519488,986716551935016960,readyletsgo27,24168,550684641,CaGramps63,2333
https://twitter.com/ajfr4765/status/1250773472738975748,986716551935016960,readyletsgo27,24168,1601806597,ajfr4765,5047
https://twitter.com/joann1304/status/1250758955762139136,986716551935016960,readyletsgo27,24168,821141030410010624,joann1304,5268
https://twitter.com/THeinrich22/status/1250769840220114945,986716551935016960,readyletsgo27,24168,1173388464,THeinrich22,48026
https://twitter.com/Lindamu9/status/1250865525946753024,986716551935016960,readyletsgo27,24168,717363629847396352,Lindamu9,60333
https://twitter.com/igraham09/status/1250799555953561600,986716551935016960,readyletsgo27,24168,814894377961017344,igraham09,2559
https://twitter.com/siciliancharmer/status/1250730016922578944,986716551935016960,readyletsgo27,24168,51747166,siciliancharmer,3058
https://twitter.com/trumpdynastyusa/status/1250870692670853120,986716551935016960,readyletsgo27,24168,788911340853288960,trumpdynastyusa,1822
https://twitter.com/jackson5213/status/1250773341046222849,986716551935016960,readyletsgo27,24168,174308371,jackson5213,3117
https://twitter.com/buzolafa/status/1251122915577417728,986716551935016960,readyletsgo27,24168,1165566147888144384,buzolafa,3940
https://twitter.com/R_WORD_DEBASES/status/1250802465374531596,986716551935016960,readyletsgo27,24168,437568845,R_WORD_DEBASES,352
https://twitter.com/because93/status/1250714514116485122,986716551935016960,readyletsgo27,24168,1010522757543669761,because93,29516
https://twitter.com/meewis101/status/1250719128400400386,986716551935016960,readyletsgo27,24168,2925587393,meewis101,3136
https://twitter.com/marybnall01/status/1250732880302669825,986716551935016960,readyletsgo27,24168,3477455725,marybnall01,2646
https://twitter.com/TBeansprout/status/1250821774838771712,986716551935016960,readyletsgo27,24168,806538357257998336,TBeansprout,23257
https://twitter.com/superyayadize/status/1250772440478875650,986716551935016960,readyletsgo27,24168,751552860303683584,superyayadize,82541
https://twitter.com/MirnaadamsMirna/status/1250766613659267072,986716551935016960,readyletsgo27,24168,2332092536,MirnaadamsMirna,373
https://twitter.com/Kimbraov1/status/1250884950250926081,986716551935016960,readyletsgo27,24168,880818095786524673,Kimbraov1,47601
https://twitter.com/MariaTo43051762/status/1250745273321693184,986716551935016960,readyletsgo27,24168,785300464820781056,MariaTo43051762,3065
https://twitter.com/VotingRed1/status/1250756289505792000,986716551935016960,readyletsgo27,24168,901903482,VotingRed1,6790
https://twitter.com/Dman541/status/1250759009017171968,986716551935016960,readyletsgo27,24168,254569407,Dman541,809
https://twitter.com/JaniceB69003025/status/1250761374915072001,986716551935016960,readyletsgo27,24168,1166844461994971137,JaniceB69003025,3682
https://twitter.com/FreeIllinoisNow/status/1250797892606050304,986716551935016960,readyletsgo27,24168,786736292809760769,FreeIllinoisNow,49952
https://twitter.com/qvalemangusta/status/1250723089182146560,986716551935016960,readyletsgo27,24168,41014243,qvalemangusta,2001
https://twitter.com/learning2fly6/status/1250754887962497030,986716551935016960,readyletsgo27,24168,955215094631235586,learning2fly6,12320
https://twitter.com/SerendipityDizl/status/1251121261121593345,986716551935016960,readyletsgo27,24168,864987638,SerendipityDizl,25504
https://twitter.com/gaye_gallops/status/1250758397127012359,986716551935016960,readyletsgo27,24168,894450550032519170,gaye_gallops,93806
https://twitter.com/1216tor/status/1250729199909900289,986716551935016960,readyletsgo27,24168,1192537046134534155,1216tor,59912
https://twitter.com/MooreSellsMore/status/1250690892307914753,986716551935016960,readyletsgo27,24168,3118949293,MooreSellsMore,4245
https://twitter.com/lindamac12steps/status/1250799047750737921,986716551935016960,readyletsgo27,24168,830417378173267969,lindamac12steps,20179
https://twitter.com/len_volkel/status/1250761590573580289,986716551935016960,readyletsgo27,24168,4423704915,len_volkel,3672
https://twitter.com/MakeMyDay2020/status/1250903701209800705,986716551935016960,readyletsgo27,24168,1074209927017742337,MakeMyDay2020,6226
https://twitter.com/readyletsgo27/status/1250732622541721603,986716551935016960,readyletsgo27,24168,986716551935016960,readyletsgo27,24168
https://twitter.com/MarkinUptx/status/1250735980233084931,986716551935016960,readyletsgo27,24168,1176488913902477312,MarkinUptx,10229
https://twitter.com/EdwardAlamo1/status/1250732385081217026,986716551935016960,readyletsgo27,24168,1073647826247303169,EdwardAlamo1,193
https://twitter.com/AmyRose77253769/status/1250755292326920192,986716551935016960,readyletsgo27,24168,3309967506,AmyRose77253769,4734
https://twitter.com/TinaOGbiker/status/1250760459881517057,986716551935016960,readyletsgo27,24168,865316441104494596,TinaOGbiker,17170
https://twitter.com/maga_dad/status/1250679590839869440,986716551935016960,readyletsgo27,24168,1198128409437753344,maga_dad,5272
https://twitter.com/JTrentkemp1/status/1250886122366001158,986716551935016960,readyletsgo27,24168,1014602537826160640,JTrentkemp1,23131
https://twitter.com/DAVEtheDEPLORAB/status/1250886479158665216,986716551935016960,readyletsgo27,24168,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/jlj060453/status/1250751027634192384,986716551935016960,readyletsgo27,24168,27303036,jlj060453,1078
https://twitter.com/Dawn_DeMore1/status/1250759534328582144,986716551935016960,readyletsgo27,24168,42171187,Dawn_DeMore1,55237
