tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/m2in84/status/1257465352805584905,1171109054,rgoodlaw,109781,863517968,m2in84,1528
https://twitter.com/NonnaSJF/status/1257465847905497089,1171109054,rgoodlaw,109781,442495624,NonnaSJF,1512
https://twitter.com/Monkey26697239/status/1257466473146200065,1171109054,rgoodlaw,109781,941850273408045056,Monkey26697239,365
https://twitter.com/mercguybrarian/status/1257466240194543627,1171109054,rgoodlaw,109781,2573675870,mercguybrarian,4299
https://twitter.com/vogelbill6/status/1257466589412126722,1171109054,rgoodlaw,109781,1921558788,vogelbill6,57
https://twitter.com/LMC4430/status/1257466518167789568,1171109054,rgoodlaw,109781,1525554416,LMC4430,120
https://twitter.com/bentlybooboo/status/1257466470696734721,1171109054,rgoodlaw,109781,601596265,bentlybooboo,166
https://twitter.com/russelltim151/status/1257466044198903814,1171109054,rgoodlaw,109781,2896350377,russelltim151,2198
https://twitter.com/Tweety09657276/status/1257466122854699009,1171109054,rgoodlaw,109781,1547809603,Tweety09657276,57
https://twitter.com/dash_bandy/status/1257466391306756097,1171109054,rgoodlaw,109781,795270955245457408,dash_bandy,9164
https://twitter.com/Niko_Esquire/status/1257466305998999554,1171109054,rgoodlaw,109781,1197901229814235136,Niko_Esquire,407
https://twitter.com/melanieferguson/status/1257466566100254720,1171109054,rgoodlaw,109781,18666426,melanieferguson,68
https://twitter.com/CarolMahabir1/status/1257465664744435712,1171109054,rgoodlaw,109781,1219963469593825280,CarolMahabir1,122
https://twitter.com/imanjonz/status/1257466313804517376,1171109054,rgoodlaw,109781,766825944686272512,imanjonz,402
https://twitter.com/JforDemocracy/status/1257466435217080323,1171109054,rgoodlaw,109781,786289196390547456,JforDemocracy,471
https://twitter.com/MurphDugan/status/1257466351024775169,1171109054,rgoodlaw,109781,737450843637710848,MurphDugan,6362
https://twitter.com/MystiBerry/status/1257465344836304896,1171109054,rgoodlaw,109781,196464059,MystiBerry,1155
https://twitter.com/rickbible/status/1257465830805327875,1171109054,rgoodlaw,109781,20021799,rickbible,46
https://twitter.com/caldev3/status/1257467496053047296,1171109054,rgoodlaw,109781,1175215495907180544,caldev3,10014
https://twitter.com/MamaIsStillPis3/status/1257467180859318273,1171109054,rgoodlaw,109781,1246267603896520704,MamaIsStillPis3,259
https://twitter.com/KathyBrownKathy/status/1257466847018061825,1171109054,rgoodlaw,109781,81457290,KathyBrownKathy,48391
https://twitter.com/Laureta22/status/1257467570678108160,1171109054,rgoodlaw,109781,37506730,Laureta22,11996
https://twitter.com/bill_fouche/status/1257467656397078528,1171109054,rgoodlaw,109781,792451186662207489,bill_fouche,364
https://twitter.com/DennisG_Shea/status/1257466872406200321,1171109054,rgoodlaw,109781,1369957316,DennisG_Shea,2143
https://twitter.com/AuntMeliss/status/1257467029004550144,1171109054,rgoodlaw,109781,1421070540,AuntMeliss,8864
https://twitter.com/seeCFC/status/1257467013456433158,1171109054,rgoodlaw,109781,1884977676,seeCFC,1951
https://twitter.com/freakinbox/status/1257467565649117184,1171109054,rgoodlaw,109781,33149630,freakinbox,224
https://twitter.com/ujjjjjs/status/1257467655050706951,1171109054,rgoodlaw,109781,397603960,ujjjjjs,239
https://twitter.com/53bicycles/status/1257467423911022597,1171109054,rgoodlaw,109781,78158601,53bicycles,30
https://twitter.com/MarcofDoom18/status/1257467494240903168,1171109054,rgoodlaw,109781,3259650247,MarcofDoom18,57
https://twitter.com/RobMcMi06486850/status/1257466978156994560,1171109054,rgoodlaw,109781,1238951215053991936,RobMcMi06486850,71
https://twitter.com/KMarurade/status/1257467522141618177,1171109054,rgoodlaw,109781,1722923959,KMarurade,117
https://twitter.com/brennana/status/1257467494912217090,1171109054,rgoodlaw,109781,1471311,brennana,22
https://twitter.com/infopollution/status/1257467581612490752,1171109054,rgoodlaw,109781,82531755,infopollution,193
https://twitter.com/PalomaStovall/status/1257467263994789890,1171109054,rgoodlaw,109781,1117159248,PalomaStovall,1360
https://twitter.com/tuan007/status/1257466684681539584,1171109054,rgoodlaw,109781,47538279,tuan007,4629
https://twitter.com/AAMcCaig1/status/1257467607315353602,1171109054,rgoodlaw,109781,823616655465074691,AAMcCaig1,231
https://twitter.com/Molly1Jo/status/1257466713282674691,1171109054,rgoodlaw,109781,1214192959,Molly1Jo,7359
https://twitter.com/LdnRealty/status/1257467226778714113,1171109054,rgoodlaw,109781,3040648191,LdnRealty,1133
https://twitter.com/SGNSV_/status/1257467369288499205,1171109054,rgoodlaw,109781,239503764,SGNSV_,2165
https://twitter.com/BumphBean/status/1257467449819226117,1171109054,rgoodlaw,109781,725112890991251458,BumphBean,332
https://twitter.com/NetNewsBuzz/status/1257467404961136640,1171109054,rgoodlaw,109781,239664892,NetNewsBuzz,3617
https://twitter.com/realRyanMenges/status/1257467619021664256,1171109054,rgoodlaw,109781,1204163760493092864,realRyanMenges,195
https://twitter.com/fox_berniefox/status/1257467462754410496,1171109054,rgoodlaw,109781,820751089,fox_berniefox,18
https://twitter.com/jessicasunja/status/1257467321146359811,1171109054,rgoodlaw,109781,1090407266,jessicasunja,6818
https://twitter.com/deathtocrazy/status/1257466967193202689,1171109054,rgoodlaw,109781,281807752,deathtocrazy,4089
https://twitter.com/thisisgeedub/status/1257467657256927233,1171109054,rgoodlaw,109781,301795926,thisisgeedub,1265
https://twitter.com/trump_turtle/status/1257467381053562882,1171109054,rgoodlaw,109781,989654189352636416,trump_turtle,3587
https://twitter.com/SFinEville/status/1257466940953636864,1171109054,rgoodlaw,109781,193947903,SFinEville,1060
https://twitter.com/fight4freedom72/status/1257466947320635401,1171109054,rgoodlaw,109781,23482145,fight4freedom72,1768
https://twitter.com/Wileywench1/status/1257466929985568770,1171109054,rgoodlaw,109781,1178718717666041857,Wileywench1,485
https://twitter.com/SherryBannon4/status/1257467256621105152,1171109054,rgoodlaw,109781,1217917422243663872,SherryBannon4,60
https://twitter.com/YetiBlue2/status/1257466910544924672,1171109054,rgoodlaw,109781,793673435444576256,YetiBlue2,1027
https://twitter.com/JohnMolsonEX/status/1257467148315787265,1171109054,rgoodlaw,109781,83002081,JohnMolsonEX,133
https://twitter.com/ssmatthews83/status/1257466848033079297,1171109054,rgoodlaw,109781,289418072,ssmatthews83,358
https://twitter.com/SusanSm50190571/status/1257466859647107074,1171109054,rgoodlaw,109781,1137495532996370432,SusanSm50190571,14
https://twitter.com/Gwb19811/status/1257467279031316481,1171109054,rgoodlaw,109781,1256787369916878848,Gwb19811,12
https://twitter.com/upstander_2/status/1257467027163418626,1171109054,rgoodlaw,109781,62944312,upstander_2,1778
https://twitter.com/MaryAliceBisho2/status/1257467113343680513,1171109054,rgoodlaw,109781,4544016208,MaryAliceBisho2,2936
https://twitter.com/bfelice/status/1257467314917838848,1171109054,rgoodlaw,109781,5473832,bfelice,1752
https://twitter.com/Leolynn87587884/status/1257466984314417158,1171109054,rgoodlaw,109781,1164321697010343936,Leolynn87587884,87
https://twitter.com/maureentva/status/1257467458128162819,1171109054,rgoodlaw,109781,190406548,maureentva,80
https://twitter.com/DraconusFalcon/status/1257467176749019136,1171109054,rgoodlaw,109781,272544603,DraconusFalcon,218
https://twitter.com/karla_handley/status/1257467422036164610,1171109054,rgoodlaw,109781,3929756543,karla_handley,3982
https://twitter.com/DarthChipper/status/1257467154372444160,1171109054,rgoodlaw,109781,377784686,DarthChipper,1494
https://twitter.com/kenshouse57/status/1257466645980811266,1171109054,rgoodlaw,109781,243538257,kenshouse57,729
https://twitter.com/WordsPictures1/status/1257467556606160901,1171109054,rgoodlaw,109781,493277080,WordsPictures1,1659
https://twitter.com/scottyhendo/status/1257466695188393988,1171109054,rgoodlaw,109781,14793394,scottyhendo,4437
https://twitter.com/Mary30232080/status/1257467512909938691,1171109054,rgoodlaw,109781,1153308544177004544,Mary30232080,1593
https://twitter.com/deborahc613/status/1257467123393323010,1171109054,rgoodlaw,109781,1062018650,deborahc613,1266
https://twitter.com/snowmanomics/status/1257467617880784897,1171109054,rgoodlaw,109781,830913533852471298,snowmanomics,1296
https://twitter.com/EileenPettit2/status/1257466746291859462,1171109054,rgoodlaw,109781,1032026516337709063,EileenPettit2,408
https://twitter.com/bX2_8645/status/1257467165709602816,1171109054,rgoodlaw,109781,705159297353818113,bX2_8645,53
https://twitter.com/JayQuinn1993/status/1257466769150816258,1171109054,rgoodlaw,109781,278848356,JayQuinn1993,1205
https://twitter.com/roque_coral/status/1257467287579361280,1171109054,rgoodlaw,109781,887544452838899713,roque_coral,210
https://twitter.com/pgmckim/status/1257466806773731329,1171109054,rgoodlaw,109781,26054138,pgmckim,8763
https://twitter.com/AdavisWilliams/status/1257466757633245187,1171109054,rgoodlaw,109781,1260279834,AdavisWilliams,1286
https://twitter.com/SadieTNResist/status/1257467316268343298,1171109054,rgoodlaw,109781,2502967792,SadieTNResist,51963
https://twitter.com/pac4j/status/1257466819650048000,1171109054,rgoodlaw,109781,24273884,pac4j,304
https://twitter.com/GillyandZia/status/1257467407217471488,1171109054,rgoodlaw,109781,1659237757,GillyandZia,2574
https://twitter.com/TaniaMaglasu/status/1257467447252312065,1171109054,rgoodlaw,109781,4219854912,TaniaMaglasu,193
https://twitter.com/Covfefe_RN/status/1257467019034845196,1171109054,rgoodlaw,109781,1242035024188379136,Covfefe_RN,339
https://twitter.com/lbanter1/status/1257467208634109953,1171109054,rgoodlaw,109781,3100548100,lbanter1,1997
https://twitter.com/queerasblog/status/1257467472711766019,1171109054,rgoodlaw,109781,2236291832,queerasblog,489
https://twitter.com/megapetros/status/1257467385537343490,1171109054,rgoodlaw,109781,2763164329,megapetros,220
https://twitter.com/ferreone/status/1257466665425604609,1171109054,rgoodlaw,109781,100875458,ferreone,4190
https://twitter.com/atrupar/status/1257466946116861953,1171109054,rgoodlaw,109781,288277167,atrupar,400982
https://twitter.com/hpinct/status/1257467235779698688,1171109054,rgoodlaw,109781,108646843,hpinct,96
https://twitter.com/EdwardJHiggins/status/1257466679824650242,1171109054,rgoodlaw,109781,733140667,EdwardJHiggins,327
https://twitter.com/BostonBoomer/status/1257467161158864897,1171109054,rgoodlaw,109781,42261611,BostonBoomer,2138
https://twitter.com/RedAxis4/status/1257467078644322304,1171109054,rgoodlaw,109781,1229862090028044288,RedAxis4,10
https://twitter.com/mtmama3skullz/status/1257466997249433602,1171109054,rgoodlaw,109781,1205180283718234112,mtmama3skullz,728
https://twitter.com/vawaha/status/1257467084172333056,1171109054,rgoodlaw,109781,88809717,vawaha,15
https://twitter.com/grudging1/status/1257467162828161030,1171109054,rgoodlaw,109781,186501062,grudging1,4055
https://twitter.com/Cuseology/status/1257467376615993345,1171109054,rgoodlaw,109781,4831051012,Cuseology,715
https://twitter.com/arnoldserame/status/1257467151931379713,1171109054,rgoodlaw,109781,116855939,arnoldserame,461
https://twitter.com/FLHedgefund/status/1257467109040361473,1171109054,rgoodlaw,109781,1694744288,FLHedgefund,194
https://twitter.com/ljschierow/status/1257466721075593217,1171109054,rgoodlaw,109781,3224765661,ljschierow,102
https://twitter.com/SafiyahNoor1/status/1257467432215744515,1171109054,rgoodlaw,109781,751377900037865472,SafiyahNoor1,3311
https://twitter.com/Kavrider/status/1257467138387988482,1171109054,rgoodlaw,109781,384456466,Kavrider,2359
https://twitter.com/TJSeraphim/status/1257467053038067712,1171109054,rgoodlaw,109781,36267711,TJSeraphim,6817
https://twitter.com/VinLew/status/1257466721826484234,1171109054,rgoodlaw,109781,90317262,VinLew,1816
https://twitter.com/mayaaxmarie/status/1257467394773180416,1171109054,rgoodlaw,109781,389781179,mayaaxmarie,1688
https://twitter.com/rayhoffmanonair/status/1257466809088970754,1171109054,rgoodlaw,109781,202741824,rayhoffmanonair,252
https://twitter.com/tx_nyer/status/1257467002731540481,1171109054,rgoodlaw,109781,704087161667088384,tx_nyer,509
https://twitter.com/JEKester_PhD/status/1257467215823028225,1171109054,rgoodlaw,109781,978105904980664322,JEKester_PhD,1018
https://twitter.com/LGBTSeniorNiche/status/1257467451891167233,1171109054,rgoodlaw,109781,1912995835,LGBTSeniorNiche,1287
https://twitter.com/AbellRobyn/status/1257466672690200578,1171109054,rgoodlaw,109781,323675092,AbellRobyn,111
https://twitter.com/4MrKW/status/1257467655851778052,1171109054,rgoodlaw,109781,956567715443085312,4MrKW,103
https://twitter.com/briangilad/status/1257467481259757574,1171109054,rgoodlaw,109781,43388092,briangilad,2872
https://twitter.com/Thorswitchone/status/1257467073732603905,1171109054,rgoodlaw,109781,2420661625,Thorswitchone,152
https://twitter.com/HeelsFanAnne/status/1257467162664501255,1171109054,rgoodlaw,109781,73290034,HeelsFanAnne,480
https://twitter.com/grobaniteblue/status/1257466986205937667,1171109054,rgoodlaw,109781,45590107,grobaniteblue,138
https://twitter.com/vicgrams/status/1257467772625276933,1171109054,rgoodlaw,109781,622030157,vicgrams,138
https://twitter.com/Type1Soldier/status/1257468676044963841,1171109054,rgoodlaw,109781,52430230,Type1Soldier,278
https://twitter.com/vbrighthorses/status/1257468054650286080,1171109054,rgoodlaw,109781,2731618972,vbrighthorses,467
https://twitter.com/CadiChieftain/status/1257468131603288064,1171109054,rgoodlaw,109781,57497840,CadiChieftain,1668
https://twitter.com/CristinaTarrin1/status/1257468791795171328,1171109054,rgoodlaw,109781,919252864534548481,CristinaTarrin1,209
https://twitter.com/Stellours/status/1257468285282549761,1171109054,rgoodlaw,109781,722796441559695362,Stellours,161
https://twitter.com/manup_us/status/1257468081846222848,1171109054,rgoodlaw,109781,703754868,manup_us,139
https://twitter.com/millmmill/status/1257468723377643520,1171109054,rgoodlaw,109781,24702544,millmmill,376
https://twitter.com/Educate4ward/status/1257467889604603905,1171109054,rgoodlaw,109781,1629044378,Educate4ward,2310
https://twitter.com/EasternIowan/status/1257468345651286017,1171109054,rgoodlaw,109781,954383157868093440,EasternIowan,619
https://twitter.com/PhoenixArielle/status/1257467679813832704,1171109054,rgoodlaw,109781,1028022611324747776,PhoenixArielle,2646
https://twitter.com/GHQuinn2/status/1257468241045315586,1171109054,rgoodlaw,109781,900410281,GHQuinn2,150
https://twitter.com/DeBruler2324/status/1257468454527021056,1171109054,rgoodlaw,109781,780591304422023168,DeBruler2324,6224
https://twitter.com/GeneralTARFU/status/1257468554045263873,1171109054,rgoodlaw,109781,2453165442,GeneralTARFU,412
https://twitter.com/martin28201619/status/1257468028519878656,1171109054,rgoodlaw,109781,815179323602796545,martin28201619,33
https://twitter.com/BOURBONJOE68/status/1257467855555174401,1171109054,rgoodlaw,109781,2451799248,BOURBONJOE68,120
https://twitter.com/meli_dye/status/1257467837125480448,1171109054,rgoodlaw,109781,758541675849404416,meli_dye,716
https://twitter.com/dlamick/status/1257467751553212416,1171109054,rgoodlaw,109781,954046010614927360,dlamick,521
https://twitter.com/wpowers1/status/1257468189694398464,1171109054,rgoodlaw,109781,39832846,wpowers1,478
https://twitter.com/absolutelyMKH/status/1257468792780869639,1171109054,rgoodlaw,109781,741707560516886528,absolutelyMKH,112
https://twitter.com/taiping2/status/1257468365960032262,1171109054,rgoodlaw,109781,144402222,taiping2,14364
https://twitter.com/aman61bc/status/1257468754142748672,1171109054,rgoodlaw,109781,153544744,aman61bc,190
https://twitter.com/mo_tuto/status/1257468191925821441,1171109054,rgoodlaw,109781,1180103567455260673,mo_tuto,539
https://twitter.com/cynthiakiker/status/1257468046056226822,1171109054,rgoodlaw,109781,62880951,cynthiakiker,1871
https://twitter.com/alisonserene/status/1257468244182675457,1171109054,rgoodlaw,109781,16797737,alisonserene,222
https://twitter.com/MaryClaireHolm1/status/1257468141967417344,1171109054,rgoodlaw,109781,914335884136337409,MaryClaireHolm1,68
https://twitter.com/mdwilliams99/status/1257468214159736832,1171109054,rgoodlaw,109781,887440740,mdwilliams99,10718
https://twitter.com/Lt_Longhorn/status/1257467827075928064,1171109054,rgoodlaw,109781,226339515,Lt_Longhorn,130
https://twitter.com/ajaxsinger/status/1257468022291222528,1171109054,rgoodlaw,109781,14827960,ajaxsinger,1018
https://twitter.com/CarrollynAragon/status/1257468150200668160,1171109054,rgoodlaw,109781,2735404548,CarrollynAragon,3254
https://twitter.com/nafowler/status/1257468074124599296,1171109054,rgoodlaw,109781,28774251,nafowler,131
https://twitter.com/rmmacrae/status/1257467748868898816,1171109054,rgoodlaw,109781,17692745,rmmacrae,72
https://twitter.com/The1wiggin/status/1257468979351662593,1171109054,rgoodlaw,109781,368470000,The1wiggin,122
https://twitter.com/comox131/status/1257468001839919104,1171109054,rgoodlaw,109781,1020761096402153475,comox131,461
https://twitter.com/honeygirl1978/status/1257468748547731456,1171109054,rgoodlaw,109781,23749122,honeygirl1978,10181
https://twitter.com/Joel37143212/status/1257467987344449536,1171109054,rgoodlaw,109781,822854988493885440,Joel37143212,182
https://twitter.com/willsee321/status/1257467730049077251,1171109054,rgoodlaw,109781,799768422653562881,willsee321,11
https://twitter.com/Ehloelle/status/1257467864136798216,1171109054,rgoodlaw,109781,2600728802,Ehloelle,218
https://twitter.com/MethuselahEnoch/status/1257468069628215298,1171109054,rgoodlaw,109781,1244605849944948736,MethuselahEnoch,274
https://twitter.com/beelzebubbles/status/1257467687162318848,1171109054,rgoodlaw,109781,19040041,beelzebubbles,490
https://twitter.com/noralove/status/1257468604892827649,1171109054,rgoodlaw,109781,19030622,noralove,1234
https://twitter.com/suehagadorn/status/1257468516191666178,1171109054,rgoodlaw,109781,57975537,suehagadorn,790
https://twitter.com/maricallah/status/1257468532213727232,1171109054,rgoodlaw,109781,276280505,maricallah,970
https://twitter.com/MaevenMorrigan/status/1257468527193190400,1171109054,rgoodlaw,109781,824715859197259777,MaevenMorrigan,427
https://twitter.com/rotten2thecorgi/status/1257468971932160000,1171109054,rgoodlaw,109781,916020572949143552,rotten2thecorgi,0
https://twitter.com/dreamy__draw/status/1257468825009881088,1171109054,rgoodlaw,109781,976861989891969024,dreamy__draw,65
https://twitter.com/lesleyworld/status/1257467785363537921,1171109054,rgoodlaw,109781,10254082,lesleyworld,370
https://twitter.com/TJKillilea/status/1257467820708974596,1171109054,rgoodlaw,109781,58711928,TJKillilea,879
https://twitter.com/clarekmiller/status/1257467722654351360,1171109054,rgoodlaw,109781,19165755,clarekmiller,98
https://twitter.com/ParttimeMage/status/1257467672939294720,1171109054,rgoodlaw,109781,1127590330570723329,ParttimeMage,81
https://twitter.com/caroltoonies/status/1257468693296152581,1171109054,rgoodlaw,109781,1189992419435196422,caroltoonies,138
https://twitter.com/sd4david/status/1257468978697404416,1171109054,rgoodlaw,109781,552348518,sd4david,1052
https://twitter.com/CitizenKayS/status/1257467940905136131,1171109054,rgoodlaw,109781,48497926,CitizenKayS,48863
https://twitter.com/DTrowbridge74/status/1257468156576227333,1171109054,rgoodlaw,109781,151639986,DTrowbridge74,87
https://twitter.com/Scoutmom17/status/1257468158010691586,1171109054,rgoodlaw,109781,1053384627895877634,Scoutmom17,248
