tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PeterMcBeath3/status/1257591235952308225,602403521,ProfPCDoherty,47302,4067997674,PeterMcBeath3,204
https://twitter.com/johnsalmond/status/1257594057326424064,602403521,ProfPCDoherty,47302,37898439,johnsalmond,2435
https://twitter.com/Elpinksto/status/1257588786927529985,602403521,ProfPCDoherty,47302,1277390226,Elpinksto,657
https://twitter.com/wolffdorsay/status/1257587291901624320,602403521,ProfPCDoherty,47302,3098449332,wolffdorsay,181
https://twitter.com/lucysdad/status/1257590784242577408,602403521,ProfPCDoherty,47302,20700615,lucysdad,72
https://twitter.com/JSSciencefocus/status/1257588352292814850,602403521,ProfPCDoherty,47302,1130117345639141378,JSSciencefocus,635
https://twitter.com/CHDodgson/status/1257592413096341506,602403521,ProfPCDoherty,47302,173770072,CHDodgson,316
https://twitter.com/greensinspa/status/1257598934983168000,602403521,ProfPCDoherty,47302,2401117104,greensinspa,4364
https://twitter.com/pamelad87961686/status/1257595231643435010,602403521,ProfPCDoherty,47302,1176699413043077122,pamelad87961686,178
https://twitter.com/Kinguherr/status/1257598970290860033,602403521,ProfPCDoherty,47302,20593434,Kinguherr,1020
https://twitter.com/Kjhferguson/status/1257587210917801985,602403521,ProfPCDoherty,47302,366974027,Kjhferguson,852
https://twitter.com/Draniarb/status/1257602657486868481,602403521,ProfPCDoherty,47302,152361470,Draniarb,12571
https://twitter.com/ThisiPhone1/status/1257594881414795264,602403521,ProfPCDoherty,47302,1052682387052584961,ThisiPhone1,229
https://twitter.com/ElGnirp1/status/1257591708671291392,602403521,ProfPCDoherty,47302,116443751,ElGnirp1,83
https://twitter.com/WillPBuchanan/status/1257595628512620546,602403521,ProfPCDoherty,47302,1196923496451805185,WillPBuchanan,714
https://twitter.com/BettyBo24994936/status/1257595161720184837,602403521,ProfPCDoherty,47302,1243448548919668737,BettyBo24994936,19
https://twitter.com/paulandrews2/status/1257600945925484544,602403521,ProfPCDoherty,47302,140336210,paulandrews2,53
https://twitter.com/lionsboi/status/1257588432194334721,602403521,ProfPCDoherty,47302,80172840,lionsboi,451
https://twitter.com/SVConroy/status/1257587279880581126,602403521,ProfPCDoherty,47302,2204373890,SVConroy,58
https://twitter.com/FairAusPol/status/1257588743474565120,602403521,ProfPCDoherty,47302,1641475784,FairAusPol,2499
https://twitter.com/thepointscorer/status/1257603666346799104,602403521,ProfPCDoherty,47302,1691542628,thepointscorer,1077
https://twitter.com/WaznyRichard/status/1257602454226472961,602403521,ProfPCDoherty,47302,1241679821123358720,WaznyRichard,39
https://twitter.com/MCRUDE1/status/1257592752495190016,602403521,ProfPCDoherty,47302,21718692,MCRUDE1,147
https://twitter.com/bprophetable/status/1257597672107606016,602403521,ProfPCDoherty,47302,987844879,bprophetable,2959
https://twitter.com/errrnah/status/1257589571560206341,602403521,ProfPCDoherty,47302,159369994,errrnah,907
https://twitter.com/megken41/status/1257586969036689409,602403521,ProfPCDoherty,47302,3292781688,megken41,237
https://twitter.com/LumMoya/status/1257601485296201730,602403521,ProfPCDoherty,47302,2534439582,LumMoya,28
https://twitter.com/jimmaxcricket/status/1257588895044136962,602403521,ProfPCDoherty,47302,67853109,jimmaxcricket,67762
https://twitter.com/TimEtherington2/status/1257600387256705025,602403521,ProfPCDoherty,47302,753130769153822720,TimEtherington2,271
https://twitter.com/Altraider/status/1257621728231972864,602403521,ProfPCDoherty,47302,488285969,Altraider,2104
https://twitter.com/joannejacobs/status/1257610528391696386,602403521,ProfPCDoherty,47302,14215375,joannejacobs,6024
https://twitter.com/NeilPrid/status/1257627974511161344,602403521,ProfPCDoherty,47302,1644004550,NeilPrid,2
https://twitter.com/nunthewizer53/status/1257619579758497793,602403521,ProfPCDoherty,47302,1379385025,nunthewizer53,303
https://twitter.com/KathrynHeyworth/status/1257623625886097411,602403521,ProfPCDoherty,47302,595800110,KathrynHeyworth,96
https://twitter.com/robyn_knobel/status/1257631065532858369,602403521,ProfPCDoherty,47302,1300265276,robyn_knobel,268
https://twitter.com/stevemblackburn/status/1257635998541836291,602403521,ProfPCDoherty,47302,922673354607226880,stevemblackburn,606
https://twitter.com/an_untamed/status/1257615006033571840,602403521,ProfPCDoherty,47302,1115423323163217921,an_untamed,2522
https://twitter.com/Sunsplashsun/status/1257611000867467269,602403521,ProfPCDoherty,47302,873824198044532736,Sunsplashsun,1050
https://twitter.com/WokeBrownie/status/1257616952459067392,602403521,ProfPCDoherty,47302,761716538072117248,WokeBrownie,77
https://twitter.com/leftboomer/status/1257604335711608832,602403521,ProfPCDoherty,47302,8619542,leftboomer,3156
https://twitter.com/beckyjsanderson/status/1257610665176567808,602403521,ProfPCDoherty,47302,47873272,beckyjsanderson,120
https://twitter.com/rennaewong/status/1257606704520257536,602403521,ProfPCDoherty,47302,342621732,rennaewong,97
https://twitter.com/johnfraser54/status/1257605350452162561,602403521,ProfPCDoherty,47302,1121359218282360832,johnfraser54,62
https://twitter.com/TheBigShip/status/1257635455396270085,602403521,ProfPCDoherty,47302,2492411154,TheBigShip,3311
https://twitter.com/hushlittleposs1/status/1257626958671695873,602403521,ProfPCDoherty,47302,1240599995255934977,hushlittleposs1,3
https://twitter.com/fionaareid/status/1257632161504477184,602403521,ProfPCDoherty,47302,136474289,fionaareid,130
https://twitter.com/mangotree_books/status/1257627366001524736,602403521,ProfPCDoherty,47302,750959971,mangotree_books,934
https://twitter.com/lisanoel1968/status/1257634449031823360,602403521,ProfPCDoherty,47302,2823650596,lisanoel1968,1037
https://twitter.com/olivereightyone/status/1257630826772086791,602403521,ProfPCDoherty,47302,323567253,olivereightyone,2193
https://twitter.com/JaneCaro/status/1257605457641738241,602403521,ProfPCDoherty,47302,92932981,JaneCaro,115817
https://twitter.com/harri_j_melb/status/1257607057483546625,602403521,ProfPCDoherty,47302,320703700,harri_j_melb,67
https://twitter.com/tdclancy/status/1257628796439556097,602403521,ProfPCDoherty,47302,188122471,tdclancy,623
https://twitter.com/miapussaroo/status/1257608223269351433,602403521,ProfPCDoherty,47302,3177290340,miapussaroo,96
https://twitter.com/profsarahj/status/1257621515106783235,602403521,ProfPCDoherty,47302,156177513,profsarahj,10641
https://twitter.com/oz_bandicoot/status/1257608133293178882,602403521,ProfPCDoherty,47302,15011950,oz_bandicoot,1033
https://twitter.com/spdeleo/status/1257627325912367104,602403521,ProfPCDoherty,47302,67191576,spdeleo,1201
https://twitter.com/tuck_leong/status/1257630106702528512,602403521,ProfPCDoherty,47302,32451375,tuck_leong,22
https://twitter.com/SimonJa44780019/status/1257607514671083521,602403521,ProfPCDoherty,47302,1234957708861689856,SimonJa44780019,74
https://twitter.com/lloydois/status/1257629917530877953,602403521,ProfPCDoherty,47302,15513485,lloydois,1962
https://twitter.com/tanja71702087/status/1257612653473566720,602403521,ProfPCDoherty,47302,1193850841058275332,tanja71702087,68
https://twitter.com/BilBildel/status/1257623176785260544,602403521,ProfPCDoherty,47302,701614617097691136,BilBildel,3112
https://twitter.com/roseannebyrne/status/1257606917314064384,602403521,ProfPCDoherty,47302,1259161086,roseannebyrne,5356
https://twitter.com/PhonkArt/status/1257606666847043584,602403521,ProfPCDoherty,47302,3304888849,PhonkArt,2081
https://twitter.com/1928mep/status/1257622222312574977,602403521,ProfPCDoherty,47302,752792208734973952,1928mep,12
https://twitter.com/prushforth/status/1257621814760570880,602403521,ProfPCDoherty,47302,20048103,prushforth,456
https://twitter.com/ABC000062/status/1257626393946599424,602403521,ProfPCDoherty,47302,909558053887918081,ABC000062,10
https://twitter.com/deewhydave/status/1257610051834884096,602403521,ProfPCDoherty,47302,43057465,deewhydave,124
https://twitter.com/cajeffrey14/status/1257612512238821376,602403521,ProfPCDoherty,47302,1412432366,cajeffrey14,48
https://twitter.com/kimonthenet/status/1257613996330377216,602403521,ProfPCDoherty,47302,789356979898621953,kimonthenet,59
https://twitter.com/jhoppe47/status/1257630592457297920,602403521,ProfPCDoherty,47302,1319875176,jhoppe47,80
https://twitter.com/brucceeeAUS/status/1257629041718226944,602403521,ProfPCDoherty,47302,1043760896445534208,brucceeeAUS,235
https://twitter.com/knarfnamduh/status/1257612489845399552,602403521,ProfPCDoherty,47302,95718878,knarfnamduh,3934
https://twitter.com/AdrianSpankie/status/1257620866583547909,602403521,ProfPCDoherty,47302,1580046763,AdrianSpankie,276
https://twitter.com/nontweetingNP/status/1257626914383990786,602403521,ProfPCDoherty,47302,2419980697,nontweetingNP,190
https://twitter.com/BortsJennifer/status/1257635082992414720,602403521,ProfPCDoherty,47302,1214127881934163971,BortsJennifer,63
https://twitter.com/bencourtice/status/1257604798980820993,602403521,ProfPCDoherty,47302,538663851,bencourtice,1540
https://twitter.com/TeresabDB62/status/1257625695041142785,602403521,ProfPCDoherty,47302,1130042775200645120,TeresabDB62,337
https://twitter.com/JRWeaver55/status/1257626148961267712,602403521,ProfPCDoherty,47302,1348299643,JRWeaver55,9486
https://twitter.com/dawso_/status/1257617895678345216,602403521,ProfPCDoherty,47302,50133975,dawso_,45
https://twitter.com/cathywilcox1/status/1257629634692186113,602403521,ProfPCDoherty,47302,399265360,cathywilcox1,42652
https://twitter.com/JocelMR/status/1257634794118103041,602403521,ProfPCDoherty,47302,631646044,JocelMR,420
https://twitter.com/Elif_Diabetes/status/1257632788699705344,602403521,ProfPCDoherty,47302,858183097812045824,Elif_Diabetes,590
https://twitter.com/SusanLCarroll/status/1257621800160288768,602403521,ProfPCDoherty,47302,1045122500374347776,SusanLCarroll,8
https://twitter.com/Luogosano/status/1257633227155492865,602403521,ProfPCDoherty,47302,258141834,Luogosano,870
https://twitter.com/OzRaffle/status/1257631525442486274,602403521,ProfPCDoherty,47302,472749670,OzRaffle,17
https://twitter.com/HelenWoodford4/status/1257624114346422272,602403521,ProfPCDoherty,47302,765454085776474113,HelenWoodford4,9
https://twitter.com/awmitchell/status/1257617881296060417,602403521,ProfPCDoherty,47302,16008182,awmitchell,1521
https://twitter.com/Brookefiona/status/1257620310813097984,602403521,ProfPCDoherty,47302,1117875109,Brookefiona,3726
https://twitter.com/Jenn1964Hussey/status/1257629407520284672,602403521,ProfPCDoherty,47302,579774943,Jenn1964Hussey,2406
https://twitter.com/KemmisStephen/status/1257631041415593985,602403521,ProfPCDoherty,47302,1068376629209006080,KemmisStephen,335
https://twitter.com/Couldofbeen199/status/1257611198247301120,602403521,ProfPCDoherty,47302,715283435292471296,Couldofbeen199,58
https://twitter.com/pjxturner/status/1257605715062976516,602403521,ProfPCDoherty,47302,33244465,pjxturner,271
https://twitter.com/drew_keychange/status/1257609412551704577,602403521,ProfPCDoherty,47302,790348592,drew_keychange,55
https://twitter.com/Christo45046444/status/1257622526911344640,602403521,ProfPCDoherty,47302,1644849428,Christo45046444,1785
https://twitter.com/diannaarten/status/1257610724794224640,602403521,ProfPCDoherty,47302,21971954,diannaarten,417
https://twitter.com/BegglesDenise/status/1257611193650262016,602403521,ProfPCDoherty,47302,1585207981,BegglesDenise,163
https://twitter.com/bigbasilb/status/1257631522246385665,602403521,ProfPCDoherty,47302,313243142,bigbasilb,192
https://twitter.com/couchtwig/status/1257618471552081920,602403521,ProfPCDoherty,47302,81249013,couchtwig,422
https://twitter.com/dilusionalworld/status/1257615035532103680,602403521,ProfPCDoherty,47302,1105823342,dilusionalworld,302
https://twitter.com/leonawallis/status/1257616162352803840,602403521,ProfPCDoherty,47302,741192976861257728,leonawallis,8
https://twitter.com/Vikkik88/status/1257608520297443329,602403521,ProfPCDoherty,47302,384019593,Vikkik88,1992
https://twitter.com/wenz66/status/1257606592263884800,602403521,ProfPCDoherty,47302,35706932,wenz66,2702
https://twitter.com/stuart_musgrave/status/1257635058862534656,602403521,ProfPCDoherty,47302,3676787792,stuart_musgrave,100
https://twitter.com/dudethinking/status/1257612334933004288,602403521,ProfPCDoherty,47302,138287230,dudethinking,1244
https://twitter.com/DickShearman/status/1257612479263150080,602403521,ProfPCDoherty,47302,949019370,DickShearman,948
https://twitter.com/MattInnes4/status/1257615633480466432,602403521,ProfPCDoherty,47302,2377767540,MattInnes4,66
https://twitter.com/ApplebyAppleby/status/1257626623513210881,602403521,ProfPCDoherty,47302,402431906,ApplebyAppleby,1071
https://twitter.com/Bitchti71250451/status/1257636178699796481,602403521,ProfPCDoherty,47302,1014818968089985031,Bitchti71250451,8
https://twitter.com/jennyh17/status/1257629898673229829,602403521,ProfPCDoherty,47302,38163467,jennyh17,72
https://twitter.com/3wombats/status/1257622107405443072,602403521,ProfPCDoherty,47302,243882040,3wombats,5797
https://twitter.com/joannatdavis/status/1257635284381872129,602403521,ProfPCDoherty,47302,2868338588,joannatdavis,27
https://twitter.com/suthernx/status/1257626420672491520,602403521,ProfPCDoherty,47302,19911489,suthernx,6139
https://twitter.com/ALI08662496/status/1257604821856575488,602403521,ProfPCDoherty,47302,1096577019918180352,ALI08662496,62
https://twitter.com/jim_jimlipp/status/1257608161135071232,602403521,ProfPCDoherty,47302,768949824179798016,jim_jimlipp,2605
https://twitter.com/LeeMo/status/1257610516211462145,602403521,ProfPCDoherty,47302,5774252,LeeMo,350
https://twitter.com/boblingard86/status/1257633871513845760,602403521,ProfPCDoherty,47302,703849856318570500,boblingard86,1413
https://twitter.com/beer_nun/status/1257626185917333507,602403521,ProfPCDoherty,47302,367532676,beer_nun,2130
https://twitter.com/AdoraBellHeart/status/1257636260371296256,602403521,ProfPCDoherty,47302,1026951875826876416,AdoraBellHeart,28
https://twitter.com/fox66/status/1257618162549354498,602403521,ProfPCDoherty,47302,19754867,fox66,1556
https://twitter.com/waterfall8888/status/1257611603308171267,602403521,ProfPCDoherty,47302,1096332270414241792,waterfall8888,759
https://twitter.com/TabularasaMMXIX/status/1257610327337795590,602403521,ProfPCDoherty,47302,1649037018,TabularasaMMXIX,291
https://twitter.com/jillethelmurray/status/1257610066296856578,602403521,ProfPCDoherty,47302,2911679234,jillethelmurray,1570
https://twitter.com/AlanBixter/status/1257626612108947462,602403521,ProfPCDoherty,47302,3140730672,AlanBixter,5740
https://twitter.com/pauline_mh1/status/1257635127129079814,602403521,ProfPCDoherty,47302,843327318177202176,pauline_mh1,736
https://twitter.com/RaziaShaik1/status/1257606141321687040,602403521,ProfPCDoherty,47302,804280763252248576,RaziaShaik1,1769
https://twitter.com/guytaur/status/1257626540692525056,602403521,ProfPCDoherty,47302,235073391,guytaur,1931
https://twitter.com/johnnytogs/status/1257610251882225665,602403521,ProfPCDoherty,47302,235611929,johnnytogs,789
https://twitter.com/Mumbonator/status/1257606054960959490,602403521,ProfPCDoherty,47302,3714435074,Mumbonator,161
https://twitter.com/NickTrebla/status/1257610505377599493,602403521,ProfPCDoherty,47302,1052354553750814720,NickTrebla,1151
https://twitter.com/neddycgoon/status/1257664544127647751,602403521,ProfPCDoherty,47302,882077664,neddycgoon,89
https://twitter.com/stelladevulder/status/1257673001933266945,602403521,ProfPCDoherty,47302,270725238,stelladevulder,483
https://twitter.com/DiWoolley1/status/1257674313261408256,602403521,ProfPCDoherty,47302,2861498431,DiWoolley1,412
https://twitter.com/confusemenow_1/status/1257668960117374985,602403521,ProfPCDoherty,47302,1874398320,confusemenow_1,138
https://twitter.com/AngusBucknell/status/1257651775940616192,602403521,ProfPCDoherty,47302,852129990,AngusBucknell,878
https://twitter.com/CraigHill01/status/1257661709155631104,602403521,ProfPCDoherty,47302,539833719,CraigHill01,2243
https://twitter.com/fount8/status/1257663877174530048,602403521,ProfPCDoherty,47302,517295013,fount8,2347
https://twitter.com/SueTW5/status/1257649386617622531,602403521,ProfPCDoherty,47302,1242412732495740928,SueTW5,37
https://twitter.com/korstraw/status/1257661579773931521,602403521,ProfPCDoherty,47302,17698525,korstraw,2888
https://twitter.com/VeteranDave/status/1257636792532037632,602403521,ProfPCDoherty,47302,528911765,VeteranDave,557
https://twitter.com/MWhalan/status/1257655189718183939,602403521,ProfPCDoherty,47302,47239788,MWhalan,3992
https://twitter.com/rmc1956/status/1257650839885197314,602403521,ProfPCDoherty,47302,488893554,rmc1956,470
https://twitter.com/Angelioannou/status/1257654049907732485,602403521,ProfPCDoherty,47302,218339504,Angelioannou,986
https://twitter.com/Jackobsen/status/1257761019952156672,602403521,ProfPCDoherty,47302,36300585,Jackobsen,312
https://twitter.com/JayTizz/status/1257760680997863424,602403521,ProfPCDoherty,47302,26474706,JayTizz,42
https://twitter.com/robertl08416601/status/1257645720787513344,602403521,ProfPCDoherty,47302,1221030098238730241,robertl08416601,339
https://twitter.com/FlogWarrior/status/1257651510214660096,602403521,ProfPCDoherty,47302,2725445988,FlogWarrior,2624
https://twitter.com/Pepi_Martin/status/1257638727452463104,602403521,ProfPCDoherty,47302,178646032,Pepi_Martin,187
https://twitter.com/graeme62930974/status/1257771483352330240,602403521,ProfPCDoherty,47302,498750673,graeme62930974,643
https://twitter.com/LouiseTaggart10/status/1257769322694373376,602403521,ProfPCDoherty,47302,968258848338296833,LouiseTaggart10,66
https://twitter.com/anniethenigma/status/1257687484542054403,602403521,ProfPCDoherty,47302,933950884312002561,anniethenigma,1609
https://twitter.com/DaisyB_77/status/1257676161137573888,602403521,ProfPCDoherty,47302,222419009,DaisyB_77,264
https://twitter.com/tian_in_oz/status/1257705046462001152,602403521,ProfPCDoherty,47302,50189042,tian_in_oz,358
https://twitter.com/matt_h2/status/1257636607772946434,602403521,ProfPCDoherty,47302,589968411,matt_h2,259
https://twitter.com/CKatsambiris/status/1257673275066339328,602403521,ProfPCDoherty,47302,702300068,CKatsambiris,34
https://twitter.com/InnerCityChic/status/1257717233200951296,602403521,ProfPCDoherty,47302,59026958,InnerCityChic,2040
https://twitter.com/unenergy/status/1257656523007815682,602403521,ProfPCDoherty,47302,20126050,unenergy,1823
https://twitter.com/jrk36/status/1257639001843838976,602403521,ProfPCDoherty,47302,18351416,jrk36,38
https://twitter.com/kewmaryboro/status/1257641930327855104,602403521,ProfPCDoherty,47302,1704161492,kewmaryboro,94
https://twitter.com/JRKenneally/status/1257660900053401602,602403521,ProfPCDoherty,47302,172546773,JRKenneally,273
https://twitter.com/ctxalum/status/1257760080985915393,602403521,ProfPCDoherty,47302,1431901620,ctxalum,253
https://twitter.com/ricketty321/status/1257659337268277248,602403521,ProfPCDoherty,47302,140343482,ricketty321,25
https://twitter.com/Rosario97622597/status/1257693279954616325,602403521,ProfPCDoherty,47302,1190682342056005632,Rosario97622597,15
https://twitter.com/AdelaideGover/status/1257774902607740928,602403521,ProfPCDoherty,47302,1249771745118244864,AdelaideGover,1
https://twitter.com/sdb999/status/1257663941494202369,602403521,ProfPCDoherty,47302,94634029,sdb999,175
https://twitter.com/MrJohnChandler/status/1257664846318809088,602403521,ProfPCDoherty,47302,19699217,MrJohnChandler,445
https://twitter.com/LyndaFrench19/status/1257747770779168773,602403521,ProfPCDoherty,47302,1125425563076710401,LyndaFrench19,1893
https://twitter.com/FeathersMcGee/status/1257662149796585472,602403521,ProfPCDoherty,47302,152570927,FeathersMcGee,10129
https://twitter.com/JonathanMendel1/status/1257638236861550595,602403521,ProfPCDoherty,47302,1409515003,JonathanMendel1,233
https://twitter.com/ningbojoe/status/1257650983196192769,602403521,ProfPCDoherty,47302,52031856,ningbojoe,1820
https://twitter.com/CMHChan/status/1257682325703282690,602403521,ProfPCDoherty,47302,16270305,CMHChan,251
https://twitter.com/PeakeTony/status/1257708774099312642,602403521,ProfPCDoherty,47302,319050706,PeakeTony,126
https://twitter.com/Unlucky_Andrew/status/1257646434259623936,602403521,ProfPCDoherty,47302,212835299,Unlucky_Andrew,120
https://twitter.com/tilleyfab/status/1257761567266889728,602403521,ProfPCDoherty,47302,2150172823,tilleyfab,1667
