tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hank388/status/1257723610694914053,986716551935016960,readyletsgo27,24169,974381907801726980,hank388,8202
https://twitter.com/ChipperGones/status/1257721877675552769,986716551935016960,readyletsgo27,24169,1174325055100268544,ChipperGones,1701
https://twitter.com/OneOfMa63134616/status/1257734626379993091,986716551935016960,readyletsgo27,24169,1159523559544381440,OneOfMa63134616,1273
https://twitter.com/banks_harken/status/1257720141137063936,986716551935016960,readyletsgo27,24169,1197970358709547008,banks_harken,14793
https://twitter.com/TBeansprout/status/1257721222042918922,986716551935016960,readyletsgo27,24169,806538357257998336,TBeansprout,23271
https://twitter.com/darhar981/status/1257721652747665411,986716551935016960,readyletsgo27,24169,187936720,darhar981,107273
https://twitter.com/serveellsworth/status/1257733059555852289,986716551935016960,readyletsgo27,24169,255850782,serveellsworth,5201
https://twitter.com/VeldaMcConnell2/status/1257722394841669639,986716551935016960,readyletsgo27,24169,959797135158935553,VeldaMcConnell2,4462
https://twitter.com/TeaBoots/status/1257739641949687809,986716551935016960,readyletsgo27,24169,756988954755395584,TeaBoots,54786
https://twitter.com/gwammasinger/status/1257727166898483200,986716551935016960,readyletsgo27,24169,104667778,gwammasinger,11929
https://twitter.com/ArizonaKarate/status/1257725411787563008,986716551935016960,readyletsgo27,24169,69389683,ArizonaKarate,2547
https://twitter.com/clark7950/status/1257733301881765888,986716551935016960,readyletsgo27,24169,565112744,clark7950,10281
https://twitter.com/DakotaTide/status/1257729234946199552,986716551935016960,readyletsgo27,24169,705556984838250496,DakotaTide,147
https://twitter.com/Brn2Wander1/status/1257722178373586945,986716551935016960,readyletsgo27,24169,752214001,Brn2Wander1,22685
https://twitter.com/Whosaclown/status/1257735265151483904,986716551935016960,readyletsgo27,24169,928277885151887360,Whosaclown,4045
https://twitter.com/NavalInfantry/status/1257739712053121024,986716551935016960,readyletsgo27,24169,983794102792671238,NavalInfantry,4298
https://twitter.com/John242Ti/status/1257721070993326080,986716551935016960,readyletsgo27,24169,50211335,John242Ti,297
https://twitter.com/Partsrickbayern/status/1257727855989002245,986716551935016960,readyletsgo27,24169,716342248,Partsrickbayern,3550
https://twitter.com/jayoursolsr/status/1257723466402238464,986716551935016960,readyletsgo27,24169,523733624,jayoursolsr,687
https://twitter.com/Joe_in_Indiana/status/1257732690167595009,986716551935016960,readyletsgo27,24169,17996546,Joe_in_Indiana,957
https://twitter.com/iheskl/status/1257739843217612802,986716551935016960,readyletsgo27,24169,1941626425,iheskl,2091
https://twitter.com/ShirleyRinguet5/status/1257726531205509120,986716551935016960,readyletsgo27,24169,1069375726539943936,ShirleyRinguet5,12746
https://twitter.com/fletchefwl/status/1257731278209777664,986716551935016960,readyletsgo27,24169,67921395,fletchefwl,4225
https://twitter.com/BP99498844/status/1257730111979257857,986716551935016960,readyletsgo27,24169,1193519386478419968,BP99498844,3277
https://twitter.com/magaxxoo/status/1257723173853945861,986716551935016960,readyletsgo27,24169,915221691881705473,magaxxoo,38922
https://twitter.com/PattyButts/status/1257726976112156672,986716551935016960,readyletsgo27,24169,537772034,PattyButts,12007
https://twitter.com/rkymtnmvrk/status/1257729938880421890,986716551935016960,readyletsgo27,24169,32623611,rkymtnmvrk,3932
https://twitter.com/URAnonymous1/status/1257739803988299779,986716551935016960,readyletsgo27,24169,1006972626433118208,URAnonymous1,648
https://twitter.com/katrina_wiser/status/1257722573120512001,986716551935016960,readyletsgo27,24169,993185769069170689,katrina_wiser,49555
https://twitter.com/Michigandeplor2/status/1257725366837395462,986716551935016960,readyletsgo27,24169,966556581868527616,Michigandeplor2,21986
https://twitter.com/ROCKONOHIO/status/1257725849492770817,986716551935016960,readyletsgo27,24169,750377949065535488,ROCKONOHIO,60369
https://twitter.com/moorethanbless1/status/1257730780471713795,986716551935016960,readyletsgo27,24169,2813460515,moorethanbless1,1273
https://twitter.com/DanSilv56084248/status/1257721856423088130,986716551935016960,readyletsgo27,24169,1121081520402391042,DanSilv56084248,598
https://twitter.com/SybilLuddington/status/1257729971180711943,986716551935016960,readyletsgo27,24169,226357569,SybilLuddington,462
https://twitter.com/IronHorseCowbo6/status/1257732777363062793,986716551935016960,readyletsgo27,24169,1254519661431001102,IronHorseCowbo6,1025
https://twitter.com/KC593/status/1257721855013556225,986716551935016960,readyletsgo27,24169,1599221588,KC593,28133
https://twitter.com/WoUntoThem/status/1257738413551153153,986716551935016960,readyletsgo27,24169,82277883,WoUntoThem,18292
https://twitter.com/PriapusPrime/status/1257727393856458764,986716551935016960,readyletsgo27,24169,4366254497,PriapusPrime,1181
https://twitter.com/jburris69/status/1257722086942015490,986716551935016960,readyletsgo27,24169,705544558210359296,jburris69,393
https://twitter.com/dumspirospero64/status/1257729776854458371,986716551935016960,readyletsgo27,24169,782153015478345728,dumspirospero64,9313
https://twitter.com/Gina4DJT2020/status/1257725120874938369,986716551935016960,readyletsgo27,24169,922710167581536257,Gina4DJT2020,42022
https://twitter.com/Stargazer2020/status/1257735181550489601,986716551935016960,readyletsgo27,24169,428580394,Stargazer2020,13977
https://twitter.com/yogagenie/status/1257729595945730050,986716551935016960,readyletsgo27,24169,23360808,yogagenie,54976
https://twitter.com/Jrap105/status/1257733813653983234,986716551935016960,readyletsgo27,24169,820454758288912387,Jrap105,2635
https://twitter.com/Tractor444/status/1257735570714918916,986716551935016960,readyletsgo27,24169,1186725647986708483,Tractor444,4030
https://twitter.com/Wisdom47499028/status/1257725529509281796,986716551935016960,readyletsgo27,24169,1249094718421716994,Wisdom47499028,458
https://twitter.com/willysgrammy/status/1257734248448102402,986716551935016960,readyletsgo27,24169,4393008441,willysgrammy,20049
https://twitter.com/DeporableDeb/status/1257727483388010499,986716551935016960,readyletsgo27,24169,3364225491,DeporableDeb,1776
https://twitter.com/PhillyRepub1/status/1257721901067182083,986716551935016960,readyletsgo27,24169,823873291895115776,PhillyRepub1,1297
https://twitter.com/CarolynHyatt15/status/1257738735204085761,986716551935016960,readyletsgo27,24169,1043511671057199104,CarolynHyatt15,1999
https://twitter.com/Valarie75185021/status/1257727773667442694,986716551935016960,readyletsgo27,24169,1202386416518516736,Valarie75185021,947
https://twitter.com/Patrick56076728/status/1257731381062483968,986716551935016960,readyletsgo27,24169,891091948584542208,Patrick56076728,4089
https://twitter.com/jstines3/status/1257720655321214977,986716551935016960,readyletsgo27,24169,101395252,jstines3,176772
https://twitter.com/baalter/status/1257732636207972355,986716551935016960,readyletsgo27,24169,965259182,baalter,57525
https://twitter.com/coachvoss13/status/1257728299549298693,986716551935016960,readyletsgo27,24169,1180722298493558784,coachvoss13,2034
https://twitter.com/Michaelcaterin3/status/1257733366939615233,986716551935016960,readyletsgo27,24169,818866245235830785,Michaelcaterin3,4630
https://twitter.com/cbinflux/status/1257731703239573507,986716551935016960,readyletsgo27,24169,329688737,cbinflux,7928
https://twitter.com/FreeIllinoisNow/status/1257729848648388613,986716551935016960,readyletsgo27,24169,786736292809760769,FreeIllinoisNow,49949
https://twitter.com/MarianDClough/status/1257729747238309888,986716551935016960,readyletsgo27,24169,341073304,MarianDClough,14157
https://twitter.com/lindamac12steps/status/1257730363360546817,986716551935016960,readyletsgo27,24169,830417378173267969,lindamac12steps,20181
https://twitter.com/Iamalwaysad247/status/1257722439003516929,986716551935016960,readyletsgo27,24169,4819604715,Iamalwaysad247,3034
https://twitter.com/jackmah63148166/status/1257722662517911553,986716551935016960,readyletsgo27,24169,1204226760541396992,jackmah63148166,1049
https://twitter.com/petluvers4Trump/status/1257720547812823040,986716551935016960,readyletsgo27,24169,954845161309253632,petluvers4Trump,52391
https://twitter.com/Dawn_DeMore1/status/1257734390366507008,986716551935016960,readyletsgo27,24169,42171187,Dawn_DeMore1,55225
https://twitter.com/Cliffor95293715/status/1257726352674840576,986716551935016960,readyletsgo27,24169,967265382217146368,Cliffor95293715,809
https://twitter.com/ShotsRangOut/status/1257732953884332033,986716551935016960,readyletsgo27,24169,158286198,ShotsRangOut,53895
https://twitter.com/MaryMargaretTK/status/1257732720341458958,986716551935016960,readyletsgo27,24169,1178167402258997248,MaryMargaretTK,6186
https://twitter.com/WillyJames2017/status/1257722724211757056,986716551935016960,readyletsgo27,24169,888361639640264704,WillyJames2017,1580
https://twitter.com/JaniceTXBlessed/status/1257736758256680968,986716551935016960,readyletsgo27,24169,2495686176,JaniceTXBlessed,32727
https://twitter.com/CliffPoff/status/1257721799024017412,986716551935016960,readyletsgo27,24169,1039458396959858688,CliffPoff,5012
https://twitter.com/WeAreFamily_333/status/1257752237780107265,986716551935016960,readyletsgo27,24169,898812312,WeAreFamily_333,12047
https://twitter.com/Infox99999/status/1257742001287639042,986716551935016960,readyletsgo27,24169,1104168535125831680,Infox99999,613
https://twitter.com/beth2_k3a/status/1257758266534182913,986716551935016960,readyletsgo27,24169,413513361,beth2_k3a,38504
https://twitter.com/rich5819/status/1257753226188709889,986716551935016960,readyletsgo27,24169,1119736941971247104,rich5819,1861
https://twitter.com/Linda39125805/status/1257752783337521153,986716551935016960,readyletsgo27,24169,1221963833700429825,Linda39125805,1063
https://twitter.com/batman198464/status/1257758599482413058,986716551935016960,readyletsgo27,24169,1178861353685139456,batman198464,6
https://twitter.com/Rise4Freedom22/status/1257747664633868288,986716551935016960,readyletsgo27,24169,34635665,Rise4Freedom22,2597
https://twitter.com/ParisBelgium/status/1257745470656401410,986716551935016960,readyletsgo27,24169,337404625,ParisBelgium,13483
https://twitter.com/grandmapurse/status/1257741099193397248,986716551935016960,readyletsgo27,24169,31993522,grandmapurse,2207
https://twitter.com/patwest47/status/1257759268192825345,986716551935016960,readyletsgo27,24169,818124498859913216,patwest47,10526
https://twitter.com/paulnwil2/status/1257741446666260480,986716551935016960,readyletsgo27,24169,32569860,paulnwil2,552
https://twitter.com/DavidUn01978816/status/1257741163949428746,986716551935016960,readyletsgo27,24169,1200781051804766210,DavidUn01978816,100
https://twitter.com/USATopGuns/status/1257743261487202306,986716551935016960,readyletsgo27,24169,2949051936,USATopGuns,9051
https://twitter.com/onceuponattimei/status/1257745850505129985,986716551935016960,readyletsgo27,24169,2945277128,onceuponattimei,1484
https://twitter.com/chuckghunter/status/1257747122507657217,986716551935016960,readyletsgo27,24169,126134277,chuckghunter,1405
https://twitter.com/buzzman888/status/1257744803271491590,986716551935016960,readyletsgo27,24169,817382752731463680,buzzman888,40936
https://twitter.com/VeBo1991/status/1257746356447383552,986716551935016960,readyletsgo27,24169,1573472503,VeBo1991,21413
https://twitter.com/DGPurser/status/1257755708659023872,986716551935016960,readyletsgo27,24169,526707382,DGPurser,112905
https://twitter.com/TexasRose4499/status/1257741075424346113,986716551935016960,readyletsgo27,24169,896473625745862656,TexasRose4499,245
https://twitter.com/doo2jen/status/1257742893370015746,986716551935016960,readyletsgo27,24169,310471172,doo2jen,542
https://twitter.com/CindiSabol/status/1257745832285069312,986716551935016960,readyletsgo27,24169,1108052325212418048,CindiSabol,1712
https://twitter.com/suzanne54/status/1257758147575451649,986716551935016960,readyletsgo27,24169,17648725,suzanne54,24730
https://twitter.com/james960909/status/1257746929246597121,986716551935016960,readyletsgo27,24169,99642233,james960909,7806
https://twitter.com/noxa_nonne/status/1257751499322490881,986716551935016960,readyletsgo27,24169,4492489754,noxa_nonne,4688
https://twitter.com/Folieadeux16/status/1257740708997402624,986716551935016960,readyletsgo27,24169,1046526602908237824,Folieadeux16,9849
https://twitter.com/B566Linda/status/1257745401664462850,986716551935016960,readyletsgo27,24169,1225927258466070528,B566Linda,1881
https://twitter.com/Cck87217571/status/1257757355556683776,986716551935016960,readyletsgo27,24169,1046937924468662278,Cck87217571,2869
https://twitter.com/spiritwolf1611/status/1257759003804930050,986716551935016960,readyletsgo27,24169,3853275496,spiritwolf1611,882
https://twitter.com/OldSalz/status/1257749751413563392,986716551935016960,readyletsgo27,24169,1169438480,OldSalz,9592
https://twitter.com/DonnaPerdue16/status/1257745572892758027,986716551935016960,readyletsgo27,24169,1239937337041305602,DonnaPerdue16,1861
https://twitter.com/PatriotsArmy2/status/1257751369781575681,986716551935016960,readyletsgo27,24169,1191092238371164160,PatriotsArmy2,5459
https://twitter.com/zippypuke/status/1257757504639025152,986716551935016960,readyletsgo27,24169,227732245,zippypuke,7254
https://twitter.com/Jamierodr14/status/1257740495465349121,986716551935016960,readyletsgo27,24169,3353061012,Jamierodr14,157518
https://twitter.com/WDeanShook2/status/1257759048239247360,986716551935016960,readyletsgo27,24169,1092114152510779392,WDeanShook2,158
https://twitter.com/MooseMan1956/status/1257753147679932422,986716551935016960,readyletsgo27,24169,1924904623,MooseMan1956,16024
https://twitter.com/rendabeltzer3/status/1257744654600073217,986716551935016960,readyletsgo27,24169,1053107893048815617,rendabeltzer3,1942
https://twitter.com/Tate_Jo/status/1257740238539182088,986716551935016960,readyletsgo27,24169,815662602,Tate_Jo,13062
https://twitter.com/way2extreme/status/1257756575135137795,986716551935016960,readyletsgo27,24169,16811553,way2extreme,8839
https://twitter.com/luxury_chic1/status/1257740810574946304,986716551935016960,readyletsgo27,24169,739988479199744000,luxury_chic1,1536
https://twitter.com/HarrellRyan1/status/1257741201383489539,986716551935016960,readyletsgo27,24169,3407135421,HarrellRyan1,46142
https://twitter.com/JamesClaxton11/status/1257740143806595079,986716551935016960,readyletsgo27,24169,785899894150082560,JamesClaxton11,5554
https://twitter.com/toefinger/status/1257755692053692416,986716551935016960,readyletsgo27,24169,18083068,toefinger,1052
https://twitter.com/dknott409/status/1257755211478728705,986716551935016960,readyletsgo27,24169,335721343,dknott409,1502
https://twitter.com/sweetp1957/status/1257759192255016963,986716551935016960,readyletsgo27,24169,96883376,sweetp1957,3604
https://twitter.com/LambertBarb/status/1257740476603604993,986716551935016960,readyletsgo27,24169,531838803,LambertBarb,590
https://twitter.com/Lapidostrous/status/1257742559063019526,986716551935016960,readyletsgo27,24169,860152754764791808,Lapidostrous,8312
https://twitter.com/cunningh14/status/1257740940158078977,986716551935016960,readyletsgo27,24169,884482699,cunningh14,4446
https://twitter.com/JodyBelcher7/status/1257757254708846593,986716551935016960,readyletsgo27,24169,1181952938266304512,JodyBelcher7,38731
https://twitter.com/roch2021/status/1257741390655688704,986716551935016960,readyletsgo27,24169,22669028,roch2021,3741
https://twitter.com/DrJeffKoloze/status/1257744926579798021,986716551935016960,readyletsgo27,24169,836709230,DrJeffKoloze,2146
https://twitter.com/HambySr/status/1257761167541334016,986716551935016960,readyletsgo27,24169,3030545658,HambySr,9301
https://twitter.com/KevinRayWillis4/status/1257743824283189248,986716551935016960,readyletsgo27,24169,819683258279591936,KevinRayWillis4,3889
https://twitter.com/kiok01755676/status/1257756951724781568,986716551935016960,readyletsgo27,24169,962892446853025792,kiok01755676,3077
https://twitter.com/MrPoopyPants19/status/1257741414290427904,986716551935016960,readyletsgo27,24169,1137934838692925442,MrPoopyPants19,219
https://twitter.com/Nana59_Texas/status/1257756280208478209,986716551935016960,readyletsgo27,24169,817576136603561984,Nana59_Texas,8505
https://twitter.com/ac_cibock/status/1257747282868518916,986716551935016960,readyletsgo27,24169,872501310897111040,ac_cibock,5861
https://twitter.com/terryhd1/status/1257741462818615296,986716551935016960,readyletsgo27,24169,4042335088,terryhd1,2
https://twitter.com/susanstudley/status/1257742471490080769,986716551935016960,readyletsgo27,24169,747775063,susanstudley,60
https://twitter.com/ElPreko/status/1257755432757714945,986716551935016960,readyletsgo27,24169,342243258,ElPreko,1858
https://twitter.com/tyedyetweety/status/1257746836296568832,986716551935016960,readyletsgo27,24169,1059881213836423168,tyedyetweety,8256
https://twitter.com/gia165dls/status/1257741358279860227,986716551935016960,readyletsgo27,24169,4115934255,gia165dls,4219
https://twitter.com/122w37n/status/1257758614665613312,986716551935016960,readyletsgo27,24169,1049865075018756097,122w37n,2841
https://twitter.com/revdonna/status/1257745853848018944,986716551935016960,readyletsgo27,24169,11765832,revdonna,3854
https://twitter.com/AmandaPanda8309/status/1257741734471176193,986716551935016960,readyletsgo27,24169,2345804239,AmandaPanda8309,24199
https://twitter.com/MaxTadpol/status/1257740085417504769,986716551935016960,readyletsgo27,24169,987419369599676416,MaxTadpol,3754
https://twitter.com/SassySculptor/status/1257753514333351938,986716551935016960,readyletsgo27,24169,816736590412337158,SassySculptor,47866
https://twitter.com/AnitaWe20391777/status/1257745892217626626,986716551935016960,readyletsgo27,24169,822210115784806400,AnitaWe20391777,2935
https://twitter.com/JoLissa13/status/1257755401451438089,986716551935016960,readyletsgo27,24169,1679970553,JoLissa13,10068
https://twitter.com/sellersj17/status/1257752275222581249,986716551935016960,readyletsgo27,24169,708437804670455809,sellersj17,2662
https://twitter.com/1Marsha9988/status/1257750829223870465,986716551935016960,readyletsgo27,24169,3166145611,1Marsha9988,6814
https://twitter.com/21_0km/status/1257746503218745351,986716551935016960,readyletsgo27,24169,930402469,21_0km,66
https://twitter.com/brenda_crooks/status/1257745272395841538,986716551935016960,readyletsgo27,24169,991427001553641474,brenda_crooks,378
https://twitter.com/18334_steve/status/1257760290449604613,986716551935016960,readyletsgo27,24169,799647583090184192,18334_steve,3800
https://twitter.com/1216tor/status/1257751869260259328,986716551935016960,readyletsgo27,24169,1192537046134534155,1216tor,59983
https://twitter.com/mike_bouvat/status/1257754888139874304,986716551935016960,readyletsgo27,24169,4611527235,mike_bouvat,57
https://twitter.com/llindsey833/status/1257741981209563136,986716551935016960,readyletsgo27,24169,785530528875372544,llindsey833,3325
https://twitter.com/kidgolferman/status/1257744750943383553,986716551935016960,readyletsgo27,24169,374037230,kidgolferman,53841
https://twitter.com/DigMemePray/status/1257742249376583680,986716551935016960,readyletsgo27,24169,1159489261864964097,DigMemePray,10966
https://twitter.com/Wolffox6/status/1257747607461310464,986716551935016960,readyletsgo27,24169,2244468372,Wolffox6,700
https://twitter.com/Ed08792346/status/1257741291653337089,986716551935016960,readyletsgo27,24169,853397398416216064,Ed08792346,9388
https://twitter.com/Basketballsoft1/status/1257747973229801472,986716551935016960,readyletsgo27,24169,989767374,Basketballsoft1,2346
https://twitter.com/txwyokcowgirl/status/1257759975830585350,986716551935016960,readyletsgo27,24169,174090771,txwyokcowgirl,7418
https://twitter.com/AzWl18ov/status/1257748008059277312,986716551935016960,readyletsgo27,24169,976858027419676674,AzWl18ov,4268
https://twitter.com/richfield65/status/1257757738202882049,986716551935016960,readyletsgo27,24169,575649944,richfield65,1372
https://twitter.com/kjune65/status/1257752624683790337,986716551935016960,readyletsgo27,24169,794288317378367488,kjune65,17744
https://twitter.com/roger5513/status/1257740605075206158,986716551935016960,readyletsgo27,24169,2364852674,roger5513,12263
https://twitter.com/mariewynne6/status/1257745295162703873,986716551935016960,readyletsgo27,24169,1243555102797029376,mariewynne6,485
https://twitter.com/SkippyManuel/status/1257757797988610054,986716551935016960,readyletsgo27,24169,781947890289827840,SkippyManuel,1458
https://twitter.com/indypindy3/status/1257744362672439304,986716551935016960,readyletsgo27,24169,817819457401815040,indypindy3,311
https://twitter.com/Tony49119420/status/1257740860713775104,986716551935016960,readyletsgo27,24169,974723118089588738,Tony49119420,5665
https://twitter.com/Kat51481190/status/1257740343207919618,986716551935016960,readyletsgo27,24169,1125737829009633281,Kat51481190,4086
https://twitter.com/snoopywood11/status/1257752959854743552,986716551935016960,readyletsgo27,24169,902236410983452674,snoopywood11,468
https://twitter.com/jizzi1/status/1257740009852944384,986716551935016960,readyletsgo27,24169,544589549,jizzi1,4255
https://twitter.com/wylie75069/status/1257749784775057411,986716551935016960,readyletsgo27,24169,2810525825,wylie75069,1550
https://twitter.com/RNinMI/status/1257741394879406080,986716551935016960,readyletsgo27,24169,382975715,RNinMI,65120
https://twitter.com/ElleHart2Hart/status/1257745576877326343,986716551935016960,readyletsgo27,24169,877672927751229444,ElleHart2Hart,26570
https://twitter.com/uhvgottabkiddin/status/1257751990924386309,986716551935016960,readyletsgo27,24169,715180041903202305,uhvgottabkiddin,25349
https://twitter.com/Tigress2020/status/1257756181214507009,986716551935016960,readyletsgo27,24169,1210698981241753601,Tigress2020,1212
https://twitter.com/sgonnawin2020/status/1257742056551784449,986716551935016960,readyletsgo27,24169,1121242394819690497,sgonnawin2020,12332
https://twitter.com/RoseDC11/status/1257749606617812995,986716551935016960,readyletsgo27,24169,978864793477054465,RoseDC11,55065
https://twitter.com/phillyeaglesfa1/status/1257802050378756096,986716551935016960,readyletsgo27,24169,3220084809,phillyeaglesfa1,38050
https://twitter.com/MarkSkip69/status/1257811618693615619,986716551935016960,readyletsgo27,24169,599773365,MarkSkip69,3709
https://twitter.com/SurePatriot/status/1257772146211917826,986716551935016960,readyletsgo27,24169,1078273573356294144,SurePatriot,1357
https://twitter.com/aUSAPatriot1/status/1257785165188907008,986716551935016960,readyletsgo27,24169,934615803609133056,aUSAPatriot1,3679
https://twitter.com/JohnSte71092650/status/1257809496954593281,986716551935016960,readyletsgo27,24169,964500037123354624,JohnSte71092650,389
https://twitter.com/Sarah_Q_Smithy/status/1257812436285034497,986716551935016960,readyletsgo27,24169,824038218916130816,Sarah_Q_Smithy,3763
https://twitter.com/1946roadman/status/1257795456370790400,986716551935016960,readyletsgo27,24169,64095466,1946roadman,1445
https://twitter.com/eckart_jayme/status/1257804819085037568,986716551935016960,readyletsgo27,24169,1170740095965704192,eckart_jayme,3144
https://twitter.com/gance_linda/status/1257799068421689349,986716551935016960,readyletsgo27,24169,783480671448756224,gance_linda,5163
https://twitter.com/bondnbond3007/status/1257764230582931464,986716551935016960,readyletsgo27,24169,2245273230,bondnbond3007,4592
https://twitter.com/marycjoyce2/status/1257803031065833473,986716551935016960,readyletsgo27,24169,3536513957,marycjoyce2,12895
https://twitter.com/RealRandyWade1/status/1257773629598654465,986716551935016960,readyletsgo27,24169,972971385306865664,RealRandyWade1,5776
https://twitter.com/LoyalAmericanCS/status/1257805019539259396,986716551935016960,readyletsgo27,24169,1229424992242339840,LoyalAmericanCS,1966
https://twitter.com/michael39212273/status/1257773169219235840,986716551935016960,readyletsgo27,24169,1089540060951629825,michael39212273,418
https://twitter.com/JTrentkemp1/status/1257774367590711296,986716551935016960,readyletsgo27,24169,1014602537826160640,JTrentkemp1,23128
https://twitter.com/Mike98275422/status/1257806162239655943,986716551935016960,readyletsgo27,24169,752172657999810560,Mike98275422,1133
https://twitter.com/Steve29696155/status/1257802855945252865,986716551935016960,readyletsgo27,24169,1052277626281357312,Steve29696155,1647
https://twitter.com/malibutahoe/status/1257783665393758208,986716551935016960,readyletsgo27,24169,264037935,malibutahoe,1497
https://twitter.com/chris_gumby/status/1257806280426741761,986716551935016960,readyletsgo27,24169,1221773873433149441,chris_gumby,256
https://twitter.com/YorkTonga/status/1257789288323911682,986716551935016960,readyletsgo27,24169,2388694785,YorkTonga,903
https://twitter.com/readyletsgo27/status/1257773884633501698,986716551935016960,readyletsgo27,24169,986716551935016960,readyletsgo27,24169
https://twitter.com/rhbaseball15/status/1257791464421101574,986716551935016960,readyletsgo27,24169,162555684,rhbaseball15,3811
https://twitter.com/emkhere/status/1257774578551701505,986716551935016960,readyletsgo27,24169,40501756,emkhere,482
https://twitter.com/Birdle_2963/status/1257784173856804866,986716551935016960,readyletsgo27,24169,519587089,Birdle_2963,44141
https://twitter.com/michaelfauske/status/1257789615924109312,986716551935016960,readyletsgo27,24169,1227793224,michaelfauske,3729
https://twitter.com/stephphilip8/status/1257787827414200320,986716551935016960,readyletsgo27,24169,3304499628,stephphilip8,41956
https://twitter.com/DGoodpatriot/status/1257786533114974208,986716551935016960,readyletsgo27,24169,1032745975515963392,DGoodpatriot,3105
https://twitter.com/lvisrulz/status/1257790078027476997,986716551935016960,readyletsgo27,24169,375182319,lvisrulz,5629
https://twitter.com/donal_lee/status/1257766461046534144,986716551935016960,readyletsgo27,24169,531481646,donal_lee,1554
https://twitter.com/JohnCarnaroli/status/1257784399074070528,986716551935016960,readyletsgo27,24169,589170731,JohnCarnaroli,1445
https://twitter.com/tammywalt61/status/1257772118466605057,986716551935016960,readyletsgo27,24169,2519063076,tammywalt61,17215
