tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gypsy31811/status/1257466060065792000,1651522832,DrDenaGrayson,304311,822965917541728256,gypsy31811,97
https://twitter.com/casullivan61/status/1257465913953091584,1651522832,DrDenaGrayson,304311,897829593952002050,casullivan61,337
https://twitter.com/MediaOracle/status/1257465871628414983,1651522832,DrDenaGrayson,304311,14686778,MediaOracle,1588
https://twitter.com/Tam_Resist/status/1257465602047971333,1651522832,DrDenaGrayson,304311,196802928,Tam_Resist,19510
https://twitter.com/GordyMitchell1/status/1257466385673924608,1651522832,DrDenaGrayson,304311,1228520858039115777,GordyMitchell1,53
https://twitter.com/JustWhatINeede3/status/1257466142957985792,1651522832,DrDenaGrayson,304311,1238221456963764226,JustWhatINeede3,37
https://twitter.com/theomitsa/status/1257466439805612035,1651522832,DrDenaGrayson,304311,914274290081689601,theomitsa,3562
https://twitter.com/kenshouse57/status/1257466259748290565,1651522832,DrDenaGrayson,304311,243538257,kenshouse57,729
https://twitter.com/james_powditch/status/1257466284406702083,1651522832,DrDenaGrayson,304311,1015170002,james_powditch,1070
https://twitter.com/amity_jewelry/status/1257465431641776128,1651522832,DrDenaGrayson,304311,4244536235,amity_jewelry,38
https://twitter.com/liberal_unic0rn/status/1257466101002375170,1651522832,DrDenaGrayson,304311,32780559,liberal_unic0rn,670
https://twitter.com/snowdogozzie/status/1257465401300193284,1651522832,DrDenaGrayson,304311,4345939703,snowdogozzie,460
https://twitter.com/CoMoJDub/status/1257465585480413196,1651522832,DrDenaGrayson,304311,262187944,CoMoJDub,935
https://twitter.com/trumpsEvil/status/1257465639800844288,1651522832,DrDenaGrayson,304311,1243504450242781186,trumpsEvil,1174
https://twitter.com/sfhood/status/1257465822601076736,1651522832,DrDenaGrayson,304311,172787316,sfhood,336
https://twitter.com/bentlybooboo/status/1257466947488362502,1651522832,DrDenaGrayson,304311,601596265,bentlybooboo,166
https://twitter.com/HealthWorldData/status/1257466423393300490,1651522832,DrDenaGrayson,304311,1248658308489232385,HealthWorldData,61
https://twitter.com/SrSemidey/status/1257465713259950083,1651522832,DrDenaGrayson,304311,960884877158699008,SrSemidey,108
https://twitter.com/rockytech/status/1257466951460364288,1651522832,DrDenaGrayson,304311,15684878,rockytech,769
https://twitter.com/LSRoybal1/status/1257465584234532864,1651522832,DrDenaGrayson,304311,791132413749592065,LSRoybal1,2053
https://twitter.com/CarlosPero/status/1257465428600860672,1651522832,DrDenaGrayson,304311,9470802,CarlosPero,521
https://twitter.com/AngieGr60130939/status/1257466058132217856,1651522832,DrDenaGrayson,304311,1208886987526000640,AngieGr60130939,1226
https://twitter.com/anne_depalma/status/1257466132287676420,1651522832,DrDenaGrayson,304311,1239684404978397185,anne_depalma,22
https://twitter.com/StartingGateMkt/status/1257466984607989765,1651522832,DrDenaGrayson,304311,1556662796,StartingGateMkt,1566
https://twitter.com/viewsfordays/status/1257466090063421441,1651522832,DrDenaGrayson,304311,22658326,viewsfordays,15534
https://twitter.com/for_adams/status/1257466797185552384,1651522832,DrDenaGrayson,304311,1201013693766602752,for_adams,0
https://twitter.com/alamble/status/1257465945548820480,1651522832,DrDenaGrayson,304311,15769801,alamble,381
https://twitter.com/HamburdersFrump/status/1257465361773072384,1651522832,DrDenaGrayson,304311,1176347275930390528,HamburdersFrump,1041
https://twitter.com/pamelahartbooks/status/1257465860295360513,1651522832,DrDenaGrayson,304311,3015904903,pamelahartbooks,3567
https://twitter.com/DarksideofDeb/status/1257465509983014912,1651522832,DrDenaGrayson,304311,247587182,DarksideofDeb,195
https://twitter.com/Stonekettle/status/1257465503142084608,1651522832,DrDenaGrayson,304311,41223126,Stonekettle,158956
https://twitter.com/sillycndy/status/1257466323312967680,1651522832,DrDenaGrayson,304311,794182339991519233,sillycndy,56
https://twitter.com/Oldmelodies1234/status/1257466880840937473,1651522832,DrDenaGrayson,304311,935446034972422144,Oldmelodies1234,14596
https://twitter.com/DellaCo71175361/status/1257466545724248064,1651522832,DrDenaGrayson,304311,938073194166083585,DellaCo71175361,82
https://twitter.com/thoroughgood_j/status/1257466362596855809,1651522832,DrDenaGrayson,304311,1168350871370944512,thoroughgood_j,28
https://twitter.com/konrad_jeff/status/1257465490462650376,1651522832,DrDenaGrayson,304311,3378177833,konrad_jeff,524
https://twitter.com/wfrolik/status/1257465547656224768,1651522832,DrDenaGrayson,304311,3945305295,wfrolik,283
https://twitter.com/reverendentity/status/1257466430993371137,1651522832,DrDenaGrayson,304311,6529442,reverendentity,1587
https://twitter.com/AlexisAdkins/status/1257466059767967744,1651522832,DrDenaGrayson,304311,18951944,AlexisAdkins,1771
https://twitter.com/Carollistens2/status/1257465785502633984,1651522832,DrDenaGrayson,304311,952010595989098496,Carollistens2,6501
https://twitter.com/hmmmbuzz/status/1257466933005266946,1651522832,DrDenaGrayson,304311,1118971779064553472,hmmmbuzz,127
https://twitter.com/brandohotchkiss/status/1257466511930920967,1651522832,DrDenaGrayson,304311,70207508,brandohotchkiss,85
https://twitter.com/ritamleo/status/1257465824106950656,1651522832,DrDenaGrayson,304311,363746641,ritamleo,403
https://twitter.com/ericall32486189/status/1257466108250071040,1651522832,DrDenaGrayson,304311,1017257266431647744,ericall32486189,1180
https://twitter.com/4GWDOTDOTDOT/status/1257466105284747265,1651522832,DrDenaGrayson,304311,2345707447,4GWDOTDOTDOT,1135
https://twitter.com/bfelice/status/1257465736559239168,1651522832,DrDenaGrayson,304311,5473832,bfelice,1752
https://twitter.com/TimZ105/status/1257465638106402816,1651522832,DrDenaGrayson,304311,53484739,TimZ105,149
https://twitter.com/SusanSm50190571/status/1257466808313032705,1651522832,DrDenaGrayson,304311,1137495532996370432,SusanSm50190571,14
https://twitter.com/lMaryPerry/status/1257465794352594945,1651522832,DrDenaGrayson,304311,554788395,lMaryPerry,781
https://twitter.com/redianbot/status/1257465457549991938,1651522832,DrDenaGrayson,304311,1229091405152256001,redianbot,525
https://twitter.com/pac4j/status/1257467014148308992,1651522832,DrDenaGrayson,304311,24273884,pac4j,304
https://twitter.com/TheDalyPlanet/status/1257466992694525958,1651522832,DrDenaGrayson,304311,24449694,TheDalyPlanet,11432
https://twitter.com/quinn__robinson/status/1257465874979581954,1651522832,DrDenaGrayson,304311,923619429249794049,quinn__robinson,197
https://twitter.com/TSRHG/status/1257466719175618561,1651522832,DrDenaGrayson,304311,175530941,TSRHG,1065
https://twitter.com/sfleetucker/status/1257465652887126016,1651522832,DrDenaGrayson,304311,17095121,sfleetucker,288
https://twitter.com/timelmerpublic/status/1257465665876709377,1651522832,DrDenaGrayson,304311,1204518080811913216,timelmerpublic,94
https://twitter.com/Kavrider/status/1257466578179850250,1651522832,DrDenaGrayson,304311,384456466,Kavrider,2359
https://twitter.com/RaeMargaret61/status/1257466067221438464,1651522832,DrDenaGrayson,304311,3000889809,RaeMargaret61,30504
https://twitter.com/Tom21125175/status/1257465545408077826,1651522832,DrDenaGrayson,304311,1236374674482909186,Tom21125175,110
https://twitter.com/3fatesandgraces/status/1257465983448596485,1651522832,DrDenaGrayson,304311,1643026771,3fatesandgraces,878
https://twitter.com/fahrenheit451_2/status/1257465342282158080,1651522832,DrDenaGrayson,304311,828861653479329792,fahrenheit451_2,380
https://twitter.com/AdavisWilliams/status/1257467444530229248,1651522832,DrDenaGrayson,304311,1260279834,AdavisWilliams,1286
https://twitter.com/finn_charlene/status/1257469254246383616,1651522832,DrDenaGrayson,304311,4135773976,finn_charlene,716
https://twitter.com/Keoni510/status/1257467457532502017,1651522832,DrDenaGrayson,304311,2418802997,Keoni510,2103
https://twitter.com/bumbobumbo/status/1257467065016950792,1651522832,DrDenaGrayson,304311,15257665,bumbobumbo,443
https://twitter.com/AMcNallen22/status/1257468792558571523,1651522832,DrDenaGrayson,304311,216777643,AMcNallen22,70
https://twitter.com/trdrpaul/status/1257468011096702981,1651522832,DrDenaGrayson,304311,855237438,trdrpaul,418
https://twitter.com/InfangerBarbara/status/1257467501740515328,1651522832,DrDenaGrayson,304311,570711683,InfangerBarbara,4314
https://twitter.com/jackiew_home/status/1257467400213200897,1651522832,DrDenaGrayson,304311,60183502,jackiew_home,682
https://twitter.com/EnvGeodude/status/1257469574020292610,1651522832,DrDenaGrayson,304311,35035763,EnvGeodude,37
https://twitter.com/TrefaultPaulina/status/1257468366941495297,1651522832,DrDenaGrayson,304311,716718250164232192,TrefaultPaulina,4378
https://twitter.com/Ronrbone/status/1257468539793035268,1651522832,DrDenaGrayson,304311,1315611218,Ronrbone,340
https://twitter.com/SarahDaily5/status/1257467610897223687,1651522832,DrDenaGrayson,304311,1341744031,SarahDaily5,3206
https://twitter.com/Linda14712843/status/1257469393161895936,1651522832,DrDenaGrayson,304311,883672513506627585,Linda14712843,52
https://twitter.com/jdanton/status/1257467201231126529,1651522832,DrDenaGrayson,304311,16454598,jdanton,3139
https://twitter.com/willnanken/status/1257467357791846401,1651522832,DrDenaGrayson,304311,27562283,willnanken,24
https://twitter.com/LauraHennesse11/status/1257469537055801344,1651522832,DrDenaGrayson,304311,1010891010384322561,LauraHennesse11,1668
https://twitter.com/sunterra1014/status/1257467256474304512,1651522832,DrDenaGrayson,304311,767444621383311360,sunterra1014,6468
https://twitter.com/msgenevieve447/status/1257467637124259840,1651522832,DrDenaGrayson,304311,2547964104,msgenevieve447,452
https://twitter.com/DRUMR48/status/1257467631063519232,1651522832,DrDenaGrayson,304311,93904951,DRUMR48,2057
https://twitter.com/mwaalk/status/1257469275914330113,1651522832,DrDenaGrayson,304311,28089047,mwaalk,10509
https://twitter.com/Letterlout/status/1257468325157900291,1651522832,DrDenaGrayson,304311,149167987,Letterlout,1192
https://twitter.com/Scoutmom17/status/1257468011331674112,1651522832,DrDenaGrayson,304311,1053384627895877634,Scoutmom17,248
https://twitter.com/GauravKuMistry/status/1257467733056290825,1651522832,DrDenaGrayson,304311,1247296171090931713,GauravKuMistry,41
https://twitter.com/Macha_Ruad/status/1257469516667400192,1651522832,DrDenaGrayson,304311,192725205,Macha_Ruad,3325
https://twitter.com/docpaddy/status/1257467747019169792,1651522832,DrDenaGrayson,304311,34662952,docpaddy,588
https://twitter.com/KalineCountry/status/1257469575928692741,1651522832,DrDenaGrayson,304311,65656355,KalineCountry,3992
https://twitter.com/RedTailHawk14/status/1257467612256034817,1651522832,DrDenaGrayson,304311,1158026655551479808,RedTailHawk14,111
https://twitter.com/santo_aol/status/1257468457693700100,1651522832,DrDenaGrayson,304311,2195534536,santo_aol,4618
https://twitter.com/bronwenSings/status/1257468808849170432,1651522832,DrDenaGrayson,304311,2938027075,bronwenSings,1563
https://twitter.com/JeffreyBane/status/1257468326311333889,1651522832,DrDenaGrayson,304311,194677640,JeffreyBane,58
https://twitter.com/SzymanskiJackie/status/1257468363980320769,1651522832,DrDenaGrayson,304311,1060702536,SzymanskiJackie,1187
https://twitter.com/noralove/status/1257469043969331204,1651522832,DrDenaGrayson,304311,19030622,noralove,1234
https://twitter.com/AriMeermans/status/1257467259431378949,1651522832,DrDenaGrayson,304311,334339610,AriMeermans,846
https://twitter.com/RoseIsRational/status/1257467917819494401,1651522832,DrDenaGrayson,304311,1104481760488742912,RoseIsRational,1289
https://twitter.com/MickeyElsie/status/1257468605513502721,1651522832,DrDenaGrayson,304311,900498020,MickeyElsie,176
https://twitter.com/RCham220/status/1257467097397026817,1651522832,DrDenaGrayson,304311,80928748,RCham220,2335
https://twitter.com/fwdcrocblu/status/1257468375388864514,1651522832,DrDenaGrayson,304311,909434454,fwdcrocblu,2062
https://twitter.com/stephanied0308/status/1257467326942887936,1651522832,DrDenaGrayson,304311,44980884,stephanied0308,23
https://twitter.com/Mjsmith17157/status/1257467144394113025,1651522832,DrDenaGrayson,304311,427066581,Mjsmith17157,54
https://twitter.com/PatriciaRGilbr1/status/1257469246671650820,1651522832,DrDenaGrayson,304311,705933050220253184,PatriciaRGilbr1,3788
https://twitter.com/dnomyar2912/status/1257469167206199299,1651522832,DrDenaGrayson,304311,86904289,dnomyar2912,1523
https://twitter.com/C92751885Y/status/1257469294155386882,1651522832,DrDenaGrayson,304311,2191527240,C92751885Y,309
https://twitter.com/JBDC/status/1257467614852415488,1651522832,DrDenaGrayson,304311,16642762,JBDC,313
https://twitter.com/Mjames21Pete/status/1257469007290081281,1651522832,DrDenaGrayson,304311,2855116235,Mjames21Pete,205
https://twitter.com/vicgrams/status/1257467801230434304,1651522832,DrDenaGrayson,304311,622030157,vicgrams,138
https://twitter.com/msdeejay28/status/1257468687994564609,1651522832,DrDenaGrayson,304311,830043464968593408,msdeejay28,2957
https://twitter.com/moontiger5735/status/1257467401823805441,1651522832,DrDenaGrayson,304311,1881402330,moontiger5735,1816
https://twitter.com/RinaRay22986515/status/1257469542864912384,1651522832,DrDenaGrayson,304311,1242914029376593920,RinaRay22986515,1102
https://twitter.com/equikimmy/status/1257467525782265856,1651522832,DrDenaGrayson,304311,903010324114272256,equikimmy,1637
https://twitter.com/SusanLouise1977/status/1257467147997122560,1651522832,DrDenaGrayson,304311,26037322,SusanLouise1977,2131
https://twitter.com/KathyBrownKathy/status/1257467136202534913,1651522832,DrDenaGrayson,304311,81457290,KathyBrownKathy,48391
https://twitter.com/COVID19digest1/status/1257468302365913088,1651522832,DrDenaGrayson,304311,1257066140838162433,COVID19digest1,130
https://twitter.com/PolitJunkieM/status/1257467288208519168,1651522832,DrDenaGrayson,304311,976734595,PolitJunkieM,5554
https://twitter.com/DianeEugenio/status/1257467561215746050,1651522832,DrDenaGrayson,304311,980841944,DianeEugenio,271
https://twitter.com/mbf6280/status/1257468244333600768,1651522832,DrDenaGrayson,304311,257628545,mbf6280,347
https://twitter.com/tomnbev/status/1257469603069988864,1651522832,DrDenaGrayson,304311,1197488167311597568,tomnbev,2028
https://twitter.com/HunterJCullen/status/1257469657193295874,1651522832,DrDenaGrayson,304311,3644915056,HunterJCullen,23970
https://twitter.com/CamilleB71/status/1257469113653497860,1651522832,DrDenaGrayson,304311,740729242929876992,CamilleB71,17
https://twitter.com/heatherhaney1/status/1257469230561341445,1651522832,DrDenaGrayson,304311,25569152,heatherhaney1,1953
https://twitter.com/Mom2Redheads/status/1257468066960556032,1651522832,DrDenaGrayson,304311,73169555,Mom2Redheads,8150
https://twitter.com/sweeper53/status/1257469604743524353,1651522832,DrDenaGrayson,304311,142302241,sweeper53,2004
https://twitter.com/urgentfacts/status/1257468733523623936,1651522832,DrDenaGrayson,304311,816757486883639296,urgentfacts,936
https://twitter.com/JORGE_C_NY/status/1257468720470986753,1651522832,DrDenaGrayson,304311,250691621,JORGE_C_NY,2016
https://twitter.com/WalidJad9/status/1257467704052551681,1651522832,DrDenaGrayson,304311,1214349497934893056,WalidJad9,147
https://twitter.com/vaggren/status/1257469646669852680,1651522832,DrDenaGrayson,304311,99541925,vaggren,100
https://twitter.com/45OutVia25/status/1257469374207856642,1651522832,DrDenaGrayson,304311,890252669121699841,45OutVia25,2886
https://twitter.com/KatKirby01/status/1257468846799122432,1651522832,DrDenaGrayson,304311,1201125119772381185,KatKirby01,2146
https://twitter.com/DennisMohan4/status/1257467191475294209,1651522832,DrDenaGrayson,304311,1035177707397701638,DennisMohan4,64
https://twitter.com/Woodyman502/status/1257467134008942592,1651522832,DrDenaGrayson,304311,2411340332,Woodyman502,1609
https://twitter.com/CassondraRadke/status/1257467154556948492,1651522832,DrDenaGrayson,304311,1220570359449247744,CassondraRadke,49
https://twitter.com/CMarPA/status/1257467276745412608,1651522832,DrDenaGrayson,304311,17115086,CMarPA,10172
https://twitter.com/denton310/status/1257467293124173824,1651522832,DrDenaGrayson,304311,700443648,denton310,412
https://twitter.com/EDiddy88/status/1257468227262844928,1651522832,DrDenaGrayson,304311,509524837,EDiddy88,131
https://twitter.com/KarenSalitis/status/1257468840289722368,1651522832,DrDenaGrayson,304311,1072542013172670464,KarenSalitis,6831
https://twitter.com/JanetLBryant/status/1257469600964448257,1651522832,DrDenaGrayson,304311,1217265422006915072,JanetLBryant,381
https://twitter.com/Kris_Sacrebleu/status/1257468920551936001,1651522832,DrDenaGrayson,304311,32522055,Kris_Sacrebleu,122499
https://twitter.com/ndesigner/status/1257467363353669632,1651522832,DrDenaGrayson,304311,28695017,ndesigner,406
https://twitter.com/sloaneellen/status/1257469321346904064,1651522832,DrDenaGrayson,304311,121847226,sloaneellen,175
https://twitter.com/lizavlmhc/status/1257468732940656640,1651522832,DrDenaGrayson,304311,4242019463,lizavlmhc,35
https://twitter.com/LadyTitania46/status/1257467481372995589,1651522832,DrDenaGrayson,304311,822964804293951489,LadyTitania46,3836
https://twitter.com/TammiSouthBeach/status/1257467551287857153,1651522832,DrDenaGrayson,304311,216521578,TammiSouthBeach,273
https://twitter.com/cacaskata/status/1257468041140613120,1651522832,DrDenaGrayson,304311,16826860,cacaskata,675
https://twitter.com/Breezy_Lee_7/status/1257467211368861697,1651522832,DrDenaGrayson,304311,388110565,Breezy_Lee_7,58
https://twitter.com/GlammaSandyto2/status/1257467703796826113,1651522832,DrDenaGrayson,304311,209192141,GlammaSandyto2,170
https://twitter.com/gdelem/status/1257467579469377543,1651522832,DrDenaGrayson,304311,22921731,gdelem,181
https://twitter.com/bikka/status/1257467329946017793,1651522832,DrDenaGrayson,304311,16071141,bikka,248
https://twitter.com/ScienceMilk/status/1257468369353216001,1651522832,DrDenaGrayson,304311,1134572194422505479,ScienceMilk,1260
https://twitter.com/ve10ve/status/1257468217406238721,1651522832,DrDenaGrayson,304311,1063191421937684481,ve10ve,7711
https://twitter.com/gmukunda/status/1257468033611771907,1651522832,DrDenaGrayson,304311,80356272,gmukunda,7678
https://twitter.com/AmyV333/status/1257469086277263360,1651522832,DrDenaGrayson,304311,780523794502979584,AmyV333,588
https://twitter.com/ninrfevr16810/status/1257467110625869827,1651522832,DrDenaGrayson,304311,290800683,ninrfevr16810,201
https://twitter.com/mhenson56/status/1257467998601973766,1651522832,DrDenaGrayson,304311,19940628,mhenson56,4964
https://twitter.com/StevenDaniels68/status/1257468549943169024,1651522832,DrDenaGrayson,304311,3630927040,StevenDaniels68,63
https://twitter.com/ohiovoter55/status/1257468923764707328,1651522832,DrDenaGrayson,304311,73216488,ohiovoter55,1553
https://twitter.com/Nino_Cardenas/status/1257469068833165312,1651522832,DrDenaGrayson,304311,161886972,Nino_Cardenas,44
https://twitter.com/mostlyliberal10/status/1257469266103808006,1651522832,DrDenaGrayson,304311,2716105043,mostlyliberal10,4118
https://twitter.com/the_truthbomb/status/1257468077140254722,1651522832,DrDenaGrayson,304311,1196202877787590656,the_truthbomb,240
https://twitter.com/care_3419/status/1257469168972152833,1651522832,DrDenaGrayson,304311,853722212741898240,care_3419,42
https://twitter.com/jasm5150/status/1257467341337550848,1651522832,DrDenaGrayson,304311,774442074087182336,jasm5150,9646
https://twitter.com/goldbyrd/status/1257468270065717249,1651522832,DrDenaGrayson,304311,18058106,goldbyrd,170
https://twitter.com/HardTruthonLife/status/1257469969484447756,1651522832,DrDenaGrayson,304311,26298021,HardTruthonLife,617
https://twitter.com/Calhoun63927064/status/1257469703242596353,1651522832,DrDenaGrayson,304311,1222140380126351360,Calhoun63927064,563
https://twitter.com/tari1231/status/1257472331615621120,1651522832,DrDenaGrayson,304311,275907720,tari1231,995
https://twitter.com/ruthat552/status/1257471858301186050,1651522832,DrDenaGrayson,304311,802685613422080001,ruthat552,3143
https://twitter.com/Margare78933761/status/1257469818950860800,1651522832,DrDenaGrayson,304311,1192791110902566913,Margare78933761,118
https://twitter.com/janet8588/status/1257471085433536514,1651522832,DrDenaGrayson,304311,561923750,janet8588,166
https://twitter.com/Mudmutter/status/1257471087207755781,1651522832,DrDenaGrayson,304311,786134473,Mudmutter,41
https://twitter.com/reesetheone1/status/1257469691653533703,1651522832,DrDenaGrayson,304311,756903193901162496,reesetheone1,13302
https://twitter.com/LongfellowJean/status/1257470063176749056,1651522832,DrDenaGrayson,304311,2370156364,LongfellowJean,1041
https://twitter.com/jaigurudevaom73/status/1257471677493100546,1651522832,DrDenaGrayson,304311,893212134875779073,jaigurudevaom73,24
https://twitter.com/cammac491/status/1257470496217739264,1651522832,DrDenaGrayson,304311,785279237875961856,cammac491,2957
https://twitter.com/scheel_lala/status/1257472187856031745,1651522832,DrDenaGrayson,304311,805837455697977344,scheel_lala,2468
https://twitter.com/InfoNewsJunkie/status/1257471976936898560,1651522832,DrDenaGrayson,304311,747862143790284800,InfoNewsJunkie,2332
https://twitter.com/sunshines48/status/1257470303858548742,1651522832,DrDenaGrayson,304311,306998021,sunshines48,104
https://twitter.com/mtmama3skullz/status/1257471231328043013,1651522832,DrDenaGrayson,304311,1205180283718234112,mtmama3skullz,728
https://twitter.com/polidan_sharon/status/1257470793702916101,1651522832,DrDenaGrayson,304311,992399004116901888,polidan_sharon,21393
https://twitter.com/MrBill_Resists/status/1257470227220246530,1651522832,DrDenaGrayson,304311,1158809814757191681,MrBill_Resists,3850
https://twitter.com/mountainkat47/status/1257471439105638400,1651522832,DrDenaGrayson,304311,289976042,mountainkat47,745
https://twitter.com/AuntiePinky/status/1257471923459506176,1651522832,DrDenaGrayson,304311,48896011,AuntiePinky,6226
https://twitter.com/thatslife213/status/1257469928275415045,1651522832,DrDenaGrayson,304311,3995412743,thatslife213,2292
https://twitter.com/fang51dad/status/1257472235045969920,1651522832,DrDenaGrayson,304311,1184037758647488512,fang51dad,175
https://twitter.com/mrspanhead/status/1257470949571432448,1651522832,DrDenaGrayson,304311,825369161668759552,mrspanhead,4811
https://twitter.com/Wordsnflowers1/status/1257470453322579978,1651522832,DrDenaGrayson,304311,824435229985304576,Wordsnflowers1,328
https://twitter.com/MKirkBarnes/status/1257471187690512386,1651522832,DrDenaGrayson,304311,953093846593716226,MKirkBarnes,2751
https://twitter.com/woozleweasels/status/1257471804844773376,1651522832,DrDenaGrayson,304311,31251948,woozleweasels,1981
https://twitter.com/stopthatgirl7/status/1257470932840415232,1651522832,DrDenaGrayson,304311,47052792,stopthatgirl7,990
https://twitter.com/katherynoconne3/status/1257471579010850816,1651522832,DrDenaGrayson,304311,1199519668412780545,katherynoconne3,2227
https://twitter.com/AZoljan/status/1257471591379656704,1651522832,DrDenaGrayson,304311,2710388617,AZoljan,527
https://twitter.com/BenMaracek16/status/1257472193501462528,1651522832,DrDenaGrayson,304311,1380840205,BenMaracek16,873
https://twitter.com/kcbkcb/status/1257469939901968390,1651522832,DrDenaGrayson,304311,92146238,kcbkcb,1462
https://twitter.com/CzekajPeter/status/1257470348775370756,1651522832,DrDenaGrayson,304311,1207517102900469761,CzekajPeter,81
https://twitter.com/Snicklefrits/status/1257470913093734401,1651522832,DrDenaGrayson,304311,23823808,Snicklefrits,2
https://twitter.com/littleone7156/status/1257471488518692872,1651522832,DrDenaGrayson,304311,31487624,littleone7156,522
https://twitter.com/ITSilverback/status/1257471088533090310,1651522832,DrDenaGrayson,304311,357860827,ITSilverback,564
https://twitter.com/coxad1449/status/1257470959533142023,1651522832,DrDenaGrayson,304311,112263169,coxad1449,6826
