tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JonathanFolland/status/1257682076872163328,1678273014,dgaytandzhieva,16313,955806385,JonathanFolland,173
https://twitter.com/Liberty5380/status/1257675979570532355,1678273014,dgaytandzhieva,16313,756643373847572480,Liberty5380,1842
https://twitter.com/MinetteJohnson/status/1257695395389624320,1678273014,dgaytandzhieva,16313,1202860063,MinetteJohnson,457
https://twitter.com/victorykn/status/1257683613157666817,1678273014,dgaytandzhieva,16313,161685142,victorykn,2580
https://twitter.com/TM__Little/status/1257723422601351171,1678273014,dgaytandzhieva,16313,790824741917589504,TM__Little,454
https://twitter.com/Harrym207/status/1257676361914777602,1678273014,dgaytandzhieva,16313,599947486,Harrym207,494
https://twitter.com/Admeer/status/1257691384833888257,1678273014,dgaytandzhieva,16313,85543365,Admeer,1120
https://twitter.com/ArmsWatch_/status/1257680636535541760,1678273014,dgaytandzhieva,16313,1141184431140626433,ArmsWatch_,1864
https://twitter.com/PeterMcC66/status/1257696970161995777,1678273014,dgaytandzhieva,16313,1729065984,PeterMcC66,1305
https://twitter.com/vincesannuto/status/1257676984836132864,1678273014,dgaytandzhieva,16313,169124720,vincesannuto,296
https://twitter.com/DavidDo47600418/status/1257684506372341760,1678273014,dgaytandzhieva,16313,1093211117697097729,DavidDo47600418,2488
https://twitter.com/ussrminder/status/1257718598455394305,1678273014,dgaytandzhieva,16313,2161269692,ussrminder,64
https://twitter.com/ZubiriSerafin/status/1257699174696603648,1678273014,dgaytandzhieva,16313,954832522847948801,ZubiriSerafin,129
https://twitter.com/The_Jag_10/status/1257676833404878848,1678273014,dgaytandzhieva,16313,2351460884,The_Jag_10,5190
https://twitter.com/cavecrusher/status/1257698482531577857,1678273014,dgaytandzhieva,16313,1250715192176119809,cavecrusher,225
https://twitter.com/JamonQuesoVino/status/1257677667824001024,1678273014,dgaytandzhieva,16313,713340813858709505,JamonQuesoVino,30
https://twitter.com/CzechPremysl/status/1257678989860188160,1678273014,dgaytandzhieva,16313,3961585755,CzechPremysl,255
https://twitter.com/spiderzjay/status/1257701190617444357,1678273014,dgaytandzhieva,16313,1589383064,spiderzjay,2629
https://twitter.com/Stojkovic1244/status/1257739004042268672,1678273014,dgaytandzhieva,16313,1032199479640961024,Stojkovic1244,5475
https://twitter.com/lirainquieta/status/1257811544806584320,1678273014,dgaytandzhieva,16313,434549536,lirainquieta,69
https://twitter.com/michaelchiav/status/1257751238143336448,1678273014,dgaytandzhieva,16313,4097980391,michaelchiav,461
https://twitter.com/TedCornwell/status/1257739454153981952,1678273014,dgaytandzhieva,16313,1910979834,TedCornwell,2335
https://twitter.com/krend11/status/1257769868042043392,1678273014,dgaytandzhieva,16313,417712309,krend11,314
https://twitter.com/LiWenliangAHero/status/1257768512090759168,1678273014,dgaytandzhieva,16313,1132885444574797825,LiWenliangAHero,255
https://twitter.com/LebanTakar/status/1257774673917620226,1678273014,dgaytandzhieva,16313,1588919664,LebanTakar,91
https://twitter.com/71johnny/status/1257802631235407878,1678273014,dgaytandzhieva,16313,219346345,71johnny,1092
https://twitter.com/Olejanson/status/1257750134705831941,1678273014,dgaytandzhieva,16313,775634466727485440,Olejanson,126
https://twitter.com/markmcdougall13/status/1257727879485419520,1678273014,dgaytandzhieva,16313,1042515776832335872,markmcdougall13,119
https://twitter.com/saddatawa/status/1257727972255162368,1678273014,dgaytandzhieva,16313,1206369335469580290,saddatawa,1154
https://twitter.com/Sinonia/status/1257781745568620548,1678273014,dgaytandzhieva,16313,74744534,Sinonia,2
https://twitter.com/CJlegalBeagle/status/1257749926408327168,1678273014,dgaytandzhieva,16313,908364949361217536,CJlegalBeagle,1329
https://twitter.com/Pud_420/status/1257763184041066496,1678273014,dgaytandzhieva,16313,236063523,Pud_420,116
https://twitter.com/mazzenilsson/status/1257803289099481088,1678273014,dgaytandzhieva,16313,216638460,mazzenilsson,3275
https://twitter.com/HampsteadKate/status/1257777041283276800,1678273014,dgaytandzhieva,16313,1149764055684407297,HampsteadKate,48
https://twitter.com/MikaelMartinss1/status/1257723785035370498,1678273014,dgaytandzhieva,16313,3123249930,MikaelMartinss1,75
https://twitter.com/BonniBluesWSide/status/1257739058421391361,1678273014,dgaytandzhieva,16313,1950224683,BonniBluesWSide,315
https://twitter.com/hmthrman/status/1257770557556359171,1678273014,dgaytandzhieva,16313,4755648775,hmthrman,4501
https://twitter.com/MadAddictSport/status/1257740585844301831,1678273014,dgaytandzhieva,16313,1611753109,MadAddictSport,5172
https://twitter.com/BJThoenes/status/1257750242377838592,1678273014,dgaytandzhieva,16313,2700923526,BJThoenes,560
https://twitter.com/sociosapien/status/1257741145586663429,1678273014,dgaytandzhieva,16313,2865647882,sociosapien,83
https://twitter.com/onestopmshop/status/1257823932452872192,1678273014,dgaytandzhieva,16313,970305684402294784,onestopmshop,2569
https://twitter.com/Cannibal_Sauce/status/1257787423284756482,1678273014,dgaytandzhieva,16313,17697861,Cannibal_Sauce,2583
https://twitter.com/PatriotSerbian/status/1257803911777456133,1678273014,dgaytandzhieva,16313,1076539778777169920,PatriotSerbian,1131
https://twitter.com/079Ben/status/1257821292943806464,1678273014,dgaytandzhieva,16313,2759285651,079Ben,495
https://twitter.com/becky_pride/status/1257781481264549890,1678273014,dgaytandzhieva,16313,1147598862145728512,becky_pride,437
https://twitter.com/HarrisPownall/status/1257778975771955201,1678273014,dgaytandzhieva,16313,1052105680147111938,HarrisPownall,871
https://twitter.com/Mazlum10366117/status/1257776275822952453,1678273014,dgaytandzhieva,16313,1246894591078535171,Mazlum10366117,130
https://twitter.com/olapoluyanova/status/1257773614050541569,1678273014,dgaytandzhieva,16313,143727871,olapoluyanova,322
https://twitter.com/Kdowell27/status/1257808918589235200,1678273014,dgaytandzhieva,16313,805830858439434240,Kdowell27,2
https://twitter.com/_1alkebulan_/status/1257731106536853505,1678273014,dgaytandzhieva,16313,3228817943,_1alkebulan_,428
https://twitter.com/JelenaMKandic/status/1257748979523162118,1678273014,dgaytandzhieva,16313,275247908,JelenaMKandic,14269
https://twitter.com/gpovanman/status/1257782666369384449,1678273014,dgaytandzhieva,16313,223817821,gpovanman,2024
https://twitter.com/bianyuyue272727/status/1257787669167443976,1678273014,dgaytandzhieva,16313,2805741664,bianyuyue272727,405
https://twitter.com/ScottishFemme/status/1257757287952846848,1678273014,dgaytandzhieva,16313,362436552,ScottishFemme,45
https://twitter.com/EuroPleasureMac/status/1257768169864822787,1678273014,dgaytandzhieva,16313,22161287,EuroPleasureMac,1647
https://twitter.com/canamerican4/status/1257747701187383302,1678273014,dgaytandzhieva,16313,1140705082079666179,canamerican4,61
https://twitter.com/TheKurtamous/status/1257788198186606594,1678273014,dgaytandzhieva,16313,959600506468519939,TheKurtamous,1026
https://twitter.com/Paulie050/status/1257800991073800193,1678273014,dgaytandzhieva,16313,836188668,Paulie050,222
https://twitter.com/Dodocanspell/status/1257811752521207810,1678273014,dgaytandzhieva,16313,93112589,Dodocanspell,983
https://twitter.com/walker_loz/status/1257747228762005510,1678273014,dgaytandzhieva,16313,1088060435738386435,walker_loz,210
https://twitter.com/NorthOnSixty1/status/1257797077301526529,1678273014,dgaytandzhieva,16313,2357647951,NorthOnSixty1,1887
https://twitter.com/need_history/status/1257731453644832768,1678273014,dgaytandzhieva,16313,790653885501374464,need_history,2339
https://twitter.com/shew_shing/status/1257751016969310218,1678273014,dgaytandzhieva,16313,946729506571612161,shew_shing,93
https://twitter.com/best2belikewate/status/1257734744642596865,1678273014,dgaytandzhieva,16313,50249949,best2belikewate,237
https://twitter.com/alessandrograd/status/1257784046056288257,1678273014,dgaytandzhieva,16313,172278137,alessandrograd,405
https://twitter.com/AlbertiniJos/status/1257777864327430144,1678273014,dgaytandzhieva,16313,968610019,AlbertiniJos,9
https://twitter.com/leonbakhan/status/1257804649903591424,1678273014,dgaytandzhieva,16313,18307408,leonbakhan,3906
https://twitter.com/bobstar_m/status/1257779293259587584,1678273014,dgaytandzhieva,16313,326142499,bobstar_m,2598
https://twitter.com/4U_WTF/status/1257811885975416832,1678273014,dgaytandzhieva,16313,2279809478,4U_WTF,3272
https://twitter.com/vlenxx/status/1257802220625690627,1678273014,dgaytandzhieva,16313,204099617,vlenxx,5960
https://twitter.com/msmarleyjean/status/1257779844831514624,1678273014,dgaytandzhieva,16313,716360217248686081,msmarleyjean,112
https://twitter.com/shabbirghewalla/status/1257789485401726977,1678273014,dgaytandzhieva,16313,322281109,shabbirghewalla,2271
https://twitter.com/Pandagomkac/status/1257744232095326209,1678273014,dgaytandzhieva,16313,1249276213601894400,Pandagomkac,222
https://twitter.com/Zoomstack/status/1257781683958484993,1678273014,dgaytandzhieva,16313,238909931,Zoomstack,1061
https://twitter.com/alexgreat/status/1257788258836115458,1678273014,dgaytandzhieva,16313,12303472,alexgreat,1023
https://twitter.com/_taylorhudak/status/1257734962926817282,1678273014,dgaytandzhieva,16313,906273810248196097,_taylorhudak,4901
https://twitter.com/BMartinovski/status/1257827580217970688,1678273014,dgaytandzhieva,16313,4833376576,BMartinovski,5276
https://twitter.com/StefVanDerWiz/status/1257803210540167169,1678273014,dgaytandzhieva,16313,936287305656143872,StefVanDerWiz,326
https://twitter.com/brneydash1987/status/1257769659786498051,1678273014,dgaytandzhieva,16313,1373249965,brneydash1987,4083
https://twitter.com/2334Tab/status/1257761110654095360,1678273014,dgaytandzhieva,16313,1242205225383006208,2334Tab,59
https://twitter.com/jim27182/status/1257738597207162887,1678273014,dgaytandzhieva,16313,790966484,jim27182,293
https://twitter.com/letullett/status/1257807911310557186,1678273014,dgaytandzhieva,16313,594891759,letullett,343
https://twitter.com/MGregoric/status/1257768372676280320,1678273014,dgaytandzhieva,16313,352432945,MGregoric,880
https://twitter.com/GPPhilosopher/status/1257821119312211968,1678273014,dgaytandzhieva,16313,1635658110,GPPhilosopher,155
https://twitter.com/Snowfazam12/status/1257782043351662593,1678273014,dgaytandzhieva,16313,69289521,Snowfazam12,2774
https://twitter.com/leocullen4/status/1257749446659579912,1678273014,dgaytandzhieva,16313,2726025501,leocullen4,4770
https://twitter.com/PedophileIsa/status/1257749589773430784,1678273014,dgaytandzhieva,16313,1188887219244883971,PedophileIsa,1744
https://twitter.com/BobsYourUncle30/status/1257778843215167489,1678273014,dgaytandzhieva,16313,1120435583082536961,BobsYourUncle30,1625
https://twitter.com/inmydumpster/status/1257735313654415360,1678273014,dgaytandzhieva,16313,860831093351743488,inmydumpster,437
https://twitter.com/MPreobrazenskij/status/1257756760074575877,1678273014,dgaytandzhieva,16313,2315961337,MPreobrazenskij,429
https://twitter.com/berlinSTOPwar/status/1257753486005018624,1678273014,dgaytandzhieva,16313,105397850,berlinSTOPwar,1089
https://twitter.com/BillyBostickson/status/1257765538094149632,1678273014,dgaytandzhieva,16313,605269037,BillyBostickson,1264
https://twitter.com/kavn/status/1257752161963958272,1678273014,dgaytandzhieva,16313,17719592,kavn,8061
https://twitter.com/AnonRh00t/status/1257746911018332160,1678273014,dgaytandzhieva,16313,91385034,AnonRh00t,4105
https://twitter.com/mstrbstr1/status/1257727828902191105,1678273014,dgaytandzhieva,16313,1082222692625989633,mstrbstr1,17
https://twitter.com/AndreaKhne1/status/1257807651771121665,1678273014,dgaytandzhieva,16313,1214856447881818113,AndreaKhne1,598
https://twitter.com/SSMmM0rE58wngcS/status/1257739437548716033,1678273014,dgaytandzhieva,16313,995432673958088705,SSMmM0rE58wngcS,907
https://twitter.com/AndersBLinde/status/1257802873393549314,1678273014,dgaytandzhieva,16313,426145551,AndersBLinde,1160
https://twitter.com/LynBrud/status/1257762503829925893,1678273014,dgaytandzhieva,16313,25179492,LynBrud,2432
https://twitter.com/dandaman4us/status/1257736920722886656,1678273014,dgaytandzhieva,16313,251869750,dandaman4us,623
https://twitter.com/PeaceAnonRedux/status/1257787314832650240,1678273014,dgaytandzhieva,16313,1211482380185174017,PeaceAnonRedux,524
https://twitter.com/KhamphiraV/status/1257799571876478977,1678273014,dgaytandzhieva,16313,3194085587,KhamphiraV,124
https://twitter.com/DM8889/status/1257764354826502144,1678273014,dgaytandzhieva,16313,1184213079103397888,DM8889,46
https://twitter.com/Wulf_9/status/1257826749888552965,1678273014,dgaytandzhieva,16313,2295953865,Wulf_9,3771
https://twitter.com/annika1021/status/1257767614362910720,1678273014,dgaytandzhieva,16313,1217043228,annika1021,2175
https://twitter.com/west_capewest/status/1257815927791460354,1678273014,dgaytandzhieva,16313,787602345723097088,west_capewest,85
https://twitter.com/Samm_LM/status/1257728017897361414,1678273014,dgaytandzhieva,16313,1147408314,Samm_LM,1027
https://twitter.com/Pleiotropik/status/1257769558263255040,1678273014,dgaytandzhieva,16313,111420017,Pleiotropik,1323
https://twitter.com/SHLCOKK/status/1257761064499978241,1678273014,dgaytandzhieva,16313,451725952,SHLCOKK,1004
https://twitter.com/ForcedSilence61/status/1257747812407824385,1678273014,dgaytandzhieva,16313,2691660611,ForcedSilence61,1307
https://twitter.com/MuslimDiasporas/status/1257815660756860928,1678273014,dgaytandzhieva,16313,3052594327,MuslimDiasporas,708
https://twitter.com/b1e56df9ce6549f/status/1257753258493444096,1678273014,dgaytandzhieva,16313,3357427702,b1e56df9ce6549f,4694
https://twitter.com/BartVargasII/status/1257809829948723205,1678273014,dgaytandzhieva,16313,941081449322737664,BartVargasII,989
https://twitter.com/Dehler45/status/1257799980477149184,1678273014,dgaytandzhieva,16313,192113919,Dehler45,9714
https://twitter.com/JaarezaReza/status/1257758395232407552,1678273014,dgaytandzhieva,16313,3998334019,JaarezaReza,629
https://twitter.com/ivan8848/status/1257792464854880257,1678273014,dgaytandzhieva,16313,233735418,ivan8848,1272
https://twitter.com/reaganrev/status/1257755049499000835,1678273014,dgaytandzhieva,16313,50421476,reaganrev,3520
https://twitter.com/pamina_t/status/1257768741041037312,1678273014,dgaytandzhieva,16313,1222776179951882240,pamina_t,1
https://twitter.com/SuzieMoonLily/status/1258002473546964993,1678273014,dgaytandzhieva,16313,831804466663862272,SuzieMoonLily,163
https://twitter.com/Tutumajac/status/1258056401080987648,1678273014,dgaytandzhieva,16313,1098478379253280768,Tutumajac,196
https://twitter.com/annalbert13/status/1258951301221646336,1678273014,dgaytandzhieva,16313,285947608,annalbert13,671
https://twitter.com/OccupySchagen/status/1257875812247797760,1678273014,dgaytandzhieva,16313,864610968,OccupySchagen,9010
https://twitter.com/ogvzoztvrk/status/1257949718988103680,1678273014,dgaytandzhieva,16313,1231930389100482560,ogvzoztvrk,477
https://twitter.com/goranurosevic/status/1258085071812206592,1678273014,dgaytandzhieva,16313,18148975,goranurosevic,909
https://twitter.com/estherschmeer/status/1260794880902565896,1678273014,dgaytandzhieva,16313,215883266,estherschmeer,418
https://twitter.com/USA_JFS/status/1257846144140480512,1678273014,dgaytandzhieva,16313,433494674,USA_JFS,603
https://twitter.com/Tim_Tunden/status/1257997096126464002,1678273014,dgaytandzhieva,16313,760863985671426048,Tim_Tunden,213
https://twitter.com/birdtrees/status/1258181551298396160,1678273014,dgaytandzhieva,16313,107786881,birdtrees,1319
https://twitter.com/solomon850i/status/1258249908282372100,1678273014,dgaytandzhieva,16313,1146959008802234368,solomon850i,95
https://twitter.com/XGuoforWaterloo/status/1257868284290097153,1678273014,dgaytandzhieva,16313,915667961041612800,XGuoforWaterloo,704
https://twitter.com/Zaganashikwe/status/1257835964262580224,1678273014,dgaytandzhieva,16313,1086779562,Zaganashikwe,2179
https://twitter.com/digitalstigmata/status/1258079019804786689,1678273014,dgaytandzhieva,16313,287345100,digitalstigmata,70
https://twitter.com/arnd_von/status/1257829179879419904,1678273014,dgaytandzhieva,16313,1166252229956788224,arnd_von,127
https://twitter.com/DrongoAu/status/1257944151448043520,1678273014,dgaytandzhieva,16313,202113604,DrongoAu,23
https://twitter.com/DimKomesarios/status/1257973661535002625,1678273014,dgaytandzhieva,16313,2473688136,DimKomesarios,540
https://twitter.com/deasach/status/1257895708423790598,1678273014,dgaytandzhieva,16313,237684796,deasach,237
https://twitter.com/brucecook81/status/1258189301965258753,1678273014,dgaytandzhieva,16313,398161390,brucecook81,115
https://twitter.com/aya_ddt/status/1258062070748033030,1678273014,dgaytandzhieva,16313,830022946861113344,aya_ddt,477
https://twitter.com/JP_IH/status/1257947241093804032,1678273014,dgaytandzhieva,16313,252014556,JP_IH,193
https://twitter.com/ElAlatriste/status/1257930436237459459,1678273014,dgaytandzhieva,16313,1250789005488160769,ElAlatriste,155
https://twitter.com/Deedone13/status/1258141897131823105,1678273014,dgaytandzhieva,16313,961259326839992320,Deedone13,140
https://twitter.com/steidlda/status/1262100481511493632,1678273014,dgaytandzhieva,16313,361985352,steidlda,7686
https://twitter.com/kim9973/status/1258083747062218757,1678273014,dgaytandzhieva,16313,787987748925935616,kim9973,2244
https://twitter.com/Castoropollux2/status/1261958290805854208,1678273014,dgaytandzhieva,16313,2865488295,Castoropollux2,1800
https://twitter.com/SteveGodfrey7/status/1257901175724109824,1678273014,dgaytandzhieva,16313,482387688,SteveGodfrey7,26
https://twitter.com/FreedomatDawn21/status/1262084890633179136,1678273014,dgaytandzhieva,16313,1204430581410353154,FreedomatDawn21,586
https://twitter.com/HK_Ripper/status/1258008581489790976,1678273014,dgaytandzhieva,16313,519609956,HK_Ripper,282
https://twitter.com/FWorldcitizen/status/1257858617602121730,1678273014,dgaytandzhieva,16313,1235478242141843456,FWorldcitizen,54
https://twitter.com/wbf_22/status/1257883841064247299,1678273014,dgaytandzhieva,16313,58732806,wbf_22,122
https://twitter.com/Chebureki1/status/1257917299597721601,1678273014,dgaytandzhieva,16313,1101892464699420674,Chebureki1,31
https://twitter.com/deelightfuller/status/1258041943470288896,1678273014,dgaytandzhieva,16313,4196133142,deelightfuller,405
https://twitter.com/KIRMIZIBEYAZ68/status/1257979639991078912,1678273014,dgaytandzhieva,16313,1134207938594312193,KIRMIZIBEYAZ68,905
https://twitter.com/murrattii/status/1257929285438001159,1678273014,dgaytandzhieva,16313,1478283284,murrattii,217
