tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pasadenamama/status/1257796917217484800,2884771,Newsweek,3449704,17305633,pasadenamama,91
https://twitter.com/mcwilkins63/status/1257855011578695682,2884771,Newsweek,3449704,1627501111,mcwilkins63,181
https://twitter.com/TopherThomas7/status/1257795693605007364,2884771,Newsweek,3449704,2763421268,TopherThomas7,381
https://twitter.com/FeddyFazBerPiza/status/1257807409143091201,2884771,Newsweek,3449704,4658521080,FeddyFazBerPiza,23
https://twitter.com/iTolj/status/1257804496270438401,2884771,Newsweek,3449704,29645887,iTolj,1388
https://twitter.com/thanase07/status/1257801287103586309,2884771,Newsweek,3449704,829878053195116545,thanase07,21
https://twitter.com/delrusse/status/1257795358421385216,2884771,Newsweek,3449704,720992459,delrusse,19
https://twitter.com/DRHAAN300/status/1257802671987273735,2884771,Newsweek,3449704,1086474499,DRHAAN300,80
https://twitter.com/Wotansson/status/1257823717100486662,2884771,Newsweek,3449704,243665968,Wotansson,1709
https://twitter.com/AclStudio2/status/1257823681692098560,2884771,Newsweek,3449704,434305352,AclStudio2,18
https://twitter.com/Bloop4u/status/1257794523070992385,2884771,Newsweek,3449704,1253486351204462593,Bloop4u,32
https://twitter.com/Alwaysfresh365/status/1257806224508116993,2884771,Newsweek,3449704,896444253315842048,Alwaysfresh365,47
https://twitter.com/HerbQuintana3/status/1257801664368570368,2884771,Newsweek,3449704,2916782918,HerbQuintana3,95
https://twitter.com/micamacpaddywac/status/1257795261998477313,2884771,Newsweek,3449704,2291358188,micamacpaddywac,126
https://twitter.com/Gloria_rocha/status/1257799123891187712,2884771,Newsweek,3449704,300919094,Gloria_rocha,527
https://twitter.com/MarkL137/status/1257843178377490432,2884771,Newsweek,3449704,509163189,MarkL137,79
https://twitter.com/peace1/status/1257823575404351489,2884771,Newsweek,3449704,16993219,peace1,16554
https://twitter.com/imagist/status/1257795120344240131,2884771,Newsweek,3449704,17560347,imagist,811
https://twitter.com/SakirAlemdar/status/1257795725720793089,2884771,Newsweek,3449704,824609826751860736,SakirAlemdar,47
https://twitter.com/CIMAGES/status/1257815360327352320,2884771,Newsweek,3449704,301954928,CIMAGES,615
https://twitter.com/Frank_Oppong/status/1257805045283913729,2884771,Newsweek,3449704,371472094,Frank_Oppong,599
https://twitter.com/Kymon5/status/1257799097337237506,2884771,Newsweek,3449704,714272731,Kymon5,11653
https://twitter.com/collette_brown/status/1257805929925480449,2884771,Newsweek,3449704,29019009,collette_brown,605
https://twitter.com/scoutkayaker/status/1257805206869417986,2884771,Newsweek,3449704,524789620,scoutkayaker,2940
https://twitter.com/Brokenf8/status/1257826733400571905,2884771,Newsweek,3449704,3054219378,Brokenf8,11026
https://twitter.com/RayvzBlanca1/status/1257794635004555264,2884771,Newsweek,3449704,1452558403,RayvzBlanca1,326
https://twitter.com/Pop_Albert/status/1257799667615707139,2884771,Newsweek,3449704,961562418,Pop_Albert,930
https://twitter.com/JeffDB1972/status/1257795460812734464,2884771,Newsweek,3449704,884784100418211841,JeffDB1972,153
https://twitter.com/Honnisoitmalyp1/status/1257819774643515403,2884771,Newsweek,3449704,1179262117003837440,Honnisoitmalyp1,7
https://twitter.com/Dr_G_Enigma/status/1257795697652400129,2884771,Newsweek,3449704,29625786,Dr_G_Enigma,6044
https://twitter.com/diggssc/status/1257803856458719232,2884771,Newsweek,3449704,1159151024,diggssc,137
https://twitter.com/drsuebryza/status/1258171035213586435,2884771,Newsweek,3449704,348679969,drsuebryza,733
https://twitter.com/wavybrownhair/status/1257863233903439873,2884771,Newsweek,3449704,22214034,wavybrownhair,335
https://twitter.com/michelesnyderFL/status/1258054384535076866,2884771,Newsweek,3449704,23191482,michelesnyderFL,767
https://twitter.com/kate_ysenoj/status/1258101189519880192,2884771,Newsweek,3449704,1624156248,kate_ysenoj,2966
https://twitter.com/marsha_sherouse/status/1258104578760941568,2884771,Newsweek,3449704,890011065836351488,marsha_sherouse,3834
https://twitter.com/stalklo/status/1258100222862913537,2884771,Newsweek,3449704,603408933,stalklo,2775
https://twitter.com/NorthBelle4/status/1258100803572727809,2884771,Newsweek,3449704,1036816881347219457,NorthBelle4,4143
https://twitter.com/takhar_/status/1258099912991858688,2884771,Newsweek,3449704,1199259601,takhar_,830
https://twitter.com/TMI070857/status/1258064539565862912,2884771,Newsweek,3449704,1181656749750853632,TMI070857,489
https://twitter.com/seekr34/status/1257864436397805568,2884771,Newsweek,3449704,113501297,seekr34,361
https://twitter.com/tuan007/status/1258103625416470528,2884771,Newsweek,3449704,47538279,tuan007,4629
