tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ItalianSalute1/status/1257802897007554568,244351421,NevadaElJefe,85416,1236176483422527488,ItalianSalute1,5374
https://twitter.com/my3monkees/status/1257809721135976450,244351421,NevadaElJefe,85416,22663306,my3monkees,76511
https://twitter.com/tyrannywatch/status/1257811542080466945,244351421,NevadaElJefe,85416,138320520,tyrannywatch,2155
https://twitter.com/Royal_Chief816/status/1257807302138179590,244351421,NevadaElJefe,85416,747916569510977537,Royal_Chief816,1187
https://twitter.com/StephStevens18/status/1257801803535695873,244351421,NevadaElJefe,85416,1110557596069625856,StephStevens18,3159
https://twitter.com/RASHROCKFORD/status/1257810993494872067,244351421,NevadaElJefe,85416,47377043,RASHROCKFORD,1920
https://twitter.com/EstrellaRoxane/status/1257802796528738305,244351421,NevadaElJefe,85416,904114408456060929,EstrellaRoxane,737
https://twitter.com/LaraPatriot/status/1257805199500029958,244351421,NevadaElJefe,85416,1005084501784055808,LaraPatriot,32505
https://twitter.com/dipperstar43/status/1257803357701505030,244351421,NevadaElJefe,85416,887395758,dipperstar43,871
https://twitter.com/pbr55/status/1257807380831756288,244351421,NevadaElJefe,85416,32604389,pbr55,4416
https://twitter.com/Irwbpk/status/1257807075826036736,244351421,NevadaElJefe,85416,988667769024479239,Irwbpk,6699
https://twitter.com/bearclaw_d/status/1257809346211262469,244351421,NevadaElJefe,85416,4890021436,bearclaw_d,23339
https://twitter.com/encourager58/status/1257804968133890049,244351421,NevadaElJefe,85416,1200578346,encourager58,2624
https://twitter.com/Patriqtscott/status/1257807031991447555,244351421,NevadaElJefe,85416,915231714724712448,Patriqtscott,58079
https://twitter.com/Roonie_Bear/status/1257811568823328768,244351421,NevadaElJefe,85416,4460783800,Roonie_Bear,15723
https://twitter.com/TIEQ1952211/status/1257808961987903489,244351421,NevadaElJefe,85416,840609754674278401,TIEQ1952211,2409
https://twitter.com/GailStoddard1/status/1257807330529460225,244351421,NevadaElJefe,85416,890364595805634560,GailStoddard1,156
https://twitter.com/CaroleAileen/status/1257810061784526849,244351421,NevadaElJefe,85416,1203774271777951744,CaroleAileen,10300
https://twitter.com/jock34_us2/status/1257803821897711616,244351421,NevadaElJefe,85416,4824359189,jock34_us2,174
https://twitter.com/sujatasage/status/1257804640306880512,244351421,NevadaElJefe,85416,1242457405,sujatasage,3147
https://twitter.com/otrtd_nd/status/1257811646388383746,244351421,NevadaElJefe,85416,762857708483522560,otrtd_nd,4733
https://twitter.com/ATX_PATRIOT/status/1257811321699139585,244351421,NevadaElJefe,85416,21677872,ATX_PATRIOT,52948
https://twitter.com/erstelly_erin/status/1257806780270358528,244351421,NevadaElJefe,85416,2997444590,erstelly_erin,3969
https://twitter.com/Cynthia37765945/status/1257807740279443459,244351421,NevadaElJefe,85416,808735448587759616,Cynthia37765945,14664
https://twitter.com/GOPclammer/status/1257807554903781381,244351421,NevadaElJefe,85416,817465125556944896,GOPclammer,4892
https://twitter.com/chancewithrance/status/1257808389876391936,244351421,NevadaElJefe,85416,1098140265129394177,chancewithrance,3749
https://twitter.com/tom_trotts/status/1257804853037936642,244351421,NevadaElJefe,85416,478367964,tom_trotts,51290
https://twitter.com/Cromag_19/status/1257807076513939457,244351421,NevadaElJefe,85416,2701410324,Cromag_19,40769
https://twitter.com/Vickiharriman2/status/1257805127685033984,244351421,NevadaElJefe,85416,821407059358806016,Vickiharriman2,475
https://twitter.com/silver_fox9/status/1257803603894579202,244351421,NevadaElJefe,85416,2934785467,silver_fox9,43826
https://twitter.com/TeriWiseman2/status/1257809856037183488,244351421,NevadaElJefe,85416,851477410944098305,TeriWiseman2,4142
https://twitter.com/svreid43/status/1257802894474166277,244351421,NevadaElJefe,85416,321817068,svreid43,805
https://twitter.com/ernie_plumley/status/1257803843204608001,244351421,NevadaElJefe,85416,969444209940889600,ernie_plumley,48954
https://twitter.com/paulbhb/status/1257810056826896384,244351421,NevadaElJefe,85416,884189887892672512,paulbhb,36830
https://twitter.com/Basketballsoft1/status/1257808373052928000,244351421,NevadaElJefe,85416,989767374,Basketballsoft1,2346
https://twitter.com/ms_mamamia/status/1257802669609103360,244351421,NevadaElJefe,85416,1157159496491208704,ms_mamamia,5394
https://twitter.com/God4All444/status/1257802206482440195,244351421,NevadaElJefe,85416,735095538,God4All444,13959
https://twitter.com/cyncav2/status/1257803760467759104,244351421,NevadaElJefe,85416,763926896023261185,cyncav2,3269
https://twitter.com/Leland54111836/status/1257820823630622720,244351421,NevadaElJefe,85416,1012903101190287360,Leland54111836,2004
https://twitter.com/superyayadize/status/1257813745881014277,244351421,NevadaElJefe,85416,751552860303683584,superyayadize,82565
https://twitter.com/BlUeDoGOctober/status/1257823496345989120,244351421,NevadaElJefe,85416,737405648116162560,BlUeDoGOctober,252
https://twitter.com/AscanioMatt/status/1257815380224958464,244351421,NevadaElJefe,85416,708496183187013632,AscanioMatt,13059
https://twitter.com/red_red_rita/status/1257816666026770435,244351421,NevadaElJefe,85416,1117951513664598016,red_red_rita,19010
https://twitter.com/YC727USA/status/1257821482916462592,244351421,NevadaElJefe,85416,703649400,YC727USA,65902
https://twitter.com/Earn_IT_2012/status/1257814835200434177,244351421,NevadaElJefe,85416,811601875,Earn_IT_2012,9887
https://twitter.com/JoyceNana10/status/1257818124788867079,244351421,NevadaElJefe,85416,4841340415,JoyceNana10,1389
https://twitter.com/BillMoretzapple/status/1257824307583033344,244351421,NevadaElJefe,85416,887674186294079489,BillMoretzapple,2650
https://twitter.com/AZKAYTE/status/1257813751698321408,244351421,NevadaElJefe,85416,1220829044628840448,AZKAYTE,11436
https://twitter.com/Cozmosus/status/1257813669641097217,244351421,NevadaElJefe,85416,390415463,Cozmosus,354
https://twitter.com/AFunnyValentine/status/1257823714659491841,244351421,NevadaElJefe,85416,769739202963517440,AFunnyValentine,37222
https://twitter.com/G1rly_Tattooed/status/1257822037021614080,244351421,NevadaElJefe,85416,2468708726,G1rly_Tattooed,81706
https://twitter.com/CactusFlower_1/status/1257811886646734860,244351421,NevadaElJefe,85416,1057444065682305024,CactusFlower_1,28552
https://twitter.com/ibnsaud1981/status/1257819504052183044,244351421,NevadaElJefe,85416,41836364,ibnsaud1981,1640
https://twitter.com/jamersr13/status/1257813711835652097,244351421,NevadaElJefe,85416,3264821915,jamersr13,27354
https://twitter.com/LeitAndy/status/1257813371618856960,244351421,NevadaElJefe,85416,806344151318958081,LeitAndy,2127
https://twitter.com/chadjc1_chad/status/1257812867727818752,244351421,NevadaElJefe,85416,3012837918,chadjc1_chad,323
https://twitter.com/DIDNOTVOTEFOR44/status/1257822050577788930,244351421,NevadaElJefe,85416,1491745206,DIDNOTVOTEFOR44,35160
https://twitter.com/MarierCynthia/status/1257812864447856640,244351421,NevadaElJefe,85416,949766107694473216,MarierCynthia,269
https://twitter.com/kara56276647/status/1257811838428946439,244351421,NevadaElJefe,85416,1082527243262296070,kara56276647,4181
https://twitter.com/DebD51/status/1257813603471810562,244351421,NevadaElJefe,85416,49530277,DebD51,8958
https://twitter.com/MMDimitrijevic/status/1257814502596390914,244351421,NevadaElJefe,85416,871356878,MMDimitrijevic,3774
https://twitter.com/BarbHinton2/status/1257818248009134084,244351421,NevadaElJefe,85416,1231320402242211840,BarbHinton2,145
https://twitter.com/A9Felix/status/1257821060155600896,244351421,NevadaElJefe,85416,1124764433912176640,A9Felix,82
https://twitter.com/DouglasASpence1/status/1257812056524361734,244351421,NevadaElJefe,85416,1026321783232843776,DouglasASpence1,619
https://twitter.com/SaintMichaelthe/status/1257815293264625669,244351421,NevadaElJefe,85416,814481227638067200,SaintMichaelthe,2030
https://twitter.com/beyond_reesons/status/1257814837050118152,244351421,NevadaElJefe,85416,1250963984397864960,beyond_reesons,3410
https://twitter.com/DebDaleDaisy/status/1257812392194572289,244351421,NevadaElJefe,85416,18288832,DebDaleDaisy,3214
https://twitter.com/V_actually/status/1257817565344215043,244351421,NevadaElJefe,85416,981696610752258048,V_actually,48063
https://twitter.com/texasrecks/status/1257811959359168514,244351421,NevadaElJefe,85416,2506105998,texasrecks,66392
https://twitter.com/Sammydawg2/status/1257823918930395136,244351421,NevadaElJefe,85416,726119923886469121,Sammydawg2,2289
https://twitter.com/lhill8917/status/1257823430096846851,244351421,NevadaElJefe,85416,1035852313,lhill8917,916
https://twitter.com/RandallLKeller2/status/1257815629501009920,244351421,NevadaElJefe,85416,1197170540915634179,RandallLKeller2,2590
https://twitter.com/saveusrepublic2/status/1257812431834771456,244351421,NevadaElJefe,85416,570115053,saveusrepublic2,19102
https://twitter.com/dyro874/status/1257818003749638148,244351421,NevadaElJefe,85416,804435407400095745,dyro874,59653
https://twitter.com/JuanitaLagrimo1/status/1257811819932024833,244351421,NevadaElJefe,85416,1242430808515923970,JuanitaLagrimo1,858
https://twitter.com/AstraKitty1/status/1257823725195534337,244351421,NevadaElJefe,85416,1225172907887878144,AstraKitty1,5570
https://twitter.com/MarcusDelectus/status/1257813193025622018,244351421,NevadaElJefe,85416,232408537,MarcusDelectus,5350
https://twitter.com/boxersforlife/status/1257822748103118850,244351421,NevadaElJefe,85416,32663555,boxersforlife,34979
https://twitter.com/kittenmule888/status/1257824212045246464,244351421,NevadaElJefe,85416,3319648240,kittenmule888,23854
