tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/zoon134/status/1257706537398743040,769739202963517440,AFunnyValentine,37222,234061861,zoon134,554
https://twitter.com/qrius8/status/1257687303578738691,769739202963517440,AFunnyValentine,37222,1243483374129262594,qrius8,2681
https://twitter.com/CrumleySivart/status/1257707722105147393,769739202963517440,AFunnyValentine,37222,1057766734583812096,CrumleySivart,2087
https://twitter.com/Dawn_DeMore1/status/1257690403333115905,769739202963517440,AFunnyValentine,37222,42171187,Dawn_DeMore1,55225
https://twitter.com/janetgalehubb/status/1257696345948745729,769739202963517440,AFunnyValentine,37222,3087021727,janetgalehubb,1971
https://twitter.com/AdelaidePort/status/1257709151171444736,769739202963517440,AFunnyValentine,37222,1223540778,AdelaidePort,1834
https://twitter.com/yogagenie/status/1257694257663619072,769739202963517440,AFunnyValentine,37222,23360808,yogagenie,54976
https://twitter.com/Teri18439470/status/1257686524675731458,769739202963517440,AFunnyValentine,37222,1009157602545106945,Teri18439470,2828
https://twitter.com/JRinPueblo/status/1257705973814181889,769739202963517440,AFunnyValentine,37222,839103212691066880,JRinPueblo,30046
https://twitter.com/Ruck81293793/status/1257692348198334465,769739202963517440,AFunnyValentine,37222,1153003448440426504,Ruck81293793,3817
https://twitter.com/ar0jay8/status/1257704170192330752,769739202963517440,AFunnyValentine,37222,450396623,ar0jay8,1256
https://twitter.com/paulbhb/status/1257687645469065217,769739202963517440,AFunnyValentine,37222,884189887892672512,paulbhb,36830
https://twitter.com/TruTexan0909/status/1257701646337007619,769739202963517440,AFunnyValentine,37222,967637644552425472,TruTexan0909,11642
https://twitter.com/CreditAnnie/status/1257718131205779457,769739202963517440,AFunnyValentine,37222,2336799584,CreditAnnie,25751
https://twitter.com/Powers93601604/status/1257700185351819270,769739202963517440,AFunnyValentine,37222,1175778080440193026,Powers93601604,446
https://twitter.com/awlatlanta/status/1257689635800731648,769739202963517440,AFunnyValentine,37222,796074792826847233,awlatlanta,52954
https://twitter.com/DanielHuculak/status/1257693522544652288,769739202963517440,AFunnyValentine,37222,800053421910855680,DanielHuculak,1490
https://twitter.com/Hasexce44/status/1257719921548591114,769739202963517440,AFunnyValentine,37222,950047842,Hasexce44,21932
https://twitter.com/dawg_lb/status/1257693846491856896,769739202963517440,AFunnyValentine,37222,738153522277945344,dawg_lb,31003
https://twitter.com/P4tR10tBoo/status/1257707795689791489,769739202963517440,AFunnyValentine,37222,601364131,P4tR10tBoo,22832
https://twitter.com/bakoff333/status/1257708736241635329,769739202963517440,AFunnyValentine,37222,1235200052,bakoff333,20657
https://twitter.com/kara56276647/status/1257719733001924613,769739202963517440,AFunnyValentine,37222,1082527243262296070,kara56276647,4181
https://twitter.com/Heywood98/status/1257714537312055296,769739202963517440,AFunnyValentine,37222,405341045,Heywood98,35416
https://twitter.com/NancySHill/status/1257693058415591424,769739202963517440,AFunnyValentine,37222,545349302,NancySHill,718
https://twitter.com/BenjaminABock/status/1257686325282533377,769739202963517440,AFunnyValentine,37222,2350289484,BenjaminABock,20261
https://twitter.com/ckach/status/1257693049800527875,769739202963517440,AFunnyValentine,37222,69449707,ckach,3197
https://twitter.com/go4itbas/status/1257720049714020353,769739202963517440,AFunnyValentine,37222,859592034,go4itbas,64911
https://twitter.com/SusanFaulkner10/status/1257703844592713728,769739202963517440,AFunnyValentine,37222,860626220,SusanFaulkner10,2112
https://twitter.com/britishindepen4/status/1257686490945028099,769739202963517440,AFunnyValentine,37222,1176597737799917568,britishindepen4,1470
https://twitter.com/lyleric/status/1257691933998080002,769739202963517440,AFunnyValentine,37222,137521877,lyleric,1455
https://twitter.com/williamlharbuck/status/1257712473051824133,769739202963517440,AFunnyValentine,37222,704319395862937601,williamlharbuck,16925
https://twitter.com/RealityWarfare/status/1257697334734934018,769739202963517440,AFunnyValentine,37222,1173280886311313412,RealityWarfare,30476
https://twitter.com/RoseDC11/status/1257696718549921793,769739202963517440,AFunnyValentine,37222,978864793477054465,RoseDC11,55065
https://twitter.com/VeldaMcConnell2/status/1257717447756582924,769739202963517440,AFunnyValentine,37222,959797135158935553,VeldaMcConnell2,4462
https://twitter.com/DgDayne/status/1257709111615148033,769739202963517440,AFunnyValentine,37222,1182359438201630722,DgDayne,1227
https://twitter.com/Bamafanaticfan1/status/1257687714771673088,769739202963517440,AFunnyValentine,37222,997312910748680192,Bamafanaticfan1,53732
https://twitter.com/UniteMaga2/status/1257690645310828544,769739202963517440,AFunnyValentine,37222,1255220799662960645,UniteMaga2,290
https://twitter.com/HLAurora63/status/1257685639476195328,769739202963517440,AFunnyValentine,37222,938152602935726081,HLAurora63,72418
https://twitter.com/Lookupcolorado2/status/1257687395912216577,769739202963517440,AFunnyValentine,37222,4805891677,Lookupcolorado2,5405
https://twitter.com/TurnbullDJTX/status/1257688756817211392,769739202963517440,AFunnyValentine,37222,20610187,TurnbullDJTX,1458
https://twitter.com/BrandiceAnn/status/1257720590980526081,769739202963517440,AFunnyValentine,37222,325308032,BrandiceAnn,297
https://twitter.com/callkev2/status/1257687485787901952,769739202963517440,AFunnyValentine,37222,76613646,callkev2,22890
https://twitter.com/LizLiz_Di/status/1257714826824089600,769739202963517440,AFunnyValentine,37222,292744905,LizLiz_Di,28189
https://twitter.com/NoodleSparklez/status/1257691995641765888,769739202963517440,AFunnyValentine,37222,1221502535057362944,NoodleSparklez,33135
https://twitter.com/kathy_pretti/status/1257701839757357057,769739202963517440,AFunnyValentine,37222,923361190968934401,kathy_pretti,1734
https://twitter.com/TribulationThe/status/1257718351377416192,769739202963517440,AFunnyValentine,37222,1106312355267469312,TribulationThe,26499
https://twitter.com/DE17_JR/status/1257695700357271553,769739202963517440,AFunnyValentine,37222,1024362010312466432,DE17_JR,3792
https://twitter.com/boxersforlife/status/1257706460575916033,769739202963517440,AFunnyValentine,37222,32663555,boxersforlife,34979
https://twitter.com/Harley_1955/status/1257699918988423168,769739202963517440,AFunnyValentine,37222,1005166460312965121,Harley_1955,26869
https://twitter.com/goingfishingman/status/1257695396110823424,769739202963517440,AFunnyValentine,37222,1158607386636013568,goingfishingman,58
https://twitter.com/DonSmit76680351/status/1257698274066087937,769739202963517440,AFunnyValentine,37222,3578030058,DonSmit76680351,764
https://twitter.com/winterhawk1945/status/1257711780710748161,769739202963517440,AFunnyValentine,37222,825059185469554693,winterhawk1945,780
https://twitter.com/kenalt9/status/1257692572656566275,769739202963517440,AFunnyValentine,37222,1177587690793066497,kenalt9,580
https://twitter.com/misskglenna/status/1257714404814131202,769739202963517440,AFunnyValentine,37222,514420947,misskglenna,8272
https://twitter.com/mrwho007/status/1257710611498057728,769739202963517440,AFunnyValentine,37222,814977879280861184,mrwho007,154
https://twitter.com/Wyn1745/status/1257707393313460225,769739202963517440,AFunnyValentine,37222,1003140853571862528,Wyn1745,60704
https://twitter.com/kimfike12/status/1257733301260832768,769739202963517440,AFunnyValentine,37222,2436000564,kimfike12,24957
https://twitter.com/UPMHPM/status/1257723852060332033,769739202963517440,AFunnyValentine,37222,402699614,UPMHPM,23750
https://twitter.com/Birdle_2963/status/1257809943186550790,769739202963517440,AFunnyValentine,37222,519587089,Birdle_2963,44141
https://twitter.com/BaduinQ/status/1257735861401239557,769739202963517440,AFunnyValentine,37222,1068267865151815680,BaduinQ,829
https://twitter.com/TC_Ohio/status/1257798220325019648,769739202963517440,AFunnyValentine,37222,1569440545,TC_Ohio,664
https://twitter.com/sherze1/status/1257744664733638657,769739202963517440,AFunnyValentine,37222,63786037,sherze1,267
https://twitter.com/72b84c5d3868437/status/1257726678203346945,769739202963517440,AFunnyValentine,37222,4896792237,72b84c5d3868437,2035
https://twitter.com/FloridaDude297/status/1257723470756089859,769739202963517440,AFunnyValentine,37222,1116507977828175872,FloridaDude297,23530
https://twitter.com/NevadaElJefe/status/1257796743007137792,769739202963517440,AFunnyValentine,37222,244351421,NevadaElJefe,85416
https://twitter.com/marygsd15/status/1257760352097447937,769739202963517440,AFunnyValentine,37222,724594033033666561,marygsd15,3981
https://twitter.com/BlueD53/status/1257738499312111616,769739202963517440,AFunnyValentine,37222,836065474177703936,BlueD53,1408
https://twitter.com/nascarred14/status/1257733346114842624,769739202963517440,AFunnyValentine,37222,2869844438,nascarred14,29763
https://twitter.com/JamesPidd/status/1257769307330641920,769739202963517440,AFunnyValentine,37222,568442203,JamesPidd,44183
https://twitter.com/RonsRealityBits/status/1257734056814489600,769739202963517440,AFunnyValentine,37222,854466024430850049,RonsRealityBits,1636
https://twitter.com/RedPillMaC/status/1257738570913251329,769739202963517440,AFunnyValentine,37222,972162448949116928,RedPillMaC,28638
https://twitter.com/cajunma/status/1257797519205072899,769739202963517440,AFunnyValentine,37222,249837248,cajunma,1470
https://twitter.com/MichaelDadiego/status/1257776408807518212,769739202963517440,AFunnyValentine,37222,100594799,MichaelDadiego,57091
https://twitter.com/values_southern/status/1257722967255105536,769739202963517440,AFunnyValentine,37222,2300733807,values_southern,3310
https://twitter.com/Roco476/status/1257722797528420353,769739202963517440,AFunnyValentine,37222,886387064295575553,Roco476,5168
https://twitter.com/KimmieLuvsShoes/status/1257744478162411520,769739202963517440,AFunnyValentine,37222,1123213126265069568,KimmieLuvsShoes,222
https://twitter.com/TimeDennise/status/1257739929863544832,769739202963517440,AFunnyValentine,37222,1227751440355143680,TimeDennise,490
https://twitter.com/KnotBassFishin/status/1257734021926268931,769739202963517440,AFunnyValentine,37222,1086689647575609345,KnotBassFishin,716
https://twitter.com/RationalConser5/status/1257764264758013952,769739202963517440,AFunnyValentine,37222,1155315098207940609,RationalConser5,1478
https://twitter.com/PaulWestonEden/status/1257784640833597440,769739202963517440,AFunnyValentine,37222,989888664032501761,PaulWestonEden,25252
https://twitter.com/GaryPR7/status/1257800428877578240,769739202963517440,AFunnyValentine,37222,3075937554,GaryPR7,2341
https://twitter.com/TreyGibbs28/status/1257744492838260736,769739202963517440,AFunnyValentine,37222,3320883763,TreyGibbs28,21349
https://twitter.com/Dina1trump/status/1257770859302961152,769739202963517440,AFunnyValentine,37222,874758402127388672,Dina1trump,13116
https://twitter.com/vivianmtl3/status/1257769419784290305,769739202963517440,AFunnyValentine,37222,1253832726039453696,vivianmtl3,2345
https://twitter.com/dahwg/status/1257721717503324160,769739202963517440,AFunnyValentine,37222,17934114,dahwg,22448
https://twitter.com/willownorkiki/status/1257728464897138690,769739202963517440,AFunnyValentine,37222,824996041250525185,willownorkiki,5576
https://twitter.com/hickory66/status/1257743753080692738,769739202963517440,AFunnyValentine,37222,49118430,hickory66,31450
https://twitter.com/dave_paragon2/status/1257768523733938176,769739202963517440,AFunnyValentine,37222,1076352274815959040,dave_paragon2,4688
https://twitter.com/DrozdMarlene/status/1257756801560219648,769739202963517440,AFunnyValentine,37222,842148734955802624,DrozdMarlene,1140
https://twitter.com/monica_sassy/status/1257756080052015112,769739202963517440,AFunnyValentine,37222,1012507237594607616,monica_sassy,51115
https://twitter.com/dulce812/status/1257725940735541250,769739202963517440,AFunnyValentine,37222,506748748,dulce812,2147
https://twitter.com/ExemptMeNow/status/1257801667644399618,769739202963517440,AFunnyValentine,37222,115655194,ExemptMeNow,6341
https://twitter.com/cali_tami/status/1257794928337235968,769739202963517440,AFunnyValentine,37222,3384961552,cali_tami,466
https://twitter.com/Inthenameoflo19/status/1257722876284854274,769739202963517440,AFunnyValentine,37222,1011691566732337155,Inthenameoflo19,12312
https://twitter.com/sedonasurf/status/1257769244495712257,769739202963517440,AFunnyValentine,37222,923984024242028545,sedonasurf,11038
https://twitter.com/ViBryant7/status/1257769369586802689,769739202963517440,AFunnyValentine,37222,1045714885563359236,ViBryant7,1004
https://twitter.com/4wagntails/status/1257725741099290629,769739202963517440,AFunnyValentine,37222,759099939129438208,4wagntails,1041
https://twitter.com/susan_rozier/status/1257753599423025152,769739202963517440,AFunnyValentine,37222,898692310803730432,susan_rozier,1626
https://twitter.com/matigrje/status/1257753603525226502,769739202963517440,AFunnyValentine,37222,1421798791,matigrje,12690
https://twitter.com/jason76517873/status/1257757362854731777,769739202963517440,AFunnyValentine,37222,1168355714550632448,jason76517873,1209
https://twitter.com/Greg5th/status/1257746022949883904,769739202963517440,AFunnyValentine,37222,1191844511896539136,Greg5th,3382
https://twitter.com/KennethBeck7/status/1257733582287777792,769739202963517440,AFunnyValentine,37222,2258124312,KennethBeck7,822
https://twitter.com/Brn2Wander1/status/1257767932622405634,769739202963517440,AFunnyValentine,37222,752214001,Brn2Wander1,22685
https://twitter.com/ShawnG927/status/1257721967702093827,769739202963517440,AFunnyValentine,37222,948391038242164737,ShawnG927,81073
https://twitter.com/Sparks80079110/status/1257732136397762560,769739202963517440,AFunnyValentine,37222,1119252175295639554,Sparks80079110,26952
https://twitter.com/proberts61/status/1257810444401639425,769739202963517440,AFunnyValentine,37222,325768357,proberts61,9443
https://twitter.com/katkner/status/1257804735488438273,769739202963517440,AFunnyValentine,37222,93665586,katkner,21347
https://twitter.com/zeusFanHouse/status/1257732658781708288,769739202963517440,AFunnyValentine,37222,259260816,zeusFanHouse,57416
https://twitter.com/JimsTwitAct/status/1257745356101648384,769739202963517440,AFunnyValentine,37222,3973338112,JimsTwitAct,25830
https://twitter.com/JoyLinPark/status/1257726279173861378,769739202963517440,AFunnyValentine,37222,517997174,JoyLinPark,22382
https://twitter.com/PaulaBRoyce1/status/1257798504749191169,769739202963517440,AFunnyValentine,37222,1064662080266166273,PaulaBRoyce1,1843
https://twitter.com/Lonnie_Lala/status/1257740193160888320,769739202963517440,AFunnyValentine,37222,811471962128154625,Lonnie_Lala,2462
https://twitter.com/glockgirl5/status/1257768475285581824,769739202963517440,AFunnyValentine,37222,1160021232126853120,glockgirl5,2426
https://twitter.com/greeks_4Trump/status/1257741793371623429,769739202963517440,AFunnyValentine,37222,1085988097349824512,greeks_4Trump,18597
https://twitter.com/Sam2323_43433/status/1257739429835411462,769739202963517440,AFunnyValentine,37222,2200545355,Sam2323_43433,28125
https://twitter.com/Can2geterdone/status/1257760008013410304,769739202963517440,AFunnyValentine,37222,719662077934243840,Can2geterdone,76060
https://twitter.com/kimforamerica/status/1257801322667085825,769739202963517440,AFunnyValentine,37222,1869836582,kimforamerica,11847
https://twitter.com/Redhead4645/status/1257733961922613250,769739202963517440,AFunnyValentine,37222,898904244,Redhead4645,48473
https://twitter.com/UlrikeRuffert/status/1257731746310885383,769739202963517440,AFunnyValentine,37222,976144183302991872,UlrikeRuffert,2178
https://twitter.com/WidowFike/status/1257760899919761409,769739202963517440,AFunnyValentine,37222,235672285,WidowFike,45097
https://twitter.com/vic777212718/status/1257745346031161350,769739202963517440,AFunnyValentine,37222,952981731900116992,vic777212718,20049
https://twitter.com/UnruhCatherine/status/1257780057747025920,769739202963517440,AFunnyValentine,37222,1002245192395603968,UnruhCatherine,607
https://twitter.com/T_Minus3/status/1257801536295636998,769739202963517440,AFunnyValentine,37222,947151152403091456,T_Minus3,2212
https://twitter.com/justjohnPatriot/status/1257754831290163200,769739202963517440,AFunnyValentine,37222,27185670,justjohnPatriot,50372
https://twitter.com/MAJMO50/status/1257797575131967488,769739202963517440,AFunnyValentine,37222,914879246987927552,MAJMO50,38737
https://twitter.com/yojudenz/status/1257761693620269061,769739202963517440,AFunnyValentine,37222,1424605753,yojudenz,29526
https://twitter.com/BundyGP/status/1257755992059772933,769739202963517440,AFunnyValentine,37222,307043613,BundyGP,53496
https://twitter.com/B_Rec17/status/1257733393007218689,769739202963517440,AFunnyValentine,37222,989167430604935173,B_Rec17,3131
https://twitter.com/1VirtualPixie/status/1257750693072470017,769739202963517440,AFunnyValentine,37222,239160808,1VirtualPixie,11473
https://twitter.com/1JohnEBravo/status/1257724233746124800,769739202963517440,AFunnyValentine,37222,973674483151237121,1JohnEBravo,23681
https://twitter.com/erik_segelstrom/status/1257749334096896000,769739202963517440,AFunnyValentine,37222,947182359094239232,erik_segelstrom,3874
https://twitter.com/dfaryder/status/1257739488920567809,769739202963517440,AFunnyValentine,37222,1608453518,dfaryder,5944
https://twitter.com/rotter_michael/status/1257766344495259648,769739202963517440,AFunnyValentine,37222,842705121385488384,rotter_michael,2748
https://twitter.com/DanEndres3/status/1257740184868794368,769739202963517440,AFunnyValentine,37222,1083763178708840449,DanEndres3,853
https://twitter.com/HelenKay3232/status/1257763746723835905,769739202963517440,AFunnyValentine,37222,3063981052,HelenKay3232,768
https://twitter.com/mr_citizen51/status/1257742202647851010,769739202963517440,AFunnyValentine,37222,2923430577,mr_citizen51,1411
https://twitter.com/pennington_jr/status/1257724004409933827,769739202963517440,AFunnyValentine,37222,488236286,pennington_jr,24886
https://twitter.com/Jtadam__21/status/1257727734064742400,769739202963517440,AFunnyValentine,37222,795090422632775681,Jtadam__21,1762
https://twitter.com/WoUntoThem/status/1257734609405489152,769739202963517440,AFunnyValentine,37222,82277883,WoUntoThem,18292
https://twitter.com/cronewil/status/1257728239314915328,769739202963517440,AFunnyValentine,37222,19757047,cronewil,1372
https://twitter.com/RobinNAlaska/status/1257723961791508485,769739202963517440,AFunnyValentine,37222,182855853,RobinNAlaska,775
https://twitter.com/JanMareeSmith2/status/1257776859481206784,769739202963517440,AFunnyValentine,37222,823416009763627008,JanMareeSmith2,32306
https://twitter.com/HMLoeschMcK/status/1257794065426452481,769739202963517440,AFunnyValentine,37222,817604531374739456,HMLoeschMcK,28615
https://twitter.com/DACox7/status/1257800202871803910,769739202963517440,AFunnyValentine,37222,1189419872297672704,DACox7,3265
https://twitter.com/JodiRidley1/status/1257745055475027970,769739202963517440,AFunnyValentine,37222,780233778388008960,JodiRidley1,1858
https://twitter.com/Ohio_Buckeye_US/status/1257749502854905856,769739202963517440,AFunnyValentine,37222,774631928745951232,Ohio_Buckeye_US,57611
https://twitter.com/Patriqtscott/status/1257768961078329349,769739202963517440,AFunnyValentine,37222,915231714724712448,Patriqtscott,58079
https://twitter.com/Whiskey100Proof/status/1257754017309921280,769739202963517440,AFunnyValentine,37222,987691980397264902,Whiskey100Proof,57584
https://twitter.com/BigBrotherGOD1/status/1257799689748897792,769739202963517440,AFunnyValentine,37222,3311989105,BigBrotherGOD1,34213
https://twitter.com/ChrisMo37540912/status/1257732338156519430,769739202963517440,AFunnyValentine,37222,775625838385569796,ChrisMo37540912,56701
https://twitter.com/fit4aqueen3/status/1257767303267127298,769739202963517440,AFunnyValentine,37222,821778111788417026,fit4aqueen3,35760
https://twitter.com/LindaSm90454483/status/1257724782310809606,769739202963517440,AFunnyValentine,37222,792047453595901952,LindaSm90454483,1253
https://twitter.com/MeemzerTrudy/status/1257721541032316928,769739202963517440,AFunnyValentine,37222,23027134,MeemzerTrudy,11842
https://twitter.com/LindaLiberty9/status/1257818804098199552,769739202963517440,AFunnyValentine,37222,1165398811008819200,LindaLiberty9,17183
https://twitter.com/RomanJaworowic4/status/1257744082077487110,769739202963517440,AFunnyValentine,37222,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/4Civilization/status/1257873687564386304,769739202963517440,AFunnyValentine,37222,123377256,4Civilization,1556
https://twitter.com/secondhandwoke/status/1257843389799829509,769739202963517440,AFunnyValentine,37222,1176357486892335105,secondhandwoke,4161
https://twitter.com/SahiraJewel6219/status/1257842770821165058,769739202963517440,AFunnyValentine,37222,1235071083801391111,SahiraJewel6219,1164
https://twitter.com/grinningini/status/1257997705818882048,769739202963517440,AFunnyValentine,37222,718639658414903296,grinningini,2501
https://twitter.com/HodgsonSilas/status/1257827985471737858,769739202963517440,AFunnyValentine,37222,1127683471592296448,HodgsonSilas,1736
https://twitter.com/zx225_skeeter/status/1257825274881810433,769739202963517440,AFunnyValentine,37222,881538455901134848,zx225_skeeter,18917
https://twitter.com/raeganlady/status/1257829308288073735,769739202963517440,AFunnyValentine,37222,46710991,raeganlady,6839
https://twitter.com/GoVols37872/status/1257927935748702208,769739202963517440,AFunnyValentine,37222,1488864481,GoVols37872,5844
https://twitter.com/Debbideedoodah/status/1257920422667931660,769739202963517440,AFunnyValentine,37222,339217151,Debbideedoodah,42360
https://twitter.com/WillsLyn/status/1257900558058500096,769739202963517440,AFunnyValentine,37222,797234154052210688,WillsLyn,2595
https://twitter.com/pbrasga/status/1257920498102530048,769739202963517440,AFunnyValentine,37222,525643804,pbrasga,4272
https://twitter.com/SusanCTurlingt1/status/1257948400508719104,769739202963517440,AFunnyValentine,37222,812454149912662017,SusanCTurlingt1,4848
https://twitter.com/Tia6sc/status/1257837559746617344,769739202963517440,AFunnyValentine,37222,186506052,Tia6sc,42965
https://twitter.com/JackBlaine3/status/1257896952877834241,769739202963517440,AFunnyValentine,37222,3508811473,JackBlaine3,26294
https://twitter.com/Cyrus457/status/1257839819968954368,769739202963517440,AFunnyValentine,37222,1083157067463098370,Cyrus457,1470
https://twitter.com/1216tor/status/1257838266969186305,769739202963517440,AFunnyValentine,37222,1192537046134534155,1216tor,59983
https://twitter.com/wisekatz45/status/1257876715151351809,769739202963517440,AFunnyValentine,37222,1695155048,wisekatz45,3196
https://twitter.com/KathySoltani/status/1257872751756443648,769739202963517440,AFunnyValentine,37222,50915886,KathySoltani,25157
https://twitter.com/MVineyardFarmer/status/1264659402851667968,769739202963517440,AFunnyValentine,37222,1259287432123432963,MVineyardFarmer,395
https://twitter.com/Marlene45MAGA/status/1257831930785120256,769739202963517440,AFunnyValentine,37222,489958688,Marlene45MAGA,52009
https://twitter.com/AmericanHawk7/status/1258493996592234496,769739202963517440,AFunnyValentine,37222,1155844449697705987,AmericanHawk7,2628
https://twitter.com/BrandonN1271/status/1258151529372139521,769739202963517440,AFunnyValentine,37222,3960051754,BrandonN1271,14728
https://twitter.com/leslieannramage/status/1257924153811722240,769739202963517440,AFunnyValentine,37222,1406090676,leslieannramage,1656
https://twitter.com/elizabehsotner/status/1257820186167607296,769739202963517440,AFunnyValentine,37222,3983196635,elizabehsotner,1802
https://twitter.com/IYAOYAS013/status/1257921356500361216,769739202963517440,AFunnyValentine,37222,1252689979874004992,IYAOYAS013,7520
https://twitter.com/gennut/status/1257861588251316225,769739202963517440,AFunnyValentine,37222,40708919,gennut,8954
https://twitter.com/Freedomshine2/status/1257999355660943362,769739202963517440,AFunnyValentine,37222,1178396587153858560,Freedomshine2,2068
https://twitter.com/KimReinhard9/status/1257842345317466112,769739202963517440,AFunnyValentine,37222,820066779221422083,KimReinhard9,244
https://twitter.com/meaux55/status/1257825810637115396,769739202963517440,AFunnyValentine,37222,870469610625089536,meaux55,3494
https://twitter.com/SafariWoman/status/1257873021194420225,769739202963517440,AFunnyValentine,37222,49922681,SafariWoman,3353
