tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JilTweet/status/1257660668532187136,19211550,gatewaypundit,268133,252439316,JilTweet,735
https://twitter.com/TrumpGi02386316/status/1257660674626465793,19211550,gatewaypundit,268133,1252328234643005444,TrumpGi02386316,245
https://twitter.com/hiroshinta/status/1257660823415123968,19211550,gatewaypundit,268133,143032193,hiroshinta,289
https://twitter.com/EileenM62005458/status/1257660644414939136,19211550,gatewaypundit,268133,1127689064688365568,EileenM62005458,248
https://twitter.com/Truthteller1349/status/1257660663515791366,19211550,gatewaypundit,268133,849111344116838400,Truthteller1349,3975
https://twitter.com/Petracapernaum/status/1257660120512823297,19211550,gatewaypundit,268133,1034202501661294594,Petracapernaum,376
https://twitter.com/Kim32221694/status/1257660290201726977,19211550,gatewaypundit,268133,1006355652833357824,Kim32221694,529
https://twitter.com/LydiaHolm1/status/1257660263375032320,19211550,gatewaypundit,268133,1103121035468124165,LydiaHolm1,301
https://twitter.com/BrendanHorn7/status/1257660328671948800,19211550,gatewaypundit,268133,1239161124903424001,BrendanHorn7,2949
https://twitter.com/Louise3254/status/1257660353825009665,19211550,gatewaypundit,268133,83944053,Louise3254,10547
https://twitter.com/eugene_vest/status/1257660717911511040,19211550,gatewaypundit,268133,1018288347712651264,eugene_vest,3580
https://twitter.com/TTysonToni1/status/1257660685925986304,19211550,gatewaypundit,268133,790915455976411136,TTysonToni1,6026
https://twitter.com/rob9997/status/1257660709829255176,19211550,gatewaypundit,268133,1223050534980026372,rob9997,22
https://twitter.com/jayhawker1951/status/1257660467742416897,19211550,gatewaypundit,268133,737324691468259329,jayhawker1951,1245
https://twitter.com/leighlangley212/status/1257660779513421824,19211550,gatewaypundit,268133,1093882545840836608,leighlangley212,392
https://twitter.com/BretMar90369396/status/1257660711515365376,19211550,gatewaypundit,268133,824684544787767296,BretMar90369396,740
https://twitter.com/illumilady/status/1257660490148450308,19211550,gatewaypundit,268133,38289954,illumilady,1895
https://twitter.com/MerleSmithJr/status/1257660830646022144,19211550,gatewaypundit,268133,358962116,MerleSmithJr,27095
https://twitter.com/boerseblue/status/1257660471362170880,19211550,gatewaypundit,268133,2788405736,boerseblue,3020
https://twitter.com/Terri25754105/status/1257660472725209090,19211550,gatewaypundit,268133,1112947232460996609,Terri25754105,183
https://twitter.com/TherasV/status/1257660127978704896,19211550,gatewaypundit,268133,1046136366055272448,TherasV,2373
https://twitter.com/thagnome70065/status/1257660333004517377,19211550,gatewaypundit,268133,1218562510669975554,thagnome70065,639
https://twitter.com/ync1994/status/1257660757010984961,19211550,gatewaypundit,268133,23840242,ync1994,2772
https://twitter.com/JoeCami58276961/status/1257660743601647616,19211550,gatewaypundit,268133,1249024821201002496,JoeCami58276961,14
https://twitter.com/bartrulez/status/1257660626429718529,19211550,gatewaypundit,268133,774622774501449732,bartrulez,1036
https://twitter.com/RobertStrokes/status/1257660353154072578,19211550,gatewaypundit,268133,1257947101,RobertStrokes,1066
https://twitter.com/Heather01225695/status/1257660181548236800,19211550,gatewaypundit,268133,1246972731113037824,Heather01225695,1452
https://twitter.com/Kelli_Cailin/status/1257660763969335297,19211550,gatewaypundit,268133,150422835,Kelli_Cailin,5004
https://twitter.com/mariewynne6/status/1257660377833316352,19211550,gatewaypundit,268133,1243555102797029376,mariewynne6,483
https://twitter.com/212to843/status/1257660287798448130,19211550,gatewaypundit,268133,54425257,212to843,463
https://twitter.com/cwright1500/status/1257660526533971974,19211550,gatewaypundit,268133,2951793429,cwright1500,1162
https://twitter.com/MaryPurifoy13/status/1257660633715277825,19211550,gatewaypundit,268133,1229043376667930625,MaryPurifoy13,4396
https://twitter.com/WrendyKulick/status/1257660396820971521,19211550,gatewaypundit,268133,4239434446,WrendyKulick,1047
https://twitter.com/violettemontiel/status/1257660584633475073,19211550,gatewaypundit,268133,274347607,violettemontiel,3578
https://twitter.com/PatrickBoline/status/1257660331284783105,19211550,gatewaypundit,268133,972657039800352768,PatrickBoline,19
https://twitter.com/antoniaiadi/status/1257660811138543616,19211550,gatewaypundit,268133,757776865180483584,antoniaiadi,9231
https://twitter.com/bigcomments/status/1257660340361474053,19211550,gatewaypundit,268133,2568277984,bigcomments,889
https://twitter.com/Real_Talk_News/status/1257660367989362688,19211550,gatewaypundit,268133,847315447,Real_Talk_News,2058
https://twitter.com/nate_sanchez/status/1257660226783686656,19211550,gatewaypundit,268133,1235440688373706753,nate_sanchez,32
https://twitter.com/Kerbals4Ever/status/1257660550969987072,19211550,gatewaypundit,268133,840376932776726529,Kerbals4Ever,196
https://twitter.com/HDrumbeater/status/1257660538751979520,19211550,gatewaypundit,268133,1033801911898660865,HDrumbeater,2822
https://twitter.com/BtFlie50/status/1257660228075692038,19211550,gatewaypundit,268133,864571235757412352,BtFlie50,466
https://twitter.com/MorrisMandevil1/status/1257660229979947008,19211550,gatewaypundit,268133,911691664720302090,MorrisMandevil1,2057
https://twitter.com/Gregwalden01/status/1257660710798139392,19211550,gatewaypundit,268133,1229478811076636678,Gregwalden01,1444
https://twitter.com/TamaleDude/status/1257660498184716289,19211550,gatewaypundit,268133,935571142420717568,TamaleDude,1471
https://twitter.com/scott_heaslet/status/1257660522398388226,19211550,gatewaypundit,268133,1181553310895136771,scott_heaslet,4327
https://twitter.com/CeciliaAldana2/status/1257660484230103040,19211550,gatewaypundit,268133,531242935,CeciliaAldana2,194
https://twitter.com/c_jagielski/status/1257660683807834112,19211550,gatewaypundit,268133,240880350,c_jagielski,2130
https://twitter.com/HillMbhill63/status/1257660607303749638,19211550,gatewaypundit,268133,541297020,HillMbhill63,847
https://twitter.com/RootVeritas/status/1257660431939837953,19211550,gatewaypundit,268133,1086451471690973184,RootVeritas,1661
https://twitter.com/Danielsan_01/status/1257660855807807489,19211550,gatewaypundit,268133,34495448,Danielsan_01,116
https://twitter.com/growingaway/status/1257660254877126656,19211550,gatewaypundit,268133,19141379,growingaway,8399
https://twitter.com/PurplerainJane/status/1257660639264342019,19211550,gatewaypundit,268133,1071367739745419266,PurplerainJane,1237
https://twitter.com/BangoBilly/status/1257660841735962624,19211550,gatewaypundit,268133,1182558894700355585,BangoBilly,171
https://twitter.com/RhodesMKT/status/1257660079748325378,19211550,gatewaypundit,268133,167217480,RhodesMKT,536
https://twitter.com/jasperogue/status/1257660371860586498,19211550,gatewaypundit,268133,1219305116848861185,jasperogue,14
https://twitter.com/bradbury444/status/1257660224107937792,19211550,gatewaypundit,268133,952918883937243137,bradbury444,5828
https://twitter.com/bwatts0274/status/1257660666221076480,19211550,gatewaypundit,268133,1252377508537937920,bwatts0274,82
https://twitter.com/cpnovelas/status/1257660419252146179,19211550,gatewaypundit,268133,905872280500232194,cpnovelas,391
https://twitter.com/Fight_Progress/status/1257660715319595008,19211550,gatewaypundit,268133,1191552011197730824,Fight_Progress,967
https://twitter.com/teokee/status/1257660386179981312,19211550,gatewaypundit,268133,26210888,teokee,14051
https://twitter.com/steelhawk/status/1257660301387935746,19211550,gatewaypundit,268133,16066204,steelhawk,2360
https://twitter.com/CindaLYoung/status/1257661257634766849,19211550,gatewaypundit,268133,4458610593,CindaLYoung,27
https://twitter.com/osteofrio/status/1257661085026586630,19211550,gatewaypundit,268133,2601046317,osteofrio,2841
https://twitter.com/politiwars/status/1257660875038765063,19211550,gatewaypundit,268133,389648599,politiwars,3655
https://twitter.com/Str8Don/status/1257661353248129025,19211550,gatewaypundit,268133,1015913820181749760,Str8Don,4572
https://twitter.com/Aster56/status/1257661014109302787,19211550,gatewaypundit,268133,266526713,Aster56,4580
https://twitter.com/ArmyStrongM0m/status/1257660901815136256,19211550,gatewaypundit,268133,2589947210,ArmyStrongM0m,10011
https://twitter.com/SuzeQ_17/status/1257661067729219584,19211550,gatewaypundit,268133,257712246,SuzeQ_17,13478
https://twitter.com/TechchartKk/status/1257661037073043457,19211550,gatewaypundit,268133,710272880622354432,TechchartKk,7595
https://twitter.com/PRSorensen1/status/1257660906630152192,19211550,gatewaypundit,268133,1110357449087877125,PRSorensen1,4016
https://twitter.com/littlekat45/status/1257661529253650433,19211550,gatewaypundit,268133,21209097,littlekat45,279
https://twitter.com/Silverback1949/status/1257661298734587904,19211550,gatewaypundit,268133,105929561,Silverback1949,893
https://twitter.com/DMarceeux/status/1257661203142389763,19211550,gatewaypundit,268133,1192152512930828288,DMarceeux,2417
https://twitter.com/DuganJean2/status/1257660912313470976,19211550,gatewaypundit,268133,1056331611720032257,DuganJean2,43
https://twitter.com/LycRosie/status/1257661474937491458,19211550,gatewaypundit,268133,1213453588992679938,LycRosie,129
https://twitter.com/wpballard/status/1257660941447188485,19211550,gatewaypundit,268133,18710790,wpballard,194
https://twitter.com/biscotti2471/status/1257660911591944197,19211550,gatewaypundit,268133,977710443526434816,biscotti2471,4292
https://twitter.com/bruninhokid/status/1257661172041605124,19211550,gatewaypundit,268133,193980909,bruninhokid,47
https://twitter.com/Lovetogarden1/status/1257661277553463296,19211550,gatewaypundit,268133,1108010890408968192,Lovetogarden1,811
https://twitter.com/4Hummanity/status/1257660984006791169,19211550,gatewaypundit,268133,89076646,4Hummanity,159
https://twitter.com/denlusk13/status/1257661130975186945,19211550,gatewaypundit,268133,3247965726,denlusk13,16420
https://twitter.com/MuttartP/status/1257661127074463748,19211550,gatewaypundit,268133,1065733259387129856,MuttartP,4200
https://twitter.com/MelKerner/status/1257661612007157762,19211550,gatewaypundit,268133,342979931,MelKerner,236
https://twitter.com/eizie/status/1257661028260892673,19211550,gatewaypundit,268133,27950563,eizie,3895
https://twitter.com/DeeLilacs/status/1257661673231572992,19211550,gatewaypundit,268133,1027288191223717889,DeeLilacs,13458
https://twitter.com/KOBYCI/status/1257661104953720837,19211550,gatewaypundit,268133,2690167704,KOBYCI,68
https://twitter.com/ReardonJeff/status/1257661056924647424,19211550,gatewaypundit,268133,439237864,ReardonJeff,461
https://twitter.com/UtpalPatelMD/status/1257661497381203969,19211550,gatewaypundit,268133,1155544309116092417,UtpalPatelMD,64
https://twitter.com/AkonFenty/status/1257661441496285191,19211550,gatewaypundit,268133,55631229,AkonFenty,2147
https://twitter.com/Hootacious/status/1257661674724691973,19211550,gatewaypundit,268133,2994753294,Hootacious,3607
https://twitter.com/ChurchillTerri/status/1257661077615185920,19211550,gatewaypundit,268133,898941973,ChurchillTerri,93
https://twitter.com/TheBentLife/status/1257661018295218179,19211550,gatewaypundit,268133,384146550,TheBentLife,1671
https://twitter.com/mouse1617/status/1257660986179321856,19211550,gatewaypundit,268133,183560806,mouse1617,3858
https://twitter.com/Invictus_36/status/1257661202618101761,19211550,gatewaypundit,268133,847449216238592002,Invictus_36,203
https://twitter.com/Lisahenneke/status/1257661050918326272,19211550,gatewaypundit,268133,69152326,Lisahenneke,3232
https://twitter.com/HoldenJan/status/1257661588561108993,19211550,gatewaypundit,268133,478923537,HoldenJan,4099
https://twitter.com/tnfortrump/status/1257661149270749185,19211550,gatewaypundit,268133,4062613580,tnfortrump,3077
https://twitter.com/LoriAkaLove/status/1257661050713001984,19211550,gatewaypundit,268133,2792880080,LoriAkaLove,15
https://twitter.com/mikezzz111/status/1257661547289219073,19211550,gatewaypundit,268133,576765914,mikezzz111,3668
https://twitter.com/NikitasDad/status/1257660875172990977,19211550,gatewaypundit,268133,160312547,NikitasDad,4230
https://twitter.com/BYeoldshire/status/1257660979904516096,19211550,gatewaypundit,268133,927686905432481792,BYeoldshire,1511
https://twitter.com/LivesNdn/status/1257661728583802882,19211550,gatewaypundit,268133,992048769922424838,LivesNdn,1308
https://twitter.com/jweglarznc/status/1257660863261151232,19211550,gatewaypundit,268133,963484414331228160,jweglarznc,4011
https://twitter.com/fortune_rw/status/1257661062033399809,19211550,gatewaypundit,268133,1042172691212627970,fortune_rw,675
https://twitter.com/MSkeens19621/status/1257661370700648449,19211550,gatewaypundit,268133,1231638004843892736,MSkeens19621,437
https://twitter.com/nnavajojohn/status/1257661715770216450,19211550,gatewaypundit,268133,701789671,nnavajojohn,3401
https://twitter.com/TeresaTroutman3/status/1257661284901892098,19211550,gatewaypundit,268133,974231455,TeresaTroutman3,386
https://twitter.com/JohnJChase1/status/1257661642185334784,19211550,gatewaypundit,268133,1028713612364472321,JohnJChase1,2397
https://twitter.com/Donna37148804/status/1257661169822826498,19211550,gatewaypundit,268133,1244575545171628032,Donna37148804,2770
https://twitter.com/viettha00118981/status/1257661364706787328,19211550,gatewaypundit,268133,1227603370380120064,viettha00118981,322
https://twitter.com/Illumin8tor1/status/1257661672816336896,19211550,gatewaypundit,268133,1223654498821910528,Illumin8tor1,45
https://twitter.com/4GODUSAandTRUMP/status/1257661103175356416,19211550,gatewaypundit,268133,385944134,4GODUSAandTRUMP,4502
https://twitter.com/celtron777/status/1257661285287645184,19211550,gatewaypundit,268133,73858715,celtron777,3449
https://twitter.com/CedricA09032643/status/1257661513575223298,19211550,gatewaypundit,268133,1199139558614544385,CedricA09032643,324
https://twitter.com/paul_cra/status/1257660994987233281,19211550,gatewaypundit,268133,502630463,paul_cra,614
https://twitter.com/RealMattCouch/status/1257661606516994048,19211550,gatewaypundit,268133,601535938,RealMattCouch,384296
https://twitter.com/CallyJo48768421/status/1257661086863523841,19211550,gatewaypundit,268133,1241832719971225600,CallyJo48768421,562
https://twitter.com/B_Green159/status/1257660957901434881,19211550,gatewaypundit,268133,4040155154,B_Green159,13759
https://twitter.com/fekraft/status/1257661334436696068,19211550,gatewaypundit,268133,1421836280,fekraft,1847
https://twitter.com/JackieH44783779/status/1257661630403534849,19211550,gatewaypundit,268133,1220886113977610240,JackieH44783779,1227
https://twitter.com/becketfan/status/1257661410408050689,19211550,gatewaypundit,268133,273440511,becketfan,5704
https://twitter.com/Supreme_Bashar/status/1257661699869552643,19211550,gatewaypundit,268133,1186034508593876993,Supreme_Bashar,7832
https://twitter.com/taskwazen/status/1257661399595134979,19211550,gatewaypundit,268133,2291743566,taskwazen,198
https://twitter.com/VISITKRD/status/1257661549138804736,19211550,gatewaypundit,268133,194833350,VISITKRD,3699
https://twitter.com/klcecotti/status/1257661476908576769,19211550,gatewaypundit,268133,27471854,klcecotti,7367
https://twitter.com/leahdeplorable/status/1257661213867233280,19211550,gatewaypundit,268133,1010950165384089600,leahdeplorable,1043
https://twitter.com/DonaldTurtle/status/1257661230350651394,19211550,gatewaypundit,268133,719741383561650176,DonaldTurtle,2208
https://twitter.com/dilemarocks/status/1257661339863928833,19211550,gatewaypundit,268133,1452164484,dilemarocks,10425
https://twitter.com/KriefLinda/status/1257661647516286977,19211550,gatewaypundit,268133,923185169477062656,KriefLinda,726
https://twitter.com/Dentonreen/status/1257661134728921088,19211550,gatewaypundit,268133,824046526208974848,Dentonreen,90
https://twitter.com/dawgpaws4321/status/1257661259488559105,19211550,gatewaypundit,268133,1215365118957162502,dawgpaws4321,541
https://twitter.com/constance0202/status/1257661500648574985,19211550,gatewaypundit,268133,4845388347,constance0202,236
https://twitter.com/TJTEDDY1/status/1257661715640188928,19211550,gatewaypundit,268133,128149658,TJTEDDY1,92
https://twitter.com/egatz4u2/status/1257661485439950850,19211550,gatewaypundit,268133,931001882541248513,egatz4u2,2213
https://twitter.com/Tbonetnt/status/1257661607590543360,19211550,gatewaypundit,268133,92811795,Tbonetnt,2174
https://twitter.com/SkeeterGirl1129/status/1257661341734707201,19211550,gatewaypundit,268133,802635692224483328,SkeeterGirl1129,3775
https://twitter.com/mela795/status/1257661482227154944,19211550,gatewaypundit,268133,727874975420448768,mela795,286
https://twitter.com/TexaCali4MAGA/status/1257661556109778949,19211550,gatewaypundit,268133,1144063086308970496,TexaCali4MAGA,3665
https://twitter.com/LoraJPerkins/status/1257661083143360513,19211550,gatewaypundit,268133,819231737637117952,LoraJPerkins,5170
https://twitter.com/olusegunakanbiB/status/1257661503940984832,19211550,gatewaypundit,268133,3090886580,olusegunakanbiB,717
https://twitter.com/snoopyanalyst/status/1257661386835980288,19211550,gatewaypundit,268133,2316793927,snoopyanalyst,489
https://twitter.com/Mtigar6/status/1257661061894819849,19211550,gatewaypundit,268133,258131671,Mtigar6,201
https://twitter.com/ttdink50/status/1257661052898217985,19211550,gatewaypundit,268133,4857963897,ttdink50,10401
https://twitter.com/RottmannEd/status/1257661631892533249,19211550,gatewaypundit,268133,2643941873,RottmannEd,1446
https://twitter.com/LeoToAquarius/status/1257661392766803968,19211550,gatewaypundit,268133,2825233042,LeoToAquarius,875
https://twitter.com/caryschamberge1/status/1257661571679039488,19211550,gatewaypundit,268133,929459560913555462,caryschamberge1,447
https://twitter.com/squeakypapy/status/1257661665425924096,19211550,gatewaypundit,268133,1234901564835401728,squeakypapy,1708
https://twitter.com/Kitkat05183964/status/1257661063522213895,19211550,gatewaypundit,268133,1243680936035663872,Kitkat05183964,1599
https://twitter.com/yokonippon/status/1257661718852964353,19211550,gatewaypundit,268133,111582538,yokonippon,383
https://twitter.com/BillPLCguy/status/1257661542121779201,19211550,gatewaypundit,268133,364852361,BillPLCguy,15246
https://twitter.com/wsoswald_/status/1257661704026161153,19211550,gatewaypundit,268133,1096185936,wsoswald_,3746
https://twitter.com/SandraleePotter/status/1257660979715989504,19211550,gatewaypundit,268133,389132574,SandraleePotter,1051
https://twitter.com/Dawgsfan67/status/1257661521301319681,19211550,gatewaypundit,268133,396681198,Dawgsfan67,722
https://twitter.com/trevis_ryan/status/1257661114067808256,19211550,gatewaypundit,268133,967541001202974720,trevis_ryan,113
https://twitter.com/VollrathTammie/status/1257661477626023937,19211550,gatewaypundit,268133,3676047863,VollrathTammie,6072
https://twitter.com/Jennifer7162/status/1257661053846147078,19211550,gatewaypundit,268133,2884670687,Jennifer7162,140
https://twitter.com/gingerzsnapped/status/1257661550883737600,19211550,gatewaypundit,268133,3828770657,gingerzsnapped,9233
https://twitter.com/kdtfin/status/1257661013010325506,19211550,gatewaypundit,268133,1586532752,kdtfin,1309
https://twitter.com/ProudUSVet2/status/1257661942547832834,19211550,gatewaypundit,268133,709385996270440450,ProudUSVet2,5192
https://twitter.com/Alexand57587644/status/1257662177626009605,19211550,gatewaypundit,268133,857623213689495552,Alexand57587644,7616
https://twitter.com/doo2jen/status/1257661744664674305,19211550,gatewaypundit,268133,310471172,doo2jen,542
https://twitter.com/fixit3811/status/1257662250267168768,19211550,gatewaypundit,268133,805896987002503168,fixit3811,2505
https://twitter.com/spearsdeni/status/1257662193027465216,19211550,gatewaypundit,268133,3621201494,spearsdeni,1235
https://twitter.com/shoneypony1/status/1257662200514297858,19211550,gatewaypundit,268133,836340758093365250,shoneypony1,141
https://twitter.com/buckleylad88/status/1257662410166538241,19211550,gatewaypundit,268133,807319786816413696,buckleylad88,2098
https://twitter.com/JacquesDupuis6/status/1257661883416543232,19211550,gatewaypundit,268133,937173892707348480,JacquesDupuis6,218
https://twitter.com/TomMasontime2/status/1257661880304373760,19211550,gatewaypundit,268133,1175933203028348929,TomMasontime2,13367
https://twitter.com/PattyCarr19/status/1257662191966158849,19211550,gatewaypundit,268133,742427084178395137,PattyCarr19,1938
https://twitter.com/Melissacaton4/status/1257662200346562561,19211550,gatewaypundit,268133,956886548322177025,Melissacaton4,5301
https://twitter.com/BeanK511/status/1257662616182362113,19211550,gatewaypundit,268133,864516210,BeanK511,11510
https://twitter.com/denise7665/status/1257661986369929217,19211550,gatewaypundit,268133,817880682034790400,denise7665,358
https://twitter.com/HelloEv67054535/status/1257662647555829761,19211550,gatewaypundit,268133,1254225297093931008,HelloEv67054535,69
https://twitter.com/YefimPodokshik/status/1257662451933421568,19211550,gatewaypundit,268133,708992582588735488,YefimPodokshik,1176
https://twitter.com/Ilslandlee/status/1257662009358921729,19211550,gatewaypundit,268133,16004080,Ilslandlee,320
https://twitter.com/annbab101/status/1257662278368886784,19211550,gatewaypundit,268133,604960297,annbab101,3211
https://twitter.com/djrusty813/status/1257662185964175367,19211550,gatewaypundit,268133,2229149202,djrusty813,14737
https://twitter.com/MagaMom13/status/1257662620321976330,19211550,gatewaypundit,268133,25072349,MagaMom13,14995
https://twitter.com/joettajc68/status/1257662390428147712,19211550,gatewaypundit,268133,3081651703,joettajc68,4588
https://twitter.com/pdngrfld/status/1257662213826818048,19211550,gatewaypundit,268133,823730524426477568,pdngrfld,1427
https://twitter.com/Zacharyeldog245/status/1257661976433569793,19211550,gatewaypundit,268133,823567969531871233,Zacharyeldog245,364
https://twitter.com/Athenean1975/status/1257662625518964737,19211550,gatewaypundit,268133,768591872973348864,Athenean1975,462
https://twitter.com/WalnutDrummer/status/1257662371893522433,19211550,gatewaypundit,268133,769883036091576320,WalnutDrummer,3317
https://twitter.com/csdavis81/status/1257662078799790080,19211550,gatewaypundit,268133,45989925,csdavis81,1082
https://twitter.com/Andromodid/status/1257661962382540800,19211550,gatewaypundit,268133,2209298587,Andromodid,43205
https://twitter.com/normaenriquezg1/status/1257662342168342530,19211550,gatewaypundit,268133,4423543213,normaenriquezg1,689
https://twitter.com/lhazeBB/status/1257661922704453632,19211550,gatewaypundit,268133,783061230374178816,lhazeBB,262
https://twitter.com/Paul5827/status/1257662535324573696,19211550,gatewaypundit,268133,893630041099317252,Paul5827,438
https://twitter.com/ShudaKudaWuda/status/1257662260232818694,19211550,gatewaypundit,268133,1264928161,ShudaKudaWuda,10567
https://twitter.com/tahoetim14/status/1257662025091764224,19211550,gatewaypundit,268133,1746767858,tahoetim14,273
https://twitter.com/MAGA_Engineer/status/1257662483847884807,19211550,gatewaypundit,268133,891101580623323136,MAGA_Engineer,27957
https://twitter.com/Ari_Kos/status/1257661927595139073,19211550,gatewaypundit,268133,342296046,Ari_Kos,1122
https://twitter.com/VHolt9/status/1257662134760153096,19211550,gatewaypundit,268133,1033484908214267905,VHolt9,2893
https://twitter.com/suzcalimer/status/1257662410082697217,19211550,gatewaypundit,268133,71266651,suzcalimer,92
https://twitter.com/Acostaisa1/status/1257662105194360832,19211550,gatewaypundit,268133,1184952739257696256,Acostaisa1,251
https://twitter.com/bjbetty8459/status/1257661929557946372,19211550,gatewaypundit,268133,1105970126032175111,bjbetty8459,486
https://twitter.com/nissendnumber2/status/1257662257808510976,19211550,gatewaypundit,268133,784039558031769600,nissendnumber2,2269
https://twitter.com/Aireach65/status/1257661975598755840,19211550,gatewaypundit,268133,928719517127020544,Aireach65,4497
https://twitter.com/LondonPam3/status/1257661778366025729,19211550,gatewaypundit,268133,445895973,LondonPam3,2434
https://twitter.com/RPD1023/status/1257661968565129216,19211550,gatewaypundit,268133,877213966971408384,RPD1023,1929
https://twitter.com/tamara7958/status/1257662486762971136,19211550,gatewaypundit,268133,405798082,tamara7958,10127
https://twitter.com/milford421/status/1257662405896802304,19211550,gatewaypundit,268133,788126766221123584,milford421,2398
https://twitter.com/hotsy7/status/1257662509319847936,19211550,gatewaypundit,268133,410073869,hotsy7,691
https://twitter.com/Texas_Trump/status/1257662127797686272,19211550,gatewaypundit,268133,785094175167361024,Texas_Trump,5577
https://twitter.com/zeldasblue/status/1257662510406291458,19211550,gatewaypundit,268133,1070248586347274240,zeldasblue,1366
https://twitter.com/Johnnieo88/status/1257662252649525259,19211550,gatewaypundit,268133,803268111059193856,Johnnieo88,67
https://twitter.com/rollemright/status/1257662671266041856,19211550,gatewaypundit,268133,1084835897214885890,rollemright,155
https://twitter.com/takeitstrait/status/1257662269959352321,19211550,gatewaypundit,268133,2569143588,takeitstrait,3790
https://twitter.com/mixtan9/status/1257662404051304449,19211550,gatewaypundit,268133,1140162593656639488,mixtan9,116
https://twitter.com/NancyNSCH/status/1257662254117466115,19211550,gatewaypundit,268133,1902651385,NancyNSCH,1269
https://twitter.com/flatwalk/status/1257662586197282816,19211550,gatewaypundit,268133,55829777,flatwalk,6722
https://twitter.com/alesserson/status/1257661977750499331,19211550,gatewaypundit,268133,965692562588581888,alesserson,1015
https://twitter.com/AnnieOa11193435/status/1257661973468078081,19211550,gatewaypundit,268133,1146096643562860544,AnnieOa11193435,1123
