tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bleu88005384/status/1257775782610403328,275276082,Thomas1774Paine,282898,1060516840038957057,bleu88005384,241
https://twitter.com/takelewheel/status/1257770118647615498,275276082,Thomas1774Paine,282898,826500939527905282,takelewheel,19
https://twitter.com/cajuncowboy14/status/1257771728853512198,275276082,Thomas1774Paine,282898,1029626365,cajuncowboy14,3575
https://twitter.com/JuneSmith888/status/1257766153708949505,275276082,Thomas1774Paine,282898,831597414263844864,JuneSmith888,5829
https://twitter.com/1citizenpundit/status/1257772082638643200,275276082,Thomas1774Paine,282898,754531050,1citizenpundit,2051
https://twitter.com/awak3n3r/status/1257768913045090305,275276082,Thomas1774Paine,282898,4801601419,awak3n3r,189
https://twitter.com/iOTWclaudia/status/1257766933509951492,275276082,Thomas1774Paine,282898,2253954343,iOTWclaudia,2787
https://twitter.com/mr_viking67/status/1257777180815192066,275276082,Thomas1774Paine,282898,2503043095,mr_viking67,5477
https://twitter.com/Robin45457353/status/1257768411012239360,275276082,Thomas1774Paine,282898,1215716358572429313,Robin45457353,768
https://twitter.com/Brenda78052965/status/1257766404771721216,275276082,Thomas1774Paine,282898,1238603242063507461,Brenda78052965,287
https://twitter.com/kamyupdegraff/status/1257766727372267520,275276082,Thomas1774Paine,282898,2959375852,kamyupdegraff,990
https://twitter.com/Trm20061/status/1257773994268332032,275276082,Thomas1774Paine,282898,1041306857418063872,Trm20061,374
https://twitter.com/TrueGri46940649/status/1257772889316691968,275276082,Thomas1774Paine,282898,1180652526342938624,TrueGri46940649,40
https://twitter.com/stringer1001/status/1257773268217417728,275276082,Thomas1774Paine,282898,1215948748347641862,stringer1001,998
https://twitter.com/MarcelZLena/status/1257768070661226501,275276082,Thomas1774Paine,282898,151145725,MarcelZLena,83
https://twitter.com/AnnRiordan6/status/1257768944229912576,275276082,Thomas1774Paine,282898,1133731222709055488,AnnRiordan6,84
https://twitter.com/mrsmoto1212/status/1257768041078808576,275276082,Thomas1774Paine,282898,1573813928,mrsmoto1212,3087
https://twitter.com/rashnok/status/1257770430678528000,275276082,Thomas1774Paine,282898,483288555,rashnok,540
https://twitter.com/HungryGluttonz/status/1257766952535306240,275276082,Thomas1774Paine,282898,993137992419168257,HungryGluttonz,395
https://twitter.com/TippyTopics/status/1257766653921595392,275276082,Thomas1774Paine,282898,758545109193338880,TippyTopics,1120
https://twitter.com/loveRflag/status/1257768289771622401,275276082,Thomas1774Paine,282898,821333081978241024,loveRflag,465
https://twitter.com/DonaRKarp1/status/1257773961351360513,275276082,Thomas1774Paine,282898,898230760745820160,DonaRKarp1,362
https://twitter.com/Virgini25568889/status/1257766956712833031,275276082,Thomas1774Paine,282898,776046917478289408,Virgini25568889,12403
https://twitter.com/trisha78874415/status/1257769758033838081,275276082,Thomas1774Paine,282898,966401776063778816,trisha78874415,8502
https://twitter.com/trumpturnaround/status/1257766377236107265,275276082,Thomas1774Paine,282898,1072345820526186496,trumpturnaround,3540
https://twitter.com/Patrick56076728/status/1257767997613228045,275276082,Thomas1774Paine,282898,891091948584542208,Patrick56076728,4089
https://twitter.com/leighlangley212/status/1257768775270703106,275276082,Thomas1774Paine,282898,1093882545840836608,leighlangley212,392
https://twitter.com/DuggerPhyllis/status/1257772168693387264,275276082,Thomas1774Paine,282898,306823046,DuggerPhyllis,67
https://twitter.com/trump_sylvia/status/1257771068653293569,275276082,Thomas1774Paine,282898,4480906040,trump_sylvia,62096
https://twitter.com/BatbrahamLincmn/status/1257771959632322560,275276082,Thomas1774Paine,282898,1905253668,BatbrahamLincmn,283
https://twitter.com/kshw5678/status/1257774592153829376,275276082,Thomas1774Paine,282898,4320809783,kshw5678,7304
https://twitter.com/MrPoopyPants19/status/1257767113944469504,275276082,Thomas1774Paine,282898,1137934838692925442,MrPoopyPants19,219
https://twitter.com/ArtofeVan/status/1257766637253521409,275276082,Thomas1774Paine,282898,194489115,ArtofeVan,1376
https://twitter.com/michael39212273/status/1257771720326316032,275276082,Thomas1774Paine,282898,1089540060951629825,michael39212273,418
https://twitter.com/cccookiedoe/status/1257776138828623874,275276082,Thomas1774Paine,282898,206835706,cccookiedoe,4641
https://twitter.com/Sherry77VoteRed/status/1257767083863158784,275276082,Thomas1774Paine,282898,756335027538038784,Sherry77VoteRed,14436
https://twitter.com/stevlucas/status/1257767520523739138,275276082,Thomas1774Paine,282898,394262821,stevlucas,7436
https://twitter.com/mtnwoman8/status/1257767711410720769,275276082,Thomas1774Paine,282898,1245894795588927489,mtnwoman8,1165
https://twitter.com/jemmtweetmaga17/status/1257766718245650433,275276082,Thomas1774Paine,282898,790727005,jemmtweetmaga17,5855
https://twitter.com/LisaLKP4141/status/1257770905343852544,275276082,Thomas1774Paine,282898,1010584539813634048,LisaLKP4141,3248
https://twitter.com/rangertx08008/status/1257767461061120008,275276082,Thomas1774Paine,282898,531477359,rangertx08008,504
https://twitter.com/RDTBook/status/1257770881620815875,275276082,Thomas1774Paine,282898,4085864957,RDTBook,11714
https://twitter.com/lin_purz/status/1257770332611641350,275276082,Thomas1774Paine,282898,980941550552272897,lin_purz,642
https://twitter.com/zorn17/status/1257770838302044160,275276082,Thomas1774Paine,282898,620698212,zorn17,3448
https://twitter.com/timinhoustontex/status/1257776541926395905,275276082,Thomas1774Paine,282898,548690493,timinhoustontex,6750
https://twitter.com/KarenShop/status/1257774997185146880,275276082,Thomas1774Paine,282898,1105184047,KarenShop,1726
https://twitter.com/califhomes/status/1257767444216602625,275276082,Thomas1774Paine,282898,935349002,califhomes,57
https://twitter.com/beautifulalwys/status/1257767239236771841,275276082,Thomas1774Paine,282898,392926828,beautifulalwys,338
https://twitter.com/noescapeCA/status/1257777285647630337,275276082,Thomas1774Paine,282898,23341972,noescapeCA,1552
https://twitter.com/Oligarchy100/status/1257769682410655744,275276082,Thomas1774Paine,282898,843214369701974016,Oligarchy100,4709
https://twitter.com/_Psalm42_/status/1257768550552518656,275276082,Thomas1774Paine,282898,1255338875276480513,_Psalm42_,159
https://twitter.com/papan0ss/status/1257771514079952896,275276082,Thomas1774Paine,282898,251138148,papan0ss,1743
https://twitter.com/catnip7/status/1257769055307497473,275276082,Thomas1774Paine,282898,22783851,catnip7,1192
https://twitter.com/hilton_jere/status/1257769041936052224,275276082,Thomas1774Paine,282898,826439891164606464,hilton_jere,1832
https://twitter.com/Lena1luv81/status/1257772432544456704,275276082,Thomas1774Paine,282898,743509962467479552,Lena1luv81,418
https://twitter.com/joelc1400/status/1257776664756576258,275276082,Thomas1774Paine,282898,796873195169136641,joelc1400,2463
https://twitter.com/stahawg/status/1257766355983634432,275276082,Thomas1774Paine,282898,75855716,stahawg,1105
https://twitter.com/doc_kami/status/1257768461637488640,275276082,Thomas1774Paine,282898,1169677470297141256,doc_kami,448
https://twitter.com/WhileLooping/status/1257767693899501568,275276082,Thomas1774Paine,282898,1058908952489066496,WhileLooping,1086
https://twitter.com/MrMarleyMar/status/1257772466849501184,275276082,Thomas1774Paine,282898,1122930504,MrMarleyMar,4082
https://twitter.com/HANDS_Fusion/status/1257769568157630465,275276082,Thomas1774Paine,282898,55579243,HANDS_Fusion,230
https://twitter.com/trupatriot20/status/1257769679428308992,275276082,Thomas1774Paine,282898,4883584173,trupatriot20,4273
https://twitter.com/michaelfauske/status/1257771652030459904,275276082,Thomas1774Paine,282898,1227793224,michaelfauske,3729
https://twitter.com/trofeewyf/status/1257776514235580419,275276082,Thomas1774Paine,282898,122318617,trofeewyf,10957
https://twitter.com/atxflyboy/status/1257765953552756736,275276082,Thomas1774Paine,282898,831869786,atxflyboy,2277
https://twitter.com/toni_shores/status/1257768453433364488,275276082,Thomas1774Paine,282898,823992597228244995,toni_shores,2157
https://twitter.com/NeCamping/status/1257774653680082945,275276082,Thomas1774Paine,282898,1140311525397270528,NeCamping,199
https://twitter.com/siliconisdead1/status/1257766381262483456,275276082,Thomas1774Paine,282898,702998554596544513,siliconisdead1,1019
https://twitter.com/sunnyek/status/1257767179975606272,275276082,Thomas1774Paine,282898,50882677,sunnyek,6917
https://twitter.com/KXstich/status/1257774252293607429,275276082,Thomas1774Paine,282898,2505808614,KXstich,360
https://twitter.com/raquelp95113935/status/1257765987312635904,275276082,Thomas1774Paine,282898,1198377376717127681,raquelp95113935,210
https://twitter.com/Munin1959/status/1257770630520336386,275276082,Thomas1774Paine,282898,1213152810415472641,Munin1959,121
https://twitter.com/Spikey9990_1/status/1257767940050518016,275276082,Thomas1774Paine,282898,217652056,Spikey9990_1,10206
https://twitter.com/SullySullivan82/status/1257809915827097608,275276082,Thomas1774Paine,282898,1238495328418004993,SullySullivan82,27
https://twitter.com/McSox1/status/1257822619648380928,275276082,Thomas1774Paine,282898,1047495816712208385,McSox1,434
https://twitter.com/gary_reinhold/status/1257782814814003200,275276082,Thomas1774Paine,282898,805204428085084160,gary_reinhold,2358
https://twitter.com/AaronSims31/status/1257803388751941638,275276082,Thomas1774Paine,282898,714908382725996546,AaronSims31,3696
https://twitter.com/serphillipsbob/status/1257782607460347906,275276082,Thomas1774Paine,282898,814797219501113345,serphillipsbob,3506
https://twitter.com/CaptLORDsHost/status/1257836660701749248,275276082,Thomas1774Paine,282898,704032426788425728,CaptLORDsHost,1540
https://twitter.com/lmdixon5/status/1257824565780115456,275276082,Thomas1774Paine,282898,3106743727,lmdixon5,344
https://twitter.com/DawnBuc72103554/status/1257783869186510848,275276082,Thomas1774Paine,282898,1134168398512791552,DawnBuc72103554,85
https://twitter.com/JohnnyEugeneVar/status/1257788092024532993,275276082,Thomas1774Paine,282898,350417980,JohnnyEugeneVar,1656
https://twitter.com/CaptainTaterPuf/status/1258001624544481281,275276082,Thomas1774Paine,282898,964926533327605760,CaptainTaterPuf,16176
https://twitter.com/Rachael_NC/status/1257857108462243840,275276082,Thomas1774Paine,282898,247365744,Rachael_NC,280
https://twitter.com/dania83218653/status/1257801255948300288,275276082,Thomas1774Paine,282898,1124010668179501057,dania83218653,1847
https://twitter.com/jamesfi41595585/status/1257799180032057346,275276082,Thomas1774Paine,282898,1175596482524852225,jamesfi41595585,3549
https://twitter.com/rogergr19839767/status/1257787417664208897,275276082,Thomas1774Paine,282898,718794534579257344,rogergr19839767,1066
https://twitter.com/jamesjpartridge/status/1257788177542242307,275276082,Thomas1774Paine,282898,2832381106,jamesjpartridge,1511
https://twitter.com/Quitfreakingout/status/1257816929747812352,275276082,Thomas1774Paine,282898,89526247,Quitfreakingout,2459
https://twitter.com/Stevens15Terri/status/1257822306094723072,275276082,Thomas1774Paine,282898,2927166604,Stevens15Terri,769
https://twitter.com/Taras2Cents/status/1258003531744907266,275276082,Thomas1774Paine,282898,1952723330,Taras2Cents,10269
https://twitter.com/PhoenixHjh/status/1257827912847327233,275276082,Thomas1774Paine,282898,2195030496,PhoenixHjh,6989
https://twitter.com/ColtsPens85/status/1257790591322251264,275276082,Thomas1774Paine,282898,2799789297,ColtsPens85,26464
https://twitter.com/the1Klondike/status/1258003432998342657,275276082,Thomas1774Paine,282898,809446002,the1Klondike,403
https://twitter.com/LindaSomero/status/1257785950119264256,275276082,Thomas1774Paine,282898,3001792391,LindaSomero,434
https://twitter.com/rgreer694/status/1257791029853315072,275276082,Thomas1774Paine,282898,879348558943576064,rgreer694,3583
https://twitter.com/mountai39858604/status/1257797789737779201,275276082,Thomas1774Paine,282898,1142469679409242112,mountai39858604,469
https://twitter.com/EddieElcampy/status/1257786965946179588,275276082,Thomas1774Paine,282898,820757327833956352,EddieElcampy,4308
https://twitter.com/m_bolg_heather/status/1257783158684016640,275276082,Thomas1774Paine,282898,2190190255,m_bolg_heather,3993
https://twitter.com/DawnSirenSong/status/1257780615421755392,275276082,Thomas1774Paine,282898,1240154110642487297,DawnSirenSong,53
https://twitter.com/Kandyo8/status/1257845691205816320,275276082,Thomas1774Paine,282898,1087101082302476288,Kandyo8,1547
https://twitter.com/rltyler65/status/1257781345369026560,275276082,Thomas1774Paine,282898,2329330602,rltyler65,2128
https://twitter.com/Becca2557/status/1257785242729041921,275276082,Thomas1774Paine,282898,1038746610,Becca2557,451
https://twitter.com/dave1234_david/status/1257784089136058369,275276082,Thomas1774Paine,282898,946406725074157569,dave1234_david,6824
https://twitter.com/MslillieMaga/status/1257796019720302592,275276082,Thomas1774Paine,282898,951870435825565696,MslillieMaga,14190
https://twitter.com/DianaChic1/status/1257794184649404417,275276082,Thomas1774Paine,282898,2523556454,DianaChic1,4025
https://twitter.com/Lonnieraylee2/status/1257779214150926336,275276082,Thomas1774Paine,282898,935191490472550400,Lonnieraylee2,1286
https://twitter.com/asanchez1607/status/1257793719752896515,275276082,Thomas1774Paine,282898,1497002244,asanchez1607,3861
https://twitter.com/gran_tx/status/1257789957881712648,275276082,Thomas1774Paine,282898,845363360820576257,gran_tx,337
https://twitter.com/deejones7965/status/1257780776126558208,275276082,Thomas1774Paine,282898,964253700075216896,deejones7965,3510
https://twitter.com/BobbieL06869689/status/1257785782632316930,275276082,Thomas1774Paine,282898,997974576343678976,BobbieL06869689,21
https://twitter.com/goodjerseygirl/status/1257788608209129477,275276082,Thomas1774Paine,282898,2528221556,goodjerseygirl,511
https://twitter.com/MooburtandZippy/status/1257791789164945408,275276082,Thomas1774Paine,282898,2298922471,MooburtandZippy,3203
https://twitter.com/AlishaForTrump/status/1257788853089382401,275276082,Thomas1774Paine,282898,983837902940639232,AlishaForTrump,2158
https://twitter.com/Lawrenc96256742/status/1257789635679289345,275276082,Thomas1774Paine,282898,795105982435180544,Lawrenc96256742,1157
https://twitter.com/silverbird458/status/1257783870038192128,275276082,Thomas1774Paine,282898,36444487,silverbird458,10537
https://twitter.com/Sixshooter7/status/1257821272660041728,275276082,Thomas1774Paine,282898,255726627,Sixshooter7,377
https://twitter.com/DGoodpatriot/status/1257784433098317826,275276082,Thomas1774Paine,282898,1032745975515963392,DGoodpatriot,3105
https://twitter.com/aliciadbrady/status/1257780161501712385,275276082,Thomas1774Paine,282898,780553860,aliciadbrady,4215
https://twitter.com/MonchaVX/status/1258008376346390528,275276082,Thomas1774Paine,282898,69070081,MonchaVX,1218
https://twitter.com/KmkjgwPoppypops/status/1257793180336033792,275276082,Thomas1774Paine,282898,1194477622828425217,KmkjgwPoppypops,68
https://twitter.com/FN92/status/1257846123298881537,275276082,Thomas1774Paine,282898,84160841,FN92,7257
https://twitter.com/SealeTeam1/status/1257816462032375809,275276082,Thomas1774Paine,282898,497451993,SealeTeam1,10721
https://twitter.com/joann1304/status/1257782609171668997,275276082,Thomas1774Paine,282898,821141030410010624,joann1304,5267
https://twitter.com/thatgirlsandra5/status/1257873679649853444,275276082,Thomas1774Paine,282898,780829149950726144,thatgirlsandra5,2527
https://twitter.com/aretheynuts/status/1257799865708548096,275276082,Thomas1774Paine,282898,61866666,aretheynuts,12587
https://twitter.com/JimRile74214272/status/1257778979886575623,275276082,Thomas1774Paine,282898,785661807243452416,JimRile74214272,2005
https://twitter.com/7oceanus/status/1257785082703732739,275276082,Thomas1774Paine,282898,291865105,7oceanus,2872
https://twitter.com/DanMorrow1125/status/1257777916672262146,275276082,Thomas1774Paine,282898,819321176245800961,DanMorrow1125,2609
https://twitter.com/lindalou001/status/1257787064357183488,275276082,Thomas1774Paine,282898,40280373,lindalou001,408
https://twitter.com/FaithfulToTrump/status/1257799256930422789,275276082,Thomas1774Paine,282898,2310760531,FaithfulToTrump,14217
https://twitter.com/Criostoir_Bmore/status/1257777438328848389,275276082,Thomas1774Paine,282898,1413539029,Criostoir_Bmore,592
https://twitter.com/roseropp/status/1257795674642550786,275276082,Thomas1774Paine,282898,382194049,roseropp,184
https://twitter.com/fastsailn/status/1257804462002966534,275276082,Thomas1774Paine,282898,3524447008,fastsailn,3452
https://twitter.com/NightOwl777/status/1257814482937614337,275276082,Thomas1774Paine,282898,2608268299,NightOwl777,2122
https://twitter.com/CurseWokeIsland/status/1257784975472185344,275276082,Thomas1774Paine,282898,116823818,CurseWokeIsland,195
https://twitter.com/KathyMschotschi/status/1257807016518533120,275276082,Thomas1774Paine,282898,3182371068,KathyMschotschi,9216
https://twitter.com/DANELVIS6972/status/1257778082267701249,275276082,Thomas1774Paine,282898,1408231404,DANELVIS6972,2245
https://twitter.com/Rumfolo/status/1257779457194184710,275276082,Thomas1774Paine,282898,621524387,Rumfolo,15421
https://twitter.com/TheKurtamous/status/1257782244158119936,275276082,Thomas1774Paine,282898,959600506468519939,TheKurtamous,1026
https://twitter.com/HighPlainsView/status/1257784272540352513,275276082,Thomas1774Paine,282898,1103910181065248768,HighPlainsView,3878
https://twitter.com/pubgirl202/status/1257783448439226368,275276082,Thomas1774Paine,282898,44536669,pubgirl202,133
https://twitter.com/HELLOOBILL/status/1257786572415447041,275276082,Thomas1774Paine,282898,2188580912,HELLOOBILL,683
https://twitter.com/The_Dr_is_/status/1257782026339565568,275276082,Thomas1774Paine,282898,3172380510,The_Dr_is_,181
https://twitter.com/ChampionMtager/status/1257784704243294213,275276082,Thomas1774Paine,282898,3119526652,ChampionMtager,4582
https://twitter.com/jwaynet47/status/1257792370432671744,275276082,Thomas1774Paine,282898,295899241,jwaynet47,2145
https://twitter.com/MaryMister13/status/1257799777368125448,275276082,Thomas1774Paine,282898,1220039003728203776,MaryMister13,3115
https://twitter.com/drexler_daniel/status/1257778864308326400,275276082,Thomas1774Paine,282898,986289524174188544,drexler_daniel,147
https://twitter.com/Markmachado51/status/1257847946038648832,275276082,Thomas1774Paine,282898,813737676981628928,Markmachado51,6
https://twitter.com/taco_twins/status/1257820965557407750,275276082,Thomas1774Paine,282898,756905088724107264,taco_twins,2001
https://twitter.com/shadopan2000/status/1257797142317617153,275276082,Thomas1774Paine,282898,847911275212550144,shadopan2000,3016
https://twitter.com/johncarreradesi/status/1257812744662900736,275276082,Thomas1774Paine,282898,30114840,johncarreradesi,59
https://twitter.com/AdaOne1/status/1258017457941426176,275276082,Thomas1774Paine,282898,1309141698,AdaOne1,1931
https://twitter.com/MiriumStangel/status/1257781756859756544,275276082,Thomas1774Paine,282898,825681620350951424,MiriumStangel,402
https://twitter.com/newfaneron/status/1257781659451011073,275276082,Thomas1774Paine,282898,2263058689,newfaneron,3126
https://twitter.com/RaeGielau11/status/1257799075153485824,275276082,Thomas1774Paine,282898,1252596367068934150,RaeGielau11,109
https://twitter.com/PatWilly137199/status/1257784093049307144,275276082,Thomas1774Paine,282898,526655204,PatWilly137199,1721
https://twitter.com/JulieG2017/status/1257796235148374019,275276082,Thomas1774Paine,282898,835722394765406208,JulieG2017,1601
