tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EasyPretzel/status/1257636284534870019,18170845,JerryDunleavy,55449,30697879,EasyPretzel,371
https://twitter.com/jmedarts/status/1257603475183226881,18170845,JerryDunleavy,55449,3153850820,jmedarts,132
https://twitter.com/CountingCars6/status/1257610157414060033,18170845,JerryDunleavy,55449,480651232,CountingCars6,70
https://twitter.com/MrJHanna1/status/1257540393970929666,18170845,JerryDunleavy,55449,818983887305134080,MrJHanna1,63
https://twitter.com/treetoplannoy/status/1257569406739243008,18170845,JerryDunleavy,55449,3217061343,treetoplannoy,225
https://twitter.com/jeffhalm/status/1257566819780628481,18170845,JerryDunleavy,55449,393754120,jeffhalm,750
https://twitter.com/MAGA_or_Get_Out/status/1257615154579148800,18170845,JerryDunleavy,55449,955074480463900672,MAGA_or_Get_Out,17
https://twitter.com/sam_R_sam/status/1257686638945337346,18170845,JerryDunleavy,55449,828578609602424834,sam_R_sam,1163
https://twitter.com/lpasquino/status/1257707008091779073,18170845,JerryDunleavy,55449,157681479,lpasquino,22
https://twitter.com/tobie18229260/status/1257504851979718657,18170845,JerryDunleavy,55449,1233019895769522176,tobie18229260,35
https://twitter.com/schwingcat/status/1257528803167010818,18170845,JerryDunleavy,55449,74644440,schwingcat,3795
https://twitter.com/jeramytackett/status/1257507500766769153,18170845,JerryDunleavy,55449,410356962,jeramytackett,1537
https://twitter.com/archimedeswatts/status/1257507065800597504,18170845,JerryDunleavy,55449,2165599458,archimedeswatts,242
https://twitter.com/db_lloyd/status/1257504317210148864,18170845,JerryDunleavy,55449,179820688,db_lloyd,3949
https://twitter.com/2_legs/status/1257839283714416640,18170845,JerryDunleavy,55449,385598874,2_legs,5604
https://twitter.com/shoshido/status/1257538083450306560,18170845,JerryDunleavy,55449,10621932,shoshido,2765
https://twitter.com/Skyl3r26/status/1257505020003495937,18170845,JerryDunleavy,55449,1110916342905921537,Skyl3r26,81
https://twitter.com/luke_sw2/status/1257642174935678976,18170845,JerryDunleavy,55449,115589788,luke_sw2,535
https://twitter.com/coffeandme/status/1257707953148264450,18170845,JerryDunleavy,55449,41210781,coffeandme,1006
https://twitter.com/TomDickson/status/1257519607184863242,18170845,JerryDunleavy,55449,14306228,TomDickson,2463
https://twitter.com/kevinhannigan/status/1257569805978255362,18170845,JerryDunleavy,55449,18236874,kevinhannigan,234
https://twitter.com/SACbrat1954/status/1257514564452786177,18170845,JerryDunleavy,55449,236627578,SACbrat1954,551
https://twitter.com/trapcook/status/1257530806290931713,18170845,JerryDunleavy,55449,39696163,trapcook,99
https://twitter.com/KateThea3/status/1257546818176647174,18170845,JerryDunleavy,55449,771795485548052481,KateThea3,1164
https://twitter.com/KJPritchard4/status/1257582899970412544,18170845,JerryDunleavy,55449,3581716035,KJPritchard4,3809
https://twitter.com/Raziel10000/status/1257562344579665921,18170845,JerryDunleavy,55449,3219836438,Raziel10000,343
https://twitter.com/lisalunu/status/1257526602273099782,18170845,JerryDunleavy,55449,378293481,lisalunu,603
https://twitter.com/LynnChance7/status/1257635844321619968,18170845,JerryDunleavy,55449,1198396578748350464,LynnChance7,281
https://twitter.com/RealBrendan/status/1257503438243586050,18170845,JerryDunleavy,55449,1553104958,RealBrendan,287
https://twitter.com/WGrrrl/status/1257546354374541313,18170845,JerryDunleavy,55449,439905060,WGrrrl,330
https://twitter.com/randomjaysfan1/status/1257507361377456128,18170845,JerryDunleavy,55449,3190407427,randomjaysfan1,17
https://twitter.com/StoicSkeptical/status/1257522869761978374,18170845,JerryDunleavy,55449,164545397,StoicSkeptical,2273
https://twitter.com/LegalBeagle78/status/1257524343854202880,18170845,JerryDunleavy,55449,715969891950526465,LegalBeagle78,296
https://twitter.com/xchixm/status/1257505889155723265,18170845,JerryDunleavy,55449,868637752853544961,xchixm,1132
https://twitter.com/LarryOConnor/status/1257505412590559232,18170845,JerryDunleavy,55449,89297892,LarryOConnor,50776
https://twitter.com/AryehBrus/status/1257503636818661377,18170845,JerryDunleavy,55449,943913666600230912,AryehBrus,66
https://twitter.com/MoMoneyBillson/status/1257675280040280066,18170845,JerryDunleavy,55449,1653262356,MoMoneyBillson,50
https://twitter.com/bdw_indiana/status/1257614605553205249,18170845,JerryDunleavy,55449,186223123,bdw_indiana,208
https://twitter.com/Helcaraxe87/status/1257521091699970048,18170845,JerryDunleavy,55449,122001467,Helcaraxe87,75
https://twitter.com/levered1/status/1257642326287175687,18170845,JerryDunleavy,55449,251665177,levered1,81
https://twitter.com/FollowFew1/status/1257523025898958855,18170845,JerryDunleavy,55449,1174120374415441920,FollowFew1,97
https://twitter.com/StayTheCourse7/status/1257520748815499264,18170845,JerryDunleavy,55449,749455671918297088,StayTheCourse7,5687
https://twitter.com/travisdt69/status/1257509139590373376,18170845,JerryDunleavy,55449,548103983,travisdt69,168
https://twitter.com/HarryLimeputter/status/1257579863864684544,18170845,JerryDunleavy,55449,810594493414207488,HarryLimeputter,181
https://twitter.com/GPIngersoll/status/1257684741186256901,18170845,JerryDunleavy,55449,325594003,GPIngersoll,14348
https://twitter.com/alexmenachin/status/1257689506536476672,18170845,JerryDunleavy,55449,2485067488,alexmenachin,574
https://twitter.com/jmhowardiv/status/1257505130104139778,18170845,JerryDunleavy,55449,33801115,jmhowardiv,2984
https://twitter.com/rhainman/status/1257505896365768707,18170845,JerryDunleavy,55449,278765621,rhainman,8212
https://twitter.com/Kwall__11/status/1257616371883671553,18170845,JerryDunleavy,55449,888094578733187076,Kwall__11,8
https://twitter.com/ChrisHerc/status/1257685087212240898,18170845,JerryDunleavy,55449,3395480379,ChrisHerc,222
