tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NelsonSmith122/status/1257736830210002947,47293791,w_terrence,940305,842175960782897152,NelsonSmith122,56
https://twitter.com/DawnBuc72103554/status/1257735896268341253,47293791,w_terrence,940305,1134168398512791552,DawnBuc72103554,85
https://twitter.com/durtyshotz/status/1257735881193975808,47293791,w_terrence,940305,263385908,durtyshotz,265
https://twitter.com/AlanJac10051970/status/1257736464252583941,47293791,w_terrence,940305,864638911116525568,AlanJac10051970,1999
https://twitter.com/springfield282/status/1257735052022218754,47293791,w_terrence,940305,1560455180,springfield282,2387
https://twitter.com/shuftee71/status/1257736337781899264,47293791,w_terrence,940305,3142872109,shuftee71,193
https://twitter.com/greencane654/status/1257735042970853377,47293791,w_terrence,940305,4452612260,greencane654,12279
https://twitter.com/KK82824910/status/1257735625026891776,47293791,w_terrence,940305,1220582277924569088,KK82824910,1289
https://twitter.com/Arianirani/status/1257735641598746624,47293791,w_terrence,940305,50669026,Arianirani,2333
https://twitter.com/Delaw24/status/1257735065074794497,47293791,w_terrence,940305,36989700,Delaw24,10470
https://twitter.com/dchopsey/status/1257736240364949509,47293791,w_terrence,940305,527906328,dchopsey,1873
https://twitter.com/crafternut/status/1257738719890530304,47293791,w_terrence,940305,138926840,crafternut,1240
https://twitter.com/kbrambo1/status/1257740225486491648,47293791,w_terrence,940305,3068750655,kbrambo1,2667
https://twitter.com/Bonwebbur/status/1257741606230376449,47293791,w_terrence,940305,834079354976088065,Bonwebbur,119
https://twitter.com/lmst1383/status/1257740219006189570,47293791,w_terrence,940305,766388965297512448,lmst1383,392
https://twitter.com/dj09876543/status/1257737523784269837,47293791,w_terrence,940305,804272623291080704,dj09876543,429
https://twitter.com/txnqt1/status/1257741673288916994,47293791,w_terrence,940305,1157292281705172995,txnqt1,2520
https://twitter.com/FranKirkley/status/1257741824350879747,47293791,w_terrence,940305,2583069480,FranKirkley,640
https://twitter.com/doo2jen/status/1257741171687858185,47293791,w_terrence,940305,310471172,doo2jen,542
https://twitter.com/Lianamarie03/status/1257738279920832512,47293791,w_terrence,940305,110849452,Lianamarie03,6303
https://twitter.com/Pam47508995/status/1257738573937344513,47293791,w_terrence,940305,1223038599031140354,Pam47508995,42
https://twitter.com/gtmaurer/status/1257740544047972352,47293791,w_terrence,940305,162417554,gtmaurer,312
https://twitter.com/dmeblue/status/1257737740201926656,47293791,w_terrence,940305,2311171831,dmeblue,173
https://twitter.com/Livy38128134/status/1257739947194249217,47293791,w_terrence,940305,1253174322903912450,Livy38128134,20
https://twitter.com/davidhe46361805/status/1257739719917449216,47293791,w_terrence,940305,531854855,davidhe46361805,5248
https://twitter.com/bridge3675/status/1257739487632900097,47293791,w_terrence,940305,1164177691,bridge3675,10278
https://twitter.com/Texansal/status/1257738038001704960,47293791,w_terrence,940305,813454500610641921,Texansal,98
https://twitter.com/LRrenn/status/1257739570491330561,47293791,w_terrence,940305,879846144880332804,LRrenn,1002
https://twitter.com/Vent2theworld/status/1257739361497550848,47293791,w_terrence,940305,848719114919084032,Vent2theworld,150
https://twitter.com/henderson_rod/status/1257739214910664704,47293791,w_terrence,940305,1046159984537481217,henderson_rod,8002
https://twitter.com/angokal/status/1257740586234212352,47293791,w_terrence,940305,9590112,angokal,60
https://twitter.com/slw2547/status/1257739903191748610,47293791,w_terrence,940305,2871435374,slw2547,8738
https://twitter.com/NPesato/status/1257738161024905216,47293791,w_terrence,940305,840588253011038209,NPesato,1109
https://twitter.com/undrcuverstar/status/1257739735612743680,47293791,w_terrence,940305,2507606510,undrcuverstar,138
https://twitter.com/Marinefox27/status/1257739993310736384,47293791,w_terrence,940305,883076265481314304,Marinefox27,168
https://twitter.com/denise_yanac/status/1257738299004858368,47293791,w_terrence,940305,847239925615345665,denise_yanac,785
https://twitter.com/ScionSyphax/status/1257738519734374400,47293791,w_terrence,940305,1256181949019951105,ScionSyphax,355
https://twitter.com/beresfsd/status/1257741215405146116,47293791,w_terrence,940305,24981061,beresfsd,3110
https://twitter.com/blessedchild0f1/status/1257740316981026817,47293791,w_terrence,940305,1204249825572802562,blessedchild0f1,84
https://twitter.com/JodiLynnWalker/status/1257737745201586177,47293791,w_terrence,940305,973452963787235328,JodiLynnWalker,984
https://twitter.com/MarsFergus/status/1257739620412010496,47293791,w_terrence,940305,317189048,MarsFergus,55
https://twitter.com/RichCat5/status/1257741647191904257,47293791,w_terrence,940305,1240815740061614080,RichCat5,130
https://twitter.com/joe4_man/status/1257738584808992768,47293791,w_terrence,940305,1028793163362787330,joe4_man,2588
https://twitter.com/TecTico/status/1257739248666415104,47293791,w_terrence,940305,1232065908618620928,TecTico,556
https://twitter.com/Tndalejr/status/1257741588488491015,47293791,w_terrence,940305,65929293,Tndalejr,577
https://twitter.com/applehazelnut/status/1257740227331780608,47293791,w_terrence,940305,1087605048689868800,applehazelnut,214
https://twitter.com/CJRivera767/status/1257741207477923840,47293791,w_terrence,940305,885552527441264640,CJRivera767,3307
https://twitter.com/07620594106a463/status/1257738228913836034,47293791,w_terrence,940305,911003923716157445,07620594106a463,312
https://twitter.com/JoanneTarpon07/status/1257739353226391554,47293791,w_terrence,940305,4822039626,JoanneTarpon07,50820
https://twitter.com/KOates7/status/1257737566452953088,47293791,w_terrence,940305,3956104036,KOates7,29
https://twitter.com/ArgosyUniv2007/status/1257739977074642944,47293791,w_terrence,940305,170086225,ArgosyUniv2007,950
https://twitter.com/Thomas_Noe/status/1257737994133520384,47293791,w_terrence,940305,38277778,Thomas_Noe,7531
https://twitter.com/S51Bill/status/1257741807515062273,47293791,w_terrence,940305,342521658,S51Bill,11809
https://twitter.com/StevenBoone2007/status/1257740238979584002,47293791,w_terrence,940305,725695735644196864,StevenBoone2007,5356
https://twitter.com/Michell50592275/status/1257737912839335937,47293791,w_terrence,940305,1245902946354651137,Michell50592275,22
https://twitter.com/alisha52153319/status/1257738055320047617,47293791,w_terrence,940305,1252077987882770432,alisha52153319,354
https://twitter.com/DolceVarieta/status/1257738277244882949,47293791,w_terrence,940305,1478647243,DolceVarieta,490
https://twitter.com/kelly_reetz/status/1257739220615000064,47293791,w_terrence,940305,1528249128,kelly_reetz,228
https://twitter.com/VickiSm70096768/status/1257739986587332608,47293791,w_terrence,940305,983423818147524609,VickiSm70096768,251
https://twitter.com/JANNER66/status/1257740941324156933,47293791,w_terrence,940305,72649247,JANNER66,74
https://twitter.com/Anastasia_912/status/1257738757437943808,47293791,w_terrence,940305,711371439027322880,Anastasia_912,101
https://twitter.com/Bg2daJake/status/1257741697976393728,47293791,w_terrence,940305,2559948255,Bg2daJake,49
https://twitter.com/CroftyLara25/status/1257737770933633076,47293791,w_terrence,940305,631398702,CroftyLara25,1444
https://twitter.com/stayyoungaft50/status/1257740654051917825,47293791,w_terrence,940305,3161702264,stayyoungaft50,17157
https://twitter.com/basilbasilshep/status/1257741861814513668,47293791,w_terrence,940305,805801832878587904,basilbasilshep,443
https://twitter.com/CobbStevenJ/status/1257737887396909057,47293791,w_terrence,940305,2913852935,CobbStevenJ,831
https://twitter.com/LewPTATC/status/1257738244621557767,47293791,w_terrence,940305,312685861,LewPTATC,740
https://twitter.com/tripleLLL13/status/1257737469954383872,47293791,w_terrence,940305,1167673052,tripleLLL13,41
https://twitter.com/MarkJShuler/status/1257741020680290310,47293791,w_terrence,940305,847910245,MarkJShuler,6239
https://twitter.com/devine_zee/status/1257741128754966528,47293791,w_terrence,940305,3741875717,devine_zee,138
https://twitter.com/phyllisiorio1/status/1257739274939772930,47293791,w_terrence,940305,781098613581549569,phyllisiorio1,38
https://twitter.com/mesatoledo/status/1257738750337007617,47293791,w_terrence,940305,731616290239025157,mesatoledo,112
https://twitter.com/JJPPATRIOT1/status/1257738210882420736,47293791,w_terrence,940305,1251447419759280128,JJPPATRIOT1,4073
https://twitter.com/kevin041903/status/1257739406712221701,47293791,w_terrence,940305,130187881,kevin041903,3858
https://twitter.com/4annegs/status/1257738663896788993,47293791,w_terrence,940305,2770925885,4annegs,29737
https://twitter.com/LisaTxxoo/status/1257740278552805378,47293791,w_terrence,940305,275680331,LisaTxxoo,2622
https://twitter.com/FredaDa18435895/status/1257739005254184960,47293791,w_terrence,940305,1087773296001732608,FredaDa18435895,83
https://twitter.com/mjmladek/status/1257740171585388546,47293791,w_terrence,940305,2508383118,mjmladek,56
https://twitter.com/eregus7/status/1257737558345187333,47293791,w_terrence,940305,1213313716021673986,eregus7,69
https://twitter.com/Winters31191/status/1257738123490050049,47293791,w_terrence,940305,163940030,Winters31191,216
https://twitter.com/Debbideedoodah/status/1257737895227428865,47293791,w_terrence,940305,339217151,Debbideedoodah,42359
https://twitter.com/snakebite36/status/1257740522585645056,47293791,w_terrence,940305,1010301115,snakebite36,318
https://twitter.com/miraas12/status/1257741176368758785,47293791,w_terrence,940305,796829748920025088,miraas12,49
https://twitter.com/HoneyB116/status/1257737991864242177,47293791,w_terrence,940305,2258560848,HoneyB116,568
https://twitter.com/anywherebuttn/status/1257741747230322689,47293791,w_terrence,940305,872068302595477505,anywherebuttn,87
https://twitter.com/VMan925/status/1257739480422850560,47293791,w_terrence,940305,881065093,VMan925,88
https://twitter.com/afed3352/status/1257740083555454977,47293791,w_terrence,940305,1578095880,afed3352,4623
https://twitter.com/AnnStokes55/status/1257737755204792320,47293791,w_terrence,940305,348796164,AnnStokes55,6013
https://twitter.com/ratliffmark63/status/1257739306170494978,47293791,w_terrence,940305,2627072645,ratliffmark63,378
https://twitter.com/2Amd_Patriot/status/1257739909084798976,47293791,w_terrence,940305,146037293,2Amd_Patriot,3289
https://twitter.com/trumpcardup/status/1257738524297695232,47293791,w_terrence,940305,764215513811517440,trumpcardup,3651
https://twitter.com/JesusRo12252665/status/1257740632048701442,47293791,w_terrence,940305,3266619146,JesusRo12252665,9944
https://twitter.com/Use2BLatinaDem/status/1257737491731189760,47293791,w_terrence,940305,1512503959,Use2BLatinaDem,982
https://twitter.com/mike_mikeaustin/status/1257737688255475719,47293791,w_terrence,940305,1388102449,mike_mikeaustin,118
https://twitter.com/pocketcoco/status/1257738055869440002,47293791,w_terrence,940305,1128649080,pocketcoco,486
https://twitter.com/JMBrown53788079/status/1257739778893787139,47293791,w_terrence,940305,821730062592577540,JMBrown53788079,333
https://twitter.com/2000Revert/status/1257737824381440000,47293791,w_terrence,940305,39963119,2000Revert,375
https://twitter.com/JohnJon77706148/status/1257739261975187458,47293791,w_terrence,940305,970271982561452032,JohnJon77706148,24318
https://twitter.com/caroldamnit/status/1257740014886236160,47293791,w_terrence,940305,4696541605,caroldamnit,6300
https://twitter.com/ted06244154/status/1257741878797185024,47293791,w_terrence,940305,967094848867258368,ted06244154,1282
https://twitter.com/J31224950/status/1257739553206607872,47293791,w_terrence,940305,1223416370634919937,J31224950,70
https://twitter.com/mustangusn/status/1257739018101379072,47293791,w_terrence,940305,42461462,mustangusn,2544
https://twitter.com/MSkeens19621/status/1257739960150605826,47293791,w_terrence,940305,1231638004843892736,MSkeens19621,437
https://twitter.com/kim_texan/status/1257740903277608960,47293791,w_terrence,940305,458432162,kim_texan,3094
https://twitter.com/Calloutfortruth/status/1257739499544752129,47293791,w_terrence,940305,1152808300200648704,Calloutfortruth,19964
https://twitter.com/michaelbmeadows/status/1257741065148338176,47293791,w_terrence,940305,3098336814,michaelbmeadows,329
https://twitter.com/Nina_PL83/status/1257738742078586881,47293791,w_terrence,940305,247024928,Nina_PL83,306
https://twitter.com/pappymax/status/1257737987275624451,47293791,w_terrence,940305,158270604,pappymax,346
https://twitter.com/Kendelle0001/status/1257739161966166017,47293791,w_terrence,940305,921039876354662400,Kendelle0001,1552
https://twitter.com/Kurt77211526/status/1257741802188095488,47293791,w_terrence,940305,1235704060528848898,Kurt77211526,7
https://twitter.com/MissAries34/status/1257742364745105409,47293791,w_terrence,940305,1124664543576301568,MissAries34,180
https://twitter.com/Odendog/status/1257746523015782401,47293791,w_terrence,940305,795659558894977024,Odendog,413
https://twitter.com/djseavers/status/1257743305300983810,47293791,w_terrence,940305,367855102,djseavers,575
https://twitter.com/Christa_Sista01/status/1257742742450507778,47293791,w_terrence,940305,755778281836781568,Christa_Sista01,973
https://twitter.com/commanderwhith/status/1257742145655627777,47293791,w_terrence,940305,1505915954,commanderwhith,3404
https://twitter.com/PeacemakerRoars/status/1257749344091910144,47293791,w_terrence,940305,1071131149903179776,PeacemakerRoars,1146
https://twitter.com/dloud4/status/1257747182888894464,47293791,w_terrence,940305,965356795,dloud4,1919
https://twitter.com/BarryDotUS/status/1257742947833073669,47293791,w_terrence,940305,43456808,BarryDotUS,174
https://twitter.com/MarcellaCastae4/status/1257744822661595136,47293791,w_terrence,940305,788047749732143105,MarcellaCastae4,72
https://twitter.com/RBastage/status/1257745399328079872,47293791,w_terrence,940305,931928583202684928,RBastage,37
https://twitter.com/metamancer/status/1257742986898821120,47293791,w_terrence,940305,121989966,metamancer,78
https://twitter.com/SheilaGibson12/status/1257743615838900226,47293791,w_terrence,940305,969039703,SheilaGibson12,361
https://twitter.com/Pascal81632949/status/1257743670050160640,47293791,w_terrence,940305,1159568587419340800,Pascal81632949,1241
https://twitter.com/jumaryteacher/status/1257743419679682569,47293791,w_terrence,940305,3308979890,jumaryteacher,2342
https://twitter.com/Booeysr24/status/1257747891768233990,47293791,w_terrence,940305,499707239,Booeysr24,382
https://twitter.com/DawnGoodwell/status/1257746187924496385,47293791,w_terrence,940305,1327364174,DawnGoodwell,160
https://twitter.com/CreamCrimson4/status/1257741902155300864,47293791,w_terrence,940305,1229013742383484929,CreamCrimson4,201
https://twitter.com/homestead28/status/1257742714013179907,47293791,w_terrence,940305,526665072,homestead28,298
https://twitter.com/lisa_cable/status/1257743649980534787,47293791,w_terrence,940305,418711935,lisa_cable,722
https://twitter.com/HTTR4Llfe/status/1257745215730921474,47293791,w_terrence,940305,811368247970983936,HTTR4Llfe,108
https://twitter.com/Fore_Warned/status/1257747777943003139,47293791,w_terrence,940305,603037450,Fore_Warned,36988
https://twitter.com/Ted67745184/status/1257742859471425536,47293791,w_terrence,940305,1248991860510445568,Ted67745184,17
https://twitter.com/SandiHarringto9/status/1257743351761104896,47293791,w_terrence,940305,802012287984746496,SandiHarringto9,3185
https://twitter.com/RJSI2018/status/1257748264524357642,47293791,w_terrence,940305,18175562,RJSI2018,3171
https://twitter.com/Tvacmini/status/1257749450711117836,47293791,w_terrence,940305,902177804359368704,Tvacmini,5
https://twitter.com/Stubby0207/status/1257748637179736064,47293791,w_terrence,940305,3199991231,Stubby0207,121
https://twitter.com/BeckyLa88870659/status/1257748810580856833,47293791,w_terrence,940305,1183016072166936576,BeckyLa88870659,297
https://twitter.com/terrysidea/status/1257746641752395787,47293791,w_terrence,940305,817356030736744453,terrysidea,2903
https://twitter.com/Alpha52Derek/status/1257744469673345027,47293791,w_terrence,940305,745951676,Alpha52Derek,301
https://twitter.com/AGUNDALEONARD/status/1257747526159077378,47293791,w_terrence,940305,2366949081,AGUNDALEONARD,1927
https://twitter.com/SpazzRas/status/1257744683457019906,47293791,w_terrence,940305,236561406,SpazzRas,137
https://twitter.com/pablobuddy1/status/1257749275712184325,47293791,w_terrence,940305,1184594193030631424,pablobuddy1,75
https://twitter.com/OwenHarringto13/status/1257743244642803712,47293791,w_terrence,940305,978429689038540800,OwenHarringto13,2
https://twitter.com/UnLeashTheLight/status/1257748857867374598,47293791,w_terrence,940305,954081546029490177,UnLeashTheLight,3008
https://twitter.com/abbyduf27438837/status/1257742804702375938,47293791,w_terrence,940305,1213614922434662401,abbyduf27438837,305
https://twitter.com/KelishaMark/status/1257750216415068160,47293791,w_terrence,940305,4150528161,KelishaMark,52
https://twitter.com/Qtipduck/status/1257743204205514752,47293791,w_terrence,940305,1160037568441831424,Qtipduck,264
https://twitter.com/zhynaryll/status/1257742545993502720,47293791,w_terrence,940305,63183869,zhynaryll,7365
https://twitter.com/blood_mate/status/1257743046570999810,47293791,w_terrence,940305,1225962861060448256,blood_mate,137
https://twitter.com/tristanjulieava/status/1257744188399124481,47293791,w_terrence,940305,793591781405274112,tristanjulieava,2301
https://twitter.com/cindyinSA08/status/1257746367255998465,47293791,w_terrence,940305,901608654968942593,cindyinSA08,5310
https://twitter.com/HodgsonSilas/status/1257750285910446080,47293791,w_terrence,940305,1127683471592296448,HodgsonSilas,1736
https://twitter.com/therickrock/status/1257750554362753026,47293791,w_terrence,940305,39913580,therickrock,651
https://twitter.com/goza774/status/1257742357648334850,47293791,w_terrence,940305,1166842962363465729,goza774,33
https://twitter.com/NewsForThinkers/status/1257746330216259590,47293791,w_terrence,940305,1496833831,NewsForThinkers,8122
https://twitter.com/KevinRayWillis4/status/1257745309330964480,47293791,w_terrence,940305,819683258279591936,KevinRayWillis4,3889
https://twitter.com/GinaEBurns/status/1257745172978454534,47293791,w_terrence,940305,309206948,GinaEBurns,516
https://twitter.com/kalau808/status/1257742904111456258,47293791,w_terrence,940305,179280878,kalau808,4265
https://twitter.com/Malpaso_ATM/status/1257742407422160896,47293791,w_terrence,940305,1045747982405181442,Malpaso_ATM,417
https://twitter.com/Trump_Fann/status/1257746503294226432,47293791,w_terrence,940305,824788845870870533,Trump_Fann,84
https://twitter.com/Cameron42126017/status/1257748741882183680,47293791,w_terrence,940305,1132764521054048256,Cameron42126017,22
https://twitter.com/raiderkizzo/status/1257745375449853953,47293791,w_terrence,940305,632575567,raiderkizzo,206
https://twitter.com/Rose_Ranger45/status/1257748443189121026,47293791,w_terrence,940305,870044245540782080,Rose_Ranger45,217
https://twitter.com/mo5g9/status/1257743245859119104,47293791,w_terrence,940305,824710456287780864,mo5g9,6748
https://twitter.com/fastmaro_kicky/status/1257745975000608768,47293791,w_terrence,940305,718675594280570880,fastmaro_kicky,2663
https://twitter.com/dej388/status/1257742415823343619,47293791,w_terrence,940305,132722100,dej388,3956
