tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DayCsday/status/1257477635539644416,28279637,dabeard,59320,1084794722,DayCsday,25
https://twitter.com/fbonacci/status/1257476490138193920,28279637,dabeard,59320,20704612,fbonacci,3158
https://twitter.com/mikeinbama/status/1257478105402400768,28279637,dabeard,59320,16790849,mikeinbama,117
https://twitter.com/SShaber/status/1257477161209999360,28279637,dabeard,59320,505955659,SShaber,697
https://twitter.com/KaraAiello/status/1257478482990379009,28279637,dabeard,59320,821957852,KaraAiello,1783
https://twitter.com/NACMtrader17/status/1257476972491538433,28279637,dabeard,59320,234775568,NACMtrader17,871
https://twitter.com/ribsandpie/status/1257481400586047489,28279637,dabeard,59320,351156142,ribsandpie,74
https://twitter.com/black_cat46/status/1257476723601477635,28279637,dabeard,59320,819644227,black_cat46,4314
https://twitter.com/ValerieVbee/status/1257482781367635970,28279637,dabeard,59320,18589626,ValerieVbee,136
https://twitter.com/Becks543/status/1257479881346240520,28279637,dabeard,59320,141651544,Becks543,363
https://twitter.com/annabellzebley/status/1257476510891552769,28279637,dabeard,59320,798628593580511232,annabellzebley,306
https://twitter.com/Headquarters222/status/1257477185188872192,28279637,dabeard,59320,2401853988,Headquarters222,324
https://twitter.com/CoronaUpdateBot/status/1257476592017616897,28279637,dabeard,59320,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/NoniSheehan/status/1257477375572533254,28279637,dabeard,59320,829503898373222400,NoniSheehan,43
https://twitter.com/bmenezes/status/1257476680836210688,28279637,dabeard,59320,17242446,bmenezes,1018
https://twitter.com/SandhraLee/status/1257483457422376960,28279637,dabeard,59320,75118422,SandhraLee,693
https://twitter.com/albaiats/status/1257481827549188096,28279637,dabeard,59320,1204250357632819200,albaiats,5402
https://twitter.com/nimbornone/status/1257478375792349184,28279637,dabeard,59320,4131978615,nimbornone,226
https://twitter.com/BigEdO52/status/1257479667679969280,28279637,dabeard,59320,3219194489,BigEdO52,165
https://twitter.com/waaaaahat/status/1257476623093260289,28279637,dabeard,59320,14421337,waaaaahat,516
https://twitter.com/LATimesTVLloyd/status/1257476575731146752,28279637,dabeard,59320,46852946,LATimesTVLloyd,7079
https://twitter.com/cfoxthesound/status/1257477366936252416,28279637,dabeard,59320,2902773399,cfoxthesound,2211
https://twitter.com/Ksr123Kr/status/1257481265814671370,28279637,dabeard,59320,844587194,Ksr123Kr,83
https://twitter.com/Lazertrade/status/1257479792003371009,28279637,dabeard,59320,185715600,Lazertrade,378
https://twitter.com/AmyLevering/status/1257483656483999744,28279637,dabeard,59320,2213023434,AmyLevering,172
https://twitter.com/amesters1/status/1257481735790624768,28279637,dabeard,59320,199051201,amesters1,889
https://twitter.com/LorenRedwood/status/1257481331019149314,28279637,dabeard,59320,1055329185479057409,LorenRedwood,176
https://twitter.com/rwbmontreal/status/1257480059155361798,28279637,dabeard,59320,720037308,rwbmontreal,93
https://twitter.com/Waiting42020/status/1257476188508848128,28279637,dabeard,59320,22924964,Waiting42020,8003
https://twitter.com/redianbot/status/1257479309968760838,28279637,dabeard,59320,1229091405152256001,redianbot,525
https://twitter.com/abmakulec/status/1257477416932577287,28279637,dabeard,59320,22151476,abmakulec,4494
https://twitter.com/azredsoxfan65/status/1257480653739704320,28279637,dabeard,59320,801249402,azredsoxfan65,3059
https://twitter.com/Anna_AlFaqir/status/1257476787262484481,28279637,dabeard,59320,856182955311472641,Anna_AlFaqir,194
https://twitter.com/HeatherSD2U/status/1257477015441215494,28279637,dabeard,59320,254241053,HeatherSD2U,1152
https://twitter.com/CindysMomtwitch/status/1257476496324689921,28279637,dabeard,59320,1001180710206615552,CindysMomtwitch,51
https://twitter.com/ShoeDaydreams/status/1257478894296408064,28279637,dabeard,59320,9964382,ShoeDaydreams,3265
https://twitter.com/joanneintexas/status/1257483723097997318,28279637,dabeard,59320,902641396624084993,joanneintexas,5575
https://twitter.com/Will_Bunch/status/1257480717749096448,28279637,dabeard,59320,17824099,Will_Bunch,58389
https://twitter.com/shbeelee/status/1257477947407155201,28279637,dabeard,59320,742476820109512704,shbeelee,363
https://twitter.com/csilberman70/status/1257479289987096577,28279637,dabeard,59320,15447275,csilberman70,1760
https://twitter.com/jashead/status/1257481674700406786,28279637,dabeard,59320,381092269,jashead,22030
https://twitter.com/Incident_Alerts/status/1257479041629577216,28279637,dabeard,59320,1664335448,Incident_Alerts,5728
https://twitter.com/camliu/status/1257483232032944128,28279637,dabeard,59320,231353266,camliu,21
https://twitter.com/Catenigma/status/1257480275468173312,28279637,dabeard,59320,14558002,Catenigma,3422
https://twitter.com/byLorenaBlas/status/1257480599775981568,28279637,dabeard,59320,21611105,byLorenaBlas,2390
https://twitter.com/MoJamesApted/status/1257480193448398848,28279637,dabeard,59320,122866819,MoJamesApted,1102
https://twitter.com/Lisajeanapple/status/1257475563175936000,28279637,dabeard,59320,488800703,Lisajeanapple,2147
https://twitter.com/truebloodnet/status/1257481586347474950,28279637,dabeard,59320,19444217,truebloodnet,56887
https://twitter.com/franinsf/status/1257482385811070976,28279637,dabeard,59320,194308330,franinsf,4560
https://twitter.com/DrJohnCav/status/1257477092368953348,28279637,dabeard,59320,2968166356,DrJohnCav,1420
https://twitter.com/ezrateach/status/1257490664020946946,28279637,dabeard,59320,448203900,ezrateach,12355
https://twitter.com/hauntedpixie1/status/1257493958504124417,28279637,dabeard,59320,1463726557,hauntedpixie1,89
https://twitter.com/charitin_1/status/1257493455049297920,28279637,dabeard,59320,39411187,charitin_1,82
https://twitter.com/ElianaEGomez/status/1257492638850265088,28279637,dabeard,59320,128306998,ElianaEGomez,184
https://twitter.com/ThrowbackLib/status/1257492153670029316,28279637,dabeard,59320,2717179276,ThrowbackLib,905
https://twitter.com/kevinmcglynn1/status/1257496070118158336,28279637,dabeard,59320,16345943,kevinmcglynn1,47
https://twitter.com/alamble/status/1257492759612702720,28279637,dabeard,59320,15769801,alamble,381
https://twitter.com/CedzidloMartin/status/1257494895721406470,28279637,dabeard,59320,541664359,CedzidloMartin,48
https://twitter.com/marcoiacoboni/status/1257486891319869440,28279637,dabeard,59320,14404842,marcoiacoboni,6901
https://twitter.com/RoseMFields/status/1257487886355705857,28279637,dabeard,59320,942432415007600640,RoseMFields,1300
https://twitter.com/sduffey/status/1257491361365925888,28279637,dabeard,59320,16146603,sduffey,614
https://twitter.com/hlthiskrieger/status/1257491229631287297,28279637,dabeard,59320,2253544608,hlthiskrieger,4062
https://twitter.com/Nando_Delarosa/status/1257484940096212993,28279637,dabeard,59320,83122507,Nando_Delarosa,495
https://twitter.com/DaveWheeler11/status/1257494010949754881,28279637,dabeard,59320,490949938,DaveWheeler11,1348
https://twitter.com/BillieO2/status/1257489256546787328,28279637,dabeard,59320,23604785,BillieO2,3734
https://twitter.com/marci4heart/status/1257484900770484224,28279637,dabeard,59320,75033260,marci4heart,304
https://twitter.com/TatsujinUK/status/1257493125506965509,28279637,dabeard,59320,732489629983592451,TatsujinUK,1741
https://twitter.com/Mae3Madeleine1/status/1257495466503106560,28279637,dabeard,59320,1213786682123665408,Mae3Madeleine1,291
https://twitter.com/nada72kang/status/1257484554710822912,28279637,dabeard,59320,2459544595,nada72kang,2407
https://twitter.com/SmSellers/status/1257484189001269256,28279637,dabeard,59320,714591936925999104,SmSellers,790
https://twitter.com/NatKitty11/status/1257491606501912576,28279637,dabeard,59320,200952002,NatKitty11,886
https://twitter.com/WhiteLotus3_9/status/1257489165496643584,28279637,dabeard,59320,794399284225392640,WhiteLotus3_9,1065
https://twitter.com/StrackeKey/status/1257491746222673921,28279637,dabeard,59320,2845693970,StrackeKey,112
https://twitter.com/bbox/status/1257491188765978626,28279637,dabeard,59320,4755321,bbox,1580
https://twitter.com/JohnPMartin3/status/1257487281868455937,28279637,dabeard,59320,870024830,JohnPMartin3,87
https://twitter.com/llipgh/status/1257492994858659840,28279637,dabeard,59320,16090774,llipgh,139
https://twitter.com/Poke0904/status/1257494407563169792,28279637,dabeard,59320,568723014,Poke0904,118
https://twitter.com/feriadelaluna/status/1257485501889724417,28279637,dabeard,59320,1947665678,feriadelaluna,4515
https://twitter.com/gilman_don/status/1257485804353576960,28279637,dabeard,59320,3124749075,gilman_don,121
https://twitter.com/IknowuGabriela/status/1257492500018679808,28279637,dabeard,59320,30503389,IknowuGabriela,426
https://twitter.com/Late_4_Lunch/status/1257493417749352450,28279637,dabeard,59320,725195412,Late_4_Lunch,63
https://twitter.com/coolmango2011/status/1257488517732503552,28279637,dabeard,59320,402483475,coolmango2011,3494
https://twitter.com/bethotoy/status/1257492808153419778,28279637,dabeard,59320,422280519,bethotoy,111
https://twitter.com/Hpendergast4/status/1257485522936659968,28279637,dabeard,59320,1230536132456255491,Hpendergast4,291
https://twitter.com/debijones354/status/1257492576439013376,28279637,dabeard,59320,753632545548279808,debijones354,120
https://twitter.com/susanbgoldberg/status/1257496237156323335,28279637,dabeard,59320,66455196,susanbgoldberg,28050
https://twitter.com/WonderDogabides/status/1257492508604616706,28279637,dabeard,59320,731121229705289728,WonderDogabides,975
https://twitter.com/mojitousa/status/1257486884424556546,28279637,dabeard,59320,1117443530,mojitousa,54
https://twitter.com/KVassilakos/status/1257485252085403648,28279637,dabeard,59320,493529006,KVassilakos,295
https://twitter.com/KayZee1012/status/1257493066828611584,28279637,dabeard,59320,494580568,KayZee1012,119
https://twitter.com/le_masx/status/1257487022979190785,28279637,dabeard,59320,347151954,le_masx,391
https://twitter.com/okeeffegw/status/1257486184537894916,28279637,dabeard,59320,2179226900,okeeffegw,31
https://twitter.com/crgonzalez/status/1257484827567296514,28279637,dabeard,59320,11763132,crgonzalez,2549
https://twitter.com/Frances17033/status/1257491557592301580,28279637,dabeard,59320,10837652,Frances17033,1485
https://twitter.com/poetryofliving/status/1257491464629575680,28279637,dabeard,59320,1069019684,poetryofliving,316
https://twitter.com/vcapelle/status/1257494268286992387,28279637,dabeard,59320,206940234,vcapelle,422
https://twitter.com/fwe1991/status/1257494301010952192,28279637,dabeard,59320,313634941,fwe1991,380
https://twitter.com/nixgeekgirl/status/1257492482511773699,28279637,dabeard,59320,103848491,nixgeekgirl,828
https://twitter.com/mbaram/status/1257486644556500994,28279637,dabeard,59320,22691359,mbaram,7940
https://twitter.com/VickiJo54203063/status/1257494528178532354,28279637,dabeard,59320,951582944379879424,VickiJo54203063,525
https://twitter.com/thetheresac/status/1257484456904048645,28279637,dabeard,59320,330075517,thetheresac,116
https://twitter.com/ilyashev/status/1257484511593607169,28279637,dabeard,59320,144377653,ilyashev,227
https://twitter.com/SeanMishler/status/1257496158039093255,28279637,dabeard,59320,554654103,SeanMishler,270
https://twitter.com/lobylyn/status/1257486785589809152,28279637,dabeard,59320,291943678,lobylyn,1156
https://twitter.com/mooseblossoms/status/1257486360891600899,28279637,dabeard,59320,47384632,mooseblossoms,517
https://twitter.com/JessesLaw/status/1257491141613756417,28279637,dabeard,59320,283259069,JessesLaw,1589
https://twitter.com/Backaligirl/status/1257487487032647681,28279637,dabeard,59320,26291408,Backaligirl,346
https://twitter.com/OllieGlanvill/status/1257492008786104323,28279637,dabeard,59320,151109196,OllieGlanvill,7825
https://twitter.com/KeithOlbermann/status/1257491039700606976,28279637,dabeard,59320,130617778,KeithOlbermann,951560
https://twitter.com/JayGee_Francis/status/1257493415291498498,28279637,dabeard,59320,3253824713,JayGee_Francis,91
https://twitter.com/56jaytee/status/1257491851067695106,28279637,dabeard,59320,204713195,56jaytee,3464
https://twitter.com/cindyraecox_rae/status/1257488049916784641,28279637,dabeard,59320,3319046747,cindyraecox_rae,2468
https://twitter.com/theHobieT/status/1257494987253723140,28279637,dabeard,59320,588754617,theHobieT,94
https://twitter.com/dablueprint/status/1257494829560446982,28279637,dabeard,59320,27581621,dablueprint,1045
https://twitter.com/ddomsitz/status/1257495076370092032,28279637,dabeard,59320,770009358,ddomsitz,2465
https://twitter.com/Frank_GoBell/status/1257492301993082880,28279637,dabeard,59320,1936389373,Frank_GoBell,514
https://twitter.com/Raylibrar/status/1257496345394495488,28279637,dabeard,59320,828934284,Raylibrar,25
https://twitter.com/janissf/status/1257494879405572104,28279637,dabeard,59320,244556870,janissf,323
https://twitter.com/kjfagan1/status/1257491333083729920,28279637,dabeard,59320,1189281993206484999,kjfagan1,2765
https://twitter.com/barbvee/status/1257485186947674117,28279637,dabeard,59320,15523288,barbvee,708
https://twitter.com/jenner1072/status/1257491289941184512,28279637,dabeard,59320,272750574,jenner1072,761
https://twitter.com/_Giichi_/status/1257490086486175745,28279637,dabeard,59320,716175014,_Giichi_,2069
https://twitter.com/halohead811/status/1257492845100961792,28279637,dabeard,59320,519833567,halohead811,809
https://twitter.com/shaka2001/status/1257489032847568898,28279637,dabeard,59320,223052232,shaka2001,3182
https://twitter.com/mcpierce/status/1257495017049993216,28279637,dabeard,59320,5461582,mcpierce,528
https://twitter.com/dkny613/status/1257491531818307584,28279637,dabeard,59320,474456630,dkny613,21
https://twitter.com/AcctProgressive/status/1257493206532599808,28279637,dabeard,59320,858395842398613504,AcctProgressive,200
https://twitter.com/jiranma/status/1257496509655859202,28279637,dabeard,59320,5860812,jiranma,322
https://twitter.com/dvlprofakidsmnd/status/1257491562537369600,28279637,dabeard,59320,1529312899,dvlprofakidsmnd,283
https://twitter.com/graubart/status/1257490360084856833,28279637,dabeard,59320,7059772,graubart,3111
https://twitter.com/kbmford/status/1257493166996910080,28279637,dabeard,59320,1444044006,kbmford,21
https://twitter.com/McentyreBrenda/status/1257486988103626754,28279637,dabeard,59320,903778580831797249,McentyreBrenda,214
https://twitter.com/shitebart/status/1257487544691941376,28279637,dabeard,59320,800835736144662534,shitebart,2492
https://twitter.com/LouiseE01/status/1257492285413044224,28279637,dabeard,59320,58636724,LouiseE01,200
https://twitter.com/eileenreed2016/status/1257488303982612480,28279637,dabeard,59320,4892547737,eileenreed2016,237
https://twitter.com/AvolynsPapa/status/1257490003132854272,28279637,dabeard,59320,222344481,AvolynsPapa,123
https://twitter.com/Kate_Chase/status/1257492716369391617,28279637,dabeard,59320,218770703,Kate_Chase,15040
https://twitter.com/Skepmi/status/1257485318342823939,28279637,dabeard,59320,2680194549,Skepmi,13575
https://twitter.com/thepowerofmeow/status/1257495915625164800,28279637,dabeard,59320,520967539,thepowerofmeow,3894
https://twitter.com/disasterpastor/status/1257491951185620993,28279637,dabeard,59320,24405517,disasterpastor,1691
https://twitter.com/satya_twt/status/1257492504934412288,28279637,dabeard,59320,81510279,satya_twt,78
https://twitter.com/AskDrPhyllisRN/status/1257493678391689217,28279637,dabeard,59320,2836344785,AskDrPhyllisRN,11902
https://twitter.com/SammySettanni/status/1257492019628433408,28279637,dabeard,59320,242133106,SammySettanni,4590
https://twitter.com/terrilynn21179/status/1257488378859261958,28279637,dabeard,59320,2776916658,terrilynn21179,82
https://twitter.com/KalyP/status/1257493001179402241,28279637,dabeard,59320,42415798,KalyP,182
https://twitter.com/Jodipayneart/status/1257496316952764418,28279637,dabeard,59320,2967219673,Jodipayneart,317
https://twitter.com/ksol1460/status/1257495624448016384,28279637,dabeard,59320,14403266,ksol1460,452
https://twitter.com/MargueriteParla/status/1257487581681500160,28279637,dabeard,59320,1244307112844558339,MargueriteParla,103
https://twitter.com/ArmandoBrown86/status/1257496363446788102,28279637,dabeard,59320,1126155876203671552,ArmandoBrown86,183
https://twitter.com/JbberWcky/status/1257491510335025152,28279637,dabeard,59320,754012732823855104,JbberWcky,85
https://twitter.com/DLeeHeff/status/1257501846798839820,28279637,dabeard,59320,859756505779896320,DLeeHeff,4693
https://twitter.com/kellie__munro/status/1257512759651995648,28279637,dabeard,59320,721538890180329474,kellie__munro,88
https://twitter.com/boyzfan1/status/1257513149877694464,28279637,dabeard,59320,45338941,boyzfan1,341
https://twitter.com/gordongarcia/status/1257505588637925376,28279637,dabeard,59320,118391782,gordongarcia,88
https://twitter.com/jaylfc95/status/1257498212207939585,28279637,dabeard,59320,957947906,jaylfc95,5536
https://twitter.com/RosaMit62280174/status/1257503603780182016,28279637,dabeard,59320,1735275492,RosaMit62280174,485
https://twitter.com/xineinhawaii/status/1257497649403453446,28279637,dabeard,59320,4727181343,xineinhawaii,263
https://twitter.com/GenlDisarray/status/1257497646614188033,28279637,dabeard,59320,47019133,GenlDisarray,724
https://twitter.com/Hawks_719/status/1257511254651834369,28279637,dabeard,59320,4438069993,Hawks_719,29
https://twitter.com/tassie_JR/status/1257512407238184961,28279637,dabeard,59320,179254427,tassie_JR,381
https://twitter.com/markfebbraio/status/1257507386111062017,28279637,dabeard,59320,278863224,markfebbraio,2536
https://twitter.com/ficha/status/1257511085097144320,28279637,dabeard,59320,25320314,ficha,1481
https://twitter.com/bleigh6/status/1257497690356752385,28279637,dabeard,59320,1281930811,bleigh6,550
https://twitter.com/slogoodson/status/1257497395169906690,28279637,dabeard,59320,4160346376,slogoodson,139
https://twitter.com/WarriorWomanCA/status/1257514471192432640,28279637,dabeard,59320,1237864481658515457,WarriorWomanCA,73
https://twitter.com/DLo14034960/status/1257512579091460102,28279637,dabeard,59320,1239001126529163264,DLo14034960,13
https://twitter.com/fight4freedom72/status/1257512985465102336,28279637,dabeard,59320,23482145,fight4freedom72,1768
https://twitter.com/AltOdoyle/status/1257509641384329218,28279637,dabeard,59320,1242414049582858240,AltOdoyle,135
https://twitter.com/MarilynM/status/1257499095834345474,28279637,dabeard,59320,5946652,MarilynM,1876
https://twitter.com/bunnie56274335/status/1257513719975809029,28279637,dabeard,59320,1159882047952949248,bunnie56274335,274
https://twitter.com/DrBob19422/status/1257505741939838977,28279637,dabeard,59320,159889965,DrBob19422,71
https://twitter.com/PDXfanatic/status/1257500986970521601,28279637,dabeard,59320,76211602,PDXfanatic,3586
https://twitter.com/wsternks/status/1257500568538447872,28279637,dabeard,59320,2995020938,wsternks,1085
https://twitter.com/saltycomment/status/1257498241572143104,28279637,dabeard,59320,4772906052,saltycomment,6559
https://twitter.com/TheCheshireMatt/status/1257510718431264771,28279637,dabeard,59320,287958005,TheCheshireMatt,291
https://twitter.com/yi_otter/status/1257498413752553472,28279637,dabeard,59320,285198635,yi_otter,5163
https://twitter.com/GretchenMarieW/status/1257496755412836352,28279637,dabeard,59320,35960364,GretchenMarieW,826
https://twitter.com/lizmcshane/status/1257501448792932353,28279637,dabeard,59320,23927180,lizmcshane,3291
https://twitter.com/lescooper1/status/1257513154994716672,28279637,dabeard,59320,18410346,lescooper1,49
https://twitter.com/dianebpr/status/1257496621903994881,28279637,dabeard,59320,3805656856,dianebpr,96
https://twitter.com/ChriatineW/status/1257512760751140868,28279637,dabeard,59320,897916274583457793,ChriatineW,1469
https://twitter.com/DouglasStolzenb/status/1257510916104638464,28279637,dabeard,59320,957659466157232128,DouglasStolzenb,2461
https://twitter.com/olhowling_husky/status/1257510653549371392,28279637,dabeard,59320,24839495,olhowling_husky,942
https://twitter.com/KateSafetyAccts/status/1257505551174385666,28279637,dabeard,59320,909263893540646912,KateSafetyAccts,49
https://twitter.com/jrlaredo/status/1257498288946851840,28279637,dabeard,59320,28972148,jrlaredo,317
https://twitter.com/AngieKHenderson/status/1257512617511436288,28279637,dabeard,59320,20114738,AngieKHenderson,1089
https://twitter.com/leopalacios10/status/1257498130045493251,28279637,dabeard,59320,599663500,leopalacios10,635
https://twitter.com/LillianLauren/status/1257500991332777987,28279637,dabeard,59320,91485852,LillianLauren,118
https://twitter.com/ProfJimLiew/status/1257499723264598017,28279637,dabeard,59320,1377974144,ProfJimLiew,1498
https://twitter.com/tchrisyank/status/1257514480491266049,28279637,dabeard,59320,2874365859,tchrisyank,39
https://twitter.com/naebailey1169/status/1257514272751403009,28279637,dabeard,59320,913964887,naebailey1169,443
https://twitter.com/ReynoldsBd/status/1257510555214020609,28279637,dabeard,59320,1050537339548778503,ReynoldsBd,0
https://twitter.com/nblyons53/status/1257512884742938624,28279637,dabeard,59320,526133256,nblyons53,60
https://twitter.com/johninla1/status/1257507318524030977,28279637,dabeard,59320,1235293977785458688,johninla1,12
https://twitter.com/Ally_oopsy/status/1257512860550230016,28279637,dabeard,59320,911274089376915456,Ally_oopsy,1535
https://twitter.com/FashnActivists/status/1257512261691867138,28279637,dabeard,59320,982738000923815937,FashnActivists,9091
https://twitter.com/BunneeShelton/status/1257512950618820614,28279637,dabeard,59320,2352343873,BunneeShelton,944
https://twitter.com/mamashov3/status/1257498479452139520,28279637,dabeard,59320,4896293325,mamashov3,301
https://twitter.com/hawgcaller/status/1257503884244811777,28279637,dabeard,59320,25215176,hawgcaller,1128
https://twitter.com/jamieo33/status/1257513001462177794,28279637,dabeard,59320,540476889,jamieo33,139
https://twitter.com/Lulu78815597/status/1257515405003952128,28279637,dabeard,59320,1226244099541536768,Lulu78815597,2
https://twitter.com/ronryder/status/1257513351820820481,28279637,dabeard,59320,116983549,ronryder,461
https://twitter.com/kellyfi1/status/1257513366815416323,28279637,dabeard,59320,824320840212893696,kellyfi1,256
https://twitter.com/ljall00/status/1257507035358224384,28279637,dabeard,59320,40997579,ljall00,4188
https://twitter.com/AngeliqueGammon/status/1257500501085741056,28279637,dabeard,59320,948646406474084354,AngeliqueGammon,455
https://twitter.com/Glade16/status/1257496552488210434,28279637,dabeard,59320,201284208,Glade16,127
https://twitter.com/Bkjowasserman/status/1257498450142343168,28279637,dabeard,59320,44211758,Bkjowasserman,1432
https://twitter.com/marina282828/status/1257512375588016128,28279637,dabeard,59320,301791169,marina282828,1530
https://twitter.com/ShakespearesLaw/status/1257512980205522944,28279637,dabeard,59320,14435289,ShakespearesLaw,183
https://twitter.com/alycecraddock/status/1257499070328901632,28279637,dabeard,59320,11635932,alycecraddock,733
https://twitter.com/PatriciaEvert/status/1257512595910778887,28279637,dabeard,59320,1979589252,PatriciaEvert,413
https://twitter.com/PadsFan4Ever/status/1257513387027599360,28279637,dabeard,59320,887381895637422080,PadsFan4Ever,2402
https://twitter.com/finewinedine/status/1257515457030078464,28279637,dabeard,59320,43200438,finewinedine,1657
https://twitter.com/duchessestonia/status/1257512792925536256,28279637,dabeard,59320,3268434602,duchessestonia,277
https://twitter.com/HockeyFanGirl12/status/1257514856535789568,28279637,dabeard,59320,2540607781,HockeyFanGirl12,4052
https://twitter.com/AltSteph7/status/1257512293895675906,28279637,dabeard,59320,896450167876046852,AltSteph7,445
https://twitter.com/zosz60/status/1257502224625868801,28279637,dabeard,59320,142676406,zosz60,29
https://twitter.com/karesf/status/1257507489731489792,28279637,dabeard,59320,16565006,karesf,703
