tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NeverBorg1/status/1257708110434783237,3493563087,Monaheart1229,18499,833384574965182464,NeverBorg1,1570
https://twitter.com/Mallorysmammo/status/1257699645955825665,3493563087,Monaheart1229,18499,1241087183043178496,Mallorysmammo,1197
https://twitter.com/Berlidge/status/1257696940109828097,3493563087,Monaheart1229,18499,1894103203,Berlidge,6683
https://twitter.com/Chrismmoser2/status/1257704926932844544,3493563087,Monaheart1229,18499,872428495267397632,Chrismmoser2,194
https://twitter.com/KasoKim/status/1257720024589950977,3493563087,Monaheart1229,18499,1528922604,KasoKim,2704
https://twitter.com/mommacq/status/1257824928268607488,3493563087,Monaheart1229,18499,299482311,mommacq,817
https://twitter.com/PeterClarke20/status/1257696469127069696,3493563087,Monaheart1229,18499,29864074,PeterClarke20,57
https://twitter.com/samcg_mcgrath/status/1257694586685841410,3493563087,Monaheart1229,18499,4750089675,samcg_mcgrath,170
https://twitter.com/Mkstar4/status/1257867016804933635,3493563087,Monaheart1229,18499,298328284,Mkstar4,456
https://twitter.com/ZenaBean5/status/1257778192791855105,3493563087,Monaheart1229,18499,2359510897,ZenaBean5,770
https://twitter.com/Judyt1954/status/1257763735789330433,3493563087,Monaheart1229,18499,591102049,Judyt1954,387
https://twitter.com/Ripley2win/status/1257692573314846720,3493563087,Monaheart1229,18499,26071765,Ripley2win,504
https://twitter.com/Lisa_ITMFA/status/1257700984970571777,3493563087,Monaheart1229,18499,805644437602734084,Lisa_ITMFA,4592
https://twitter.com/Barbara88245832/status/1257900230982410240,3493563087,Monaheart1229,18499,821016487385174017,Barbara88245832,121
https://twitter.com/martin24hours/status/1257825487650320386,3493563087,Monaheart1229,18499,428489547,martin24hours,3114
https://twitter.com/FrancineMathi16/status/1258007495852863493,3493563087,Monaheart1229,18499,890365669186949121,FrancineMathi16,226
https://twitter.com/kenghall74/status/1257696952294277121,3493563087,Monaheart1229,18499,1645252188,kenghall74,63
https://twitter.com/MayIrmamay14/status/1257928695454588933,3493563087,Monaheart1229,18499,2592410190,MayIrmamay14,6129
https://twitter.com/verbella1/status/1257702038378553344,3493563087,Monaheart1229,18499,825772110991736835,verbella1,1037
https://twitter.com/TurnKansasBlue/status/1257695082507091971,3493563087,Monaheart1229,18499,1726155727,TurnKansasBlue,6977
https://twitter.com/azzurri6522/status/1257694396478341123,3493563087,Monaheart1229,18499,1225099382724485121,azzurri6522,39
https://twitter.com/AdrienneC123/status/1257694335723802628,3493563087,Monaheart1229,18499,182592594,AdrienneC123,2936
https://twitter.com/Empnew/status/1257707990120951808,3493563087,Monaheart1229,18499,827246630873100288,Empnew,12398
https://twitter.com/carbared/status/1257761078777348097,3493563087,Monaheart1229,18499,4464358941,carbared,225
https://twitter.com/67donnalynn/status/1257695114954145792,3493563087,Monaheart1229,18499,116229679,67donnalynn,5019
https://twitter.com/JacquesSigmund/status/1257692708115750921,3493563087,Monaheart1229,18499,1148594907726143490,JacquesSigmund,970
https://twitter.com/runPattirun/status/1257727915719983104,3493563087,Monaheart1229,18499,291862171,runPattirun,7006
https://twitter.com/wismiss3/status/1257749528419196931,3493563087,Monaheart1229,18499,114873175,wismiss3,4911
https://twitter.com/DollyStewart16/status/1257704647466405888,3493563087,Monaheart1229,18499,705555281371987968,DollyStewart16,2810
https://twitter.com/Cindystargazen/status/1257696351334182912,3493563087,Monaheart1229,18499,697624523915460608,Cindystargazen,4413
https://twitter.com/locomama53/status/1257695638759903236,3493563087,Monaheart1229,18499,34705680,locomama53,3739
https://twitter.com/cindi90442351/status/1257707065885237250,3493563087,Monaheart1229,18499,1029817210389364736,cindi90442351,1696
https://twitter.com/Iris66496767/status/1257701751844716545,3493563087,Monaheart1229,18499,1243633382661259264,Iris66496767,99
https://twitter.com/onecaliberal/status/1257696181209063426,3493563087,Monaheart1229,18499,757739089,onecaliberal,16182
https://twitter.com/MichaelSambogna/status/1257694818379145219,3493563087,Monaheart1229,18499,42640272,MichaelSambogna,371
https://twitter.com/boyce_emm/status/1257698254806024192,3493563087,Monaheart1229,18499,776965620319588352,boyce_emm,3070
https://twitter.com/BillD08205127/status/1257815310138302464,3493563087,Monaheart1229,18499,1108409429668646913,BillD08205127,1348
https://twitter.com/SmitheLoren/status/1258009557013540864,3493563087,Monaheart1229,18499,785300265461317632,SmitheLoren,52
https://twitter.com/denmanjum/status/1257714726659936256,3493563087,Monaheart1229,18499,112018140,denmanjum,4090
https://twitter.com/Helens31Self/status/1257694321471557632,3493563087,Monaheart1229,18499,1945048340,Helens31Self,1436
https://twitter.com/marybookwriter/status/1257694512102567936,3493563087,Monaheart1229,18499,2573536092,marybookwriter,3366
https://twitter.com/bfbuschi/status/1257692739212324865,3493563087,Monaheart1229,18499,3044955112,bfbuschi,10371
https://twitter.com/CassOMalley1/status/1257692928543199233,3493563087,Monaheart1229,18499,978603223,CassOMalley1,2298
https://twitter.com/lkm_42/status/1257698749608009728,3493563087,Monaheart1229,18499,499933567,lkm_42,30
https://twitter.com/JoeJoe85793710/status/1258209094906847233,3493563087,Monaheart1229,18499,1196949369725079552,JoeJoe85793710,18
https://twitter.com/JJaazzee1/status/1257698493763915777,3493563087,Monaheart1229,18499,865718781594800130,JJaazzee1,16508
https://twitter.com/verodago/status/1257826082662776833,3493563087,Monaheart1229,18499,23123888,verodago,1630
https://twitter.com/Mmmelisande/status/1257695429808001030,3493563087,Monaheart1229,18499,159678030,Mmmelisande,868
https://twitter.com/DocJaniceL/status/1257702264715739143,3493563087,Monaheart1229,18499,567591542,DocJaniceL,1265
https://twitter.com/kmsmulhall/status/1257695668371468289,3493563087,Monaheart1229,18499,829139356648566784,kmsmulhall,1034
https://twitter.com/Rusby66/status/1257765116952657920,3493563087,Monaheart1229,18499,144554330,Rusby66,1425
https://twitter.com/margare02726836/status/1257707238757740544,3493563087,Monaheart1229,18499,995999075030982656,margare02726836,807
https://twitter.com/davidstevens111/status/1257741310796214277,3493563087,Monaheart1229,18499,3229308795,davidstevens111,3410
