tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/roganmitzi/status/1257511572454457347,24733117,jilevin,605153,606729997,roganmitzi,78
https://twitter.com/suzotchka67/status/1257509121940733953,24733117,jilevin,605153,72731772,suzotchka67,86
https://twitter.com/albertan48/status/1257543676265463808,24733117,jilevin,605153,467016100,albertan48,7073
https://twitter.com/darbsnave/status/1257543554672492549,24733117,jilevin,605153,18510912,darbsnave,210
https://twitter.com/DrewIDIC_Tinker/status/1257516491924049920,24733117,jilevin,605153,954450046908383232,DrewIDIC_Tinker,318
https://twitter.com/JaniceB1961/status/1257529862182576130,24733117,jilevin,605153,814541725343563776,JaniceB1961,106
https://twitter.com/janemacht/status/1257514053796278273,24733117,jilevin,605153,211263268,janemacht,377
https://twitter.com/helenlauramont/status/1257535835517251584,24733117,jilevin,605153,1061815299840700416,helenlauramont,488
https://twitter.com/KathyCybele/status/1257509695868203008,24733117,jilevin,605153,120598755,KathyCybele,379
https://twitter.com/JDPRN4U/status/1257509022355390464,24733117,jilevin,605153,876680053391839232,JDPRN4U,5983
https://twitter.com/SENSIMILLIEA/status/1257537230274510849,24733117,jilevin,605153,82210282,SENSIMILLIEA,4020
https://twitter.com/Stark923/status/1257521189683171329,24733117,jilevin,605153,479857796,Stark923,2820
https://twitter.com/LBoogie5/status/1257507803926847489,24733117,jilevin,605153,19579252,LBoogie5,1679
https://twitter.com/dee141b/status/1257516011588390912,24733117,jilevin,605153,2374775658,dee141b,316
https://twitter.com/PattiZander/status/1257515725864030217,24733117,jilevin,605153,955948837708992512,PattiZander,109
https://twitter.com/rachel99marta/status/1257537409115455490,24733117,jilevin,605153,433893959,rachel99marta,1463
https://twitter.com/CassettMfgill/status/1257539279682600962,24733117,jilevin,605153,3246793157,CassettMfgill,41
https://twitter.com/IndivisibleIL/status/1257508253543563264,24733117,jilevin,605153,831319111414210560,IndivisibleIL,5286
https://twitter.com/georgepsillias/status/1257519204221280256,24733117,jilevin,605153,405027352,georgepsillias,1682
https://twitter.com/henrygalvin88/status/1257508203979509761,24733117,jilevin,605153,2430341433,henrygalvin88,1956
https://twitter.com/Odie11716715/status/1257538180691054592,24733117,jilevin,605153,1132994442145570817,Odie11716715,419
https://twitter.com/liberalprick70/status/1257512046884724736,24733117,jilevin,605153,22808941,liberalprick70,1169
https://twitter.com/DylanDelightful/status/1257522684575076355,24733117,jilevin,605153,953014025549467649,DylanDelightful,201
https://twitter.com/ccooke6685/status/1257513939761541120,24733117,jilevin,605153,17035423,ccooke6685,7006
https://twitter.com/ZEPPFAN/status/1257513719904387072,24733117,jilevin,605153,28752619,ZEPPFAN,1278
https://twitter.com/DrRamser/status/1257508730272268288,24733117,jilevin,605153,1165997336125796352,DrRamser,216
https://twitter.com/konabob4/status/1257522183531663361,24733117,jilevin,605153,714177038345568256,konabob4,2231
https://twitter.com/karendevine84/status/1257515743941406721,24733117,jilevin,605153,881648104797339648,karendevine84,1844
https://twitter.com/MisterG_PDX/status/1257523115711578119,24733117,jilevin,605153,2375818290,MisterG_PDX,159
https://twitter.com/DonnieDoWrong/status/1257507567737200640,24733117,jilevin,605153,1034078309003476992,DonnieDoWrong,6326
https://twitter.com/HasenauerKim/status/1257540823857553409,24733117,jilevin,605153,1024912168469245952,HasenauerKim,160
https://twitter.com/PamKell34920709/status/1257508408779030534,24733117,jilevin,605153,854979857951936513,PamKell34920709,200
https://twitter.com/ByeByeCUL8R/status/1257526861258797058,24733117,jilevin,605153,1015331866092720128,ByeByeCUL8R,36
https://twitter.com/MarthaBeallMitc/status/1257522064455602178,24733117,jilevin,605153,928490859301101568,MarthaBeallMitc,2479
https://twitter.com/glendafaye12/status/1257510561904025600,24733117,jilevin,605153,860967675664752641,glendafaye12,653
https://twitter.com/scott_dorau/status/1257513909847760896,24733117,jilevin,605153,871202019691966464,scott_dorau,370
https://twitter.com/kathycard528/status/1257510569680265216,24733117,jilevin,605153,804100121013190660,kathycard528,621
https://twitter.com/ArtisticEye1/status/1257543211607748608,24733117,jilevin,605153,338611466,ArtisticEye1,321
https://twitter.com/alirezakey1/status/1257523158602657792,24733117,jilevin,605153,4888176675,alirezakey1,2041
https://twitter.com/walshma1/status/1257513741157052422,24733117,jilevin,605153,1921696231,walshma1,66
https://twitter.com/grapemanca/status/1257508102120726528,24733117,jilevin,605153,205414319,grapemanca,1505
https://twitter.com/moonbeam8/status/1257535861714939905,24733117,jilevin,605153,40482511,moonbeam8,32
https://twitter.com/dianna_oloane/status/1257518055065661440,24733117,jilevin,605153,1219482728380293121,dianna_oloane,23
https://twitter.com/DermotMichael/status/1257525816889536512,24733117,jilevin,605153,956939179,DermotMichael,733
https://twitter.com/GerrybombS/status/1257508791546871809,24733117,jilevin,605153,140622086,GerrybombS,373
https://twitter.com/DillenDanger/status/1257507672280182790,24733117,jilevin,605153,150698337,DillenDanger,1048
https://twitter.com/MariuzzoAndrea/status/1257510203752419330,24733117,jilevin,605153,539962117,MariuzzoAndrea,4221
https://twitter.com/changeworld2/status/1257512336522465285,24733117,jilevin,605153,258081766,changeworld2,927
https://twitter.com/DemJudyOR/status/1257543301600735232,24733117,jilevin,605153,70981610,DemJudyOR,105
https://twitter.com/BlakeChambliss/status/1257530560244862977,24733117,jilevin,605153,744626348799320064,BlakeChambliss,67
https://twitter.com/neogem5/status/1257507983036084226,24733117,jilevin,605153,173146521,neogem5,782
https://twitter.com/loveisall1576/status/1257509455081553922,24733117,jilevin,605153,368389680,loveisall1576,258
https://twitter.com/pampaw327/status/1257512822633836547,24733117,jilevin,605153,799650796199694336,pampaw327,3220
https://twitter.com/doghouse1969/status/1257523033499217921,24733117,jilevin,605153,96120186,doghouse1969,1813
https://twitter.com/Failsatmom/status/1257509445376057344,24733117,jilevin,605153,938757612623024129,Failsatmom,388
https://twitter.com/lacaverajr/status/1257519515149238273,24733117,jilevin,605153,1093896474100985857,lacaverajr,358
https://twitter.com/OngeSuzanne/status/1257656253221871616,24733117,jilevin,605153,743546487985025024,OngeSuzanne,598
https://twitter.com/bonniefriedma10/status/1257706828345094144,24733117,jilevin,605153,805495472064462850,bonniefriedma10,24
https://twitter.com/PatAndi1/status/1257746505403961351,24733117,jilevin,605153,1239188988826652674,PatAndi1,300
https://twitter.com/Erinstruth/status/1257651778377613313,24733117,jilevin,605153,1061990982823088128,Erinstruth,642
https://twitter.com/popsczar/status/1257745547659816962,24733117,jilevin,605153,3044417146,popsczar,114
https://twitter.com/KnottDonn/status/1257637074192289792,24733117,jilevin,605153,1544365303,KnottDonn,356
https://twitter.com/MarshaHendersh8/status/1257700632607277057,24733117,jilevin,605153,1227819536419872768,MarshaHendersh8,329
https://twitter.com/Steven_R_Stice/status/1257679410368577537,24733117,jilevin,605153,876105127429423109,Steven_R_Stice,226
https://twitter.com/DonnaDa87857396/status/1257698720205897736,24733117,jilevin,605153,1110683359687127057,DonnaDa87857396,3
https://twitter.com/kdcdcdsdtdkids/status/1257650817303265281,24733117,jilevin,605153,872470750200029184,kdcdcdsdtdkids,85
https://twitter.com/sdpark/status/1257551472679456768,24733117,jilevin,605153,19409358,sdpark,329
https://twitter.com/JudyC57625988/status/1257666960290086912,24733117,jilevin,605153,1136694950488432640,JudyC57625988,166
https://twitter.com/LindsayWesker/status/1257547372256808960,24733117,jilevin,605153,14100028,LindsayWesker,2890
https://twitter.com/TheMermaidsSong/status/1257745686419763200,24733117,jilevin,605153,53206928,TheMermaidsSong,1030
https://twitter.com/MattJorg4543446/status/1257546901978677248,24733117,jilevin,605153,2421002281,MattJorg4543446,6686
https://twitter.com/GlobalgrlResist/status/1257747600540721153,24733117,jilevin,605153,2220188179,GlobalgrlResist,2454
https://twitter.com/profiremedic/status/1257641103387496448,24733117,jilevin,605153,885818088,profiremedic,8997
https://twitter.com/sanchez263anita/status/1257652122444840962,24733117,jilevin,605153,197871949,sanchez263anita,1448
https://twitter.com/surfleft/status/1257544019023986688,24733117,jilevin,605153,63673890,surfleft,801
https://twitter.com/donnell_monk/status/1257570154990301185,24733117,jilevin,605153,1024491387754954753,donnell_monk,62
https://twitter.com/kls_73/status/1257546919133343747,24733117,jilevin,605153,351012642,kls_73,742
https://twitter.com/GloriaMiele/status/1257745136072581121,24733117,jilevin,605153,18221144,GloriaMiele,2964
https://twitter.com/pbfinke/status/1257778631453167616,24733117,jilevin,605153,54349587,pbfinke,64
https://twitter.com/Terryho63967129/status/1257686869946630145,24733117,jilevin,605153,894997636964642816,Terryho63967129,65
https://twitter.com/mvinwst/status/1257747180896555009,24733117,jilevin,605153,792069130065154048,mvinwst,120
https://twitter.com/enidlogan/status/1257611547687469056,24733117,jilevin,605153,247012981,enidlogan,515
https://twitter.com/Bravomo2/status/1257572588324294657,24733117,jilevin,605153,40388272,Bravomo2,22
https://twitter.com/RedDorakeen/status/1257722472985767939,24733117,jilevin,605153,127024279,RedDorakeen,92
https://twitter.com/CindiMcMahon3/status/1257720487163187205,24733117,jilevin,605153,2341044211,CindiMcMahon3,518
https://twitter.com/Doglove07233859/status/1257722271583657986,24733117,jilevin,605153,1100914498574143488,Doglove07233859,282
https://twitter.com/macauley_monica/status/1257676163331153921,24733117,jilevin,605153,756573958304964608,macauley_monica,879
https://twitter.com/Mendacity_Q/status/1257572821552762881,24733117,jilevin,605153,724551449204559872,Mendacity_Q,1054
https://twitter.com/jilevin/status/1257745053570613248,24733117,jilevin,605153,24733117,jilevin,605153
https://twitter.com/FlowerChildLGBT/status/1257670036577071105,24733117,jilevin,605153,1095305452114440192,FlowerChildLGBT,798
https://twitter.com/HollyBretired/status/1257746507421253632,24733117,jilevin,605153,952282503653412864,HollyBretired,1379
https://twitter.com/3finbarr3/status/1257617548004036613,24733117,jilevin,605153,46621192,3finbarr3,23
https://twitter.com/RogerLacroix01/status/1257720708928544769,24733117,jilevin,605153,1238959491393224709,RogerLacroix01,20
https://twitter.com/drinehart95/status/1257578821362073601,24733117,jilevin,605153,470734100,drinehart95,169
https://twitter.com/prospect46/status/1257670469064540161,24733117,jilevin,605153,1154279222,prospect46,1845
https://twitter.com/thabomoetji/status/1257548000051761152,24733117,jilevin,605153,2840275881,thabomoetji,4325
https://twitter.com/mommamcginnis59/status/1257675570705555457,24733117,jilevin,605153,846195396103757824,mommamcginnis59,15
https://twitter.com/franz_mascher/status/1257547117779877888,24733117,jilevin,605153,709842217653895172,franz_mascher,166
https://twitter.com/DawnHamm11/status/1257615940705046528,24733117,jilevin,605153,1093961618352996354,DawnHamm11,40
https://twitter.com/QueeenViv/status/1257670375284060160,24733117,jilevin,605153,903571485784236032,QueeenViv,701
https://twitter.com/grannybellasmom/status/1257745697777938432,24733117,jilevin,605153,1167857430534873089,grannybellasmom,4303
https://twitter.com/Mathenaut/status/1257621051552550913,24733117,jilevin,605153,2832617855,Mathenaut,715
https://twitter.com/KayS57/status/1257568003828285441,24733117,jilevin,605153,16021340,KayS57,2358
https://twitter.com/Phoenixfire732/status/1257545225330810886,24733117,jilevin,605153,1150199900929310722,Phoenixfire732,106
https://twitter.com/MarcTretin/status/1257672037319008258,24733117,jilevin,605153,1479932702,MarcTretin,1673
https://twitter.com/jlbjohnnylebon/status/1257746942387531776,24733117,jilevin,605153,949397296768221188,jlbjohnnylebon,1532
https://twitter.com/malagabaldi/status/1257672865924763654,24733117,jilevin,605153,94107502,malagabaldi,1221
https://twitter.com/ruthyvonnestory/status/1257549625113874439,24733117,jilevin,605153,4435673712,ruthyvonnestory,289
https://twitter.com/JackPeters80/status/1257560649200107522,24733117,jilevin,605153,1198690532861497344,JackPeters80,31
https://twitter.com/CBonkosky/status/1257746865019330562,24733117,jilevin,605153,938717942,CBonkosky,656
https://twitter.com/puzzler74/status/1257692497746280449,24733117,jilevin,605153,1289835132,puzzler74,46
https://twitter.com/Neal98796495/status/1257660673938472961,24733117,jilevin,605153,816542859788685313,Neal98796495,168
https://twitter.com/ginkiegirl/status/1257661756404613125,24733117,jilevin,605153,2671744017,ginkiegirl,665
https://twitter.com/markbaugh59/status/1257634093757579265,24733117,jilevin,605153,985619265033244672,markbaugh59,120
https://twitter.com/rst3985t/status/1257564655792390144,24733117,jilevin,605153,17211604,rst3985t,401
https://twitter.com/arctony/status/1257688224136335361,24733117,jilevin,605153,36335593,arctony,1380
https://twitter.com/lee_myrna/status/1257745467104006144,24733117,jilevin,605153,1522327446,lee_myrna,621
https://twitter.com/DrTMG/status/1257652802169470976,24733117,jilevin,605153,80060184,DrTMG,772
https://twitter.com/Nickel_Com/status/1257751126356746240,24733117,jilevin,605153,2186159581,Nickel_Com,308
https://twitter.com/Murray_Burns/status/1257569992851066881,24733117,jilevin,605153,95613303,Murray_Burns,330
https://twitter.com/laura16pat/status/1257568870841430017,24733117,jilevin,605153,19357729,laura16pat,45
https://twitter.com/BorealJo/status/1257654658106929155,24733117,jilevin,605153,2190688044,BorealJo,326
https://twitter.com/EileenS8/status/1257571544177340416,24733117,jilevin,605153,549549910,EileenS8,990
https://twitter.com/dcunited20/status/1257701778361143299,24733117,jilevin,605153,1150931525552234497,dcunited20,235
https://twitter.com/michael__0615/status/1257586077306695680,24733117,jilevin,605153,829380215176646663,michael__0615,15
https://twitter.com/Gabbaruce/status/1257667956462551043,24733117,jilevin,605153,378271166,Gabbaruce,42
https://twitter.com/Vonnie932/status/1257658784681529347,24733117,jilevin,605153,1609187456,Vonnie932,1253
https://twitter.com/ElaineCarter123/status/1257718689119567872,24733117,jilevin,605153,1032648196017844224,ElaineCarter123,99
https://twitter.com/burntmuffin2/status/1257747388069888000,24733117,jilevin,605153,983822196572282880,burntmuffin2,45
https://twitter.com/manric540/status/1257554548471803904,24733117,jilevin,605153,949353788208447488,manric540,1068
https://twitter.com/Cindy63306167/status/1257748121842528260,24733117,jilevin,605153,495156613,Cindy63306167,3691
https://twitter.com/b1e56df9ce6549f/status/1257746991645425664,24733117,jilevin,605153,3357427702,b1e56df9ce6549f,4694
https://twitter.com/LisaForgang/status/1257694052763545600,24733117,jilevin,605153,703321989239447553,LisaForgang,4995
https://twitter.com/Honeste82021993/status/1257746455760175108,24733117,jilevin,605153,1103040186479529990,Honeste82021993,799
https://twitter.com/lordez56/status/1257634012450996224,24733117,jilevin,605153,35852999,lordez56,284
https://twitter.com/Lovman499Zz/status/1257747976669274112,24733117,jilevin,605153,276258476,Lovman499Zz,2059
https://twitter.com/alanarias22/status/1257703788577783815,24733117,jilevin,605153,766839385958547456,alanarias22,40
https://twitter.com/princesstrixie1/status/1257748668725243904,24733117,jilevin,605153,24928402,princesstrixie1,228
https://twitter.com/Bear49Fred/status/1257554589915795457,24733117,jilevin,605153,2323379298,Bear49Fred,476
https://twitter.com/Havilah_V/status/1257746444443947013,24733117,jilevin,605153,2303913996,Havilah_V,1068
https://twitter.com/DodgsonMary/status/1257746516162351107,24733117,jilevin,605153,845743444207308800,DodgsonMary,526
https://twitter.com/COSTESLionelEr/status/1257747833400307713,24733117,jilevin,605153,811538128213254146,COSTESLionelEr,9524
https://twitter.com/Kane007/status/1257582853799346176,24733117,jilevin,605153,19182456,Kane007,6244
https://twitter.com/MarianneSchro11/status/1257590535080103936,24733117,jilevin,605153,862658023,MarianneSchro11,2622
https://twitter.com/raeraeh1/status/1257745571433140232,24733117,jilevin,605153,821554861758119937,raeraeh1,497
https://twitter.com/skrbelly1/status/1257746465444843520,24733117,jilevin,605153,2575892019,skrbelly1,2469
https://twitter.com/USAUncleBob/status/1257750784961282053,24733117,jilevin,605153,1046826822506352640,USAUncleBob,109
https://twitter.com/deegee797/status/1257658481202454528,24733117,jilevin,605153,785554741,deegee797,111
https://twitter.com/bluebird21833/status/1257546803521687552,24733117,jilevin,605153,3415549367,bluebird21833,2361
https://twitter.com/HughJones9/status/1257658954152173568,24733117,jilevin,605153,455437705,HughJones9,329
https://twitter.com/veggie64_leslie/status/1257565823553515520,24733117,jilevin,605153,1130275662,veggie64_leslie,11069
https://twitter.com/bisondancer/status/1257570089798418433,24733117,jilevin,605153,3161348518,bisondancer,404
https://twitter.com/drich484/status/1257745897934385154,24733117,jilevin,605153,48732675,drich484,398
https://twitter.com/123laughpath/status/1257617246710632448,24733117,jilevin,605153,360215331,123laughpath,403
https://twitter.com/hargrave_h/status/1257684299966492675,24733117,jilevin,605153,893990633714712577,hargrave_h,22
https://twitter.com/Nala70075576/status/1257563170530398208,24733117,jilevin,605153,1183969709957341185,Nala70075576,607
https://twitter.com/rembike/status/1257787327163891713,24733117,jilevin,605153,113197574,rembike,142
https://twitter.com/eltjepink70/status/1258037565296443392,24733117,jilevin,605153,94619018,eltjepink70,458
https://twitter.com/Saukel/status/1257787513533423616,24733117,jilevin,605153,58290199,Saukel,11187
https://twitter.com/KirklandWalsh/status/1258045009409929216,24733117,jilevin,605153,3248180005,KirklandWalsh,678
https://twitter.com/99Jmee99/status/1258587096798777344,24733117,jilevin,605153,341611882,99Jmee99,60
https://twitter.com/RLFarmersMarket/status/1257901910021021701,24733117,jilevin,605153,2499372894,RLFarmersMarket,324
https://twitter.com/KellyInMadison1/status/1257787433313132544,24733117,jilevin,605153,1002752931341299712,KellyInMadison1,405
