tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Shortiduwhop/status/1257688006481317888,49023129,cjtruth,147483,2885194769,Shortiduwhop,1873
https://twitter.com/kandaceurban3/status/1257687333694046208,49023129,cjtruth,147483,3265674095,kandaceurban3,72
https://twitter.com/Rajean57/status/1257687023579811843,49023129,cjtruth,147483,705319350,Rajean57,10150
https://twitter.com/mrbrltr/status/1257686691340521472,49023129,cjtruth,147483,1183368809224327173,mrbrltr,1050
https://twitter.com/CeliaLevy19/status/1257688480404160513,49023129,cjtruth,147483,1255929780123439105,CeliaLevy19,285
https://twitter.com/DianaMaumee/status/1257688597064540162,49023129,cjtruth,147483,4437880397,DianaMaumee,299
https://twitter.com/alesserson/status/1257688144159272961,49023129,cjtruth,147483,965692562588581888,alesserson,1015
https://twitter.com/fatimablushS/status/1257687784380420096,49023129,cjtruth,147483,2290229498,fatimablushS,1145
https://twitter.com/poisonsky23/status/1257687296649900039,49023129,cjtruth,147483,2209613792,poisonsky23,3888
https://twitter.com/jimontheright/status/1257688540265283586,49023129,cjtruth,147483,1226861272853024774,jimontheright,2949
https://twitter.com/YYolanda73/status/1257686919686705155,49023129,cjtruth,147483,4615390939,YYolanda73,3538
https://twitter.com/Melissa99377014/status/1257688714706378752,49023129,cjtruth,147483,819749412146737152,Melissa99377014,4441
https://twitter.com/BRAIN007/status/1257688707957772289,49023129,cjtruth,147483,35527348,BRAIN007,319
https://twitter.com/Royal_Chief816/status/1257687905738395648,49023129,cjtruth,147483,747916569510977537,Royal_Chief816,1187
https://twitter.com/cwright1500/status/1257686476411846658,49023129,cjtruth,147483,2951793429,cwright1500,1162
https://twitter.com/violettemontiel/status/1257686603276980224,49023129,cjtruth,147483,274347607,violettemontiel,3578
https://twitter.com/bc_made/status/1257688526700847104,49023129,cjtruth,147483,1358386784,bc_made,498
https://twitter.com/DSR3636/status/1257686967287857152,49023129,cjtruth,147483,1196895096957890560,DSR3636,53
https://twitter.com/Annie78387242/status/1257688770217992195,49023129,cjtruth,147483,1088546746949660674,Annie78387242,142
https://twitter.com/RedLeg_MAGA/status/1257688290578268164,49023129,cjtruth,147483,791908572,RedLeg_MAGA,20978
https://twitter.com/berrieboyd/status/1257686518703034368,49023129,cjtruth,147483,2927141270,berrieboyd,519
https://twitter.com/Stevies08101407/status/1257687454024437763,49023129,cjtruth,147483,1058676520368119808,Stevies08101407,265
https://twitter.com/JB_Montana1/status/1257688746448900096,49023129,cjtruth,147483,1252421508393205760,JB_Montana1,149
https://twitter.com/Char74able/status/1257688638995025920,49023129,cjtruth,147483,966697102792364032,Char74able,12096
https://twitter.com/SandyShuze/status/1257687728109621248,49023129,cjtruth,147483,1017116288408268800,SandyShuze,6064
https://twitter.com/tevet/status/1257687421598064642,49023129,cjtruth,147483,15467680,tevet,7982
https://twitter.com/SweetSoaps/status/1257688524947587072,49023129,cjtruth,147483,19910740,SweetSoaps,26483
https://twitter.com/timholmes426/status/1257686607286743041,49023129,cjtruth,147483,417160901,timholmes426,444
https://twitter.com/Friday_the_Dog/status/1257686819413438466,49023129,cjtruth,147483,1522233684,Friday_the_Dog,239
https://twitter.com/BjLloyd3/status/1257686841072979968,49023129,cjtruth,147483,951897506513932290,BjLloyd3,4109
https://twitter.com/Pascal81632949/status/1257686847616139270,49023129,cjtruth,147483,1159568587419340800,Pascal81632949,1241
https://twitter.com/bellobiciduo/status/1257686883607343106,49023129,cjtruth,147483,1062654771520307206,bellobiciduo,306
https://twitter.com/TJBSKY25/status/1257687472118562816,49023129,cjtruth,147483,58945841,TJBSKY25,188
https://twitter.com/lanele123/status/1257687457430155264,49023129,cjtruth,147483,1359328298,lanele123,13367
https://twitter.com/MAGA2ARIGHTS/status/1257688215198355457,49023129,cjtruth,147483,4086750921,MAGA2ARIGHTS,56050
https://twitter.com/soniaerasmus/status/1257688285566001152,49023129,cjtruth,147483,2514475647,soniaerasmus,14199
https://twitter.com/nikita40572392/status/1257688144721268736,49023129,cjtruth,147483,1241042211581472773,nikita40572392,26
https://twitter.com/justine01848685/status/1257687446604611584,49023129,cjtruth,147483,1009089225516609537,justine01848685,3383
https://twitter.com/guntisanne/status/1257686881594216449,49023129,cjtruth,147483,4071079997,guntisanne,267
https://twitter.com/sen7Q7sen/status/1257687990890987520,49023129,cjtruth,147483,1181360948650504192,sen7Q7sen,16
https://twitter.com/thereisnostep5/status/1257687162130137088,49023129,cjtruth,147483,1099014201652195330,thereisnostep5,1874
https://twitter.com/NoOne99631711/status/1257687162079907840,49023129,cjtruth,147483,1110271011801493504,NoOne99631711,4999
https://twitter.com/DeniseMDalton/status/1257688414918303745,49023129,cjtruth,147483,423068729,DeniseMDalton,1280
https://twitter.com/ReddingtonAlice/status/1257686671878807554,49023129,cjtruth,147483,1243032627944157185,ReddingtonAlice,4131
https://twitter.com/JohnAtkison/status/1257686703294185474,49023129,cjtruth,147483,924163512,JohnAtkison,2766
https://twitter.com/CrimminsSherri/status/1257688482627100672,49023129,cjtruth,147483,1051307446365503488,CrimminsSherri,1323
https://twitter.com/ssgainey/status/1257687134565216257,49023129,cjtruth,147483,206485842,ssgainey,1142
https://twitter.com/Shilohsmom2/status/1257688646481780737,49023129,cjtruth,147483,1180161220952899584,Shilohsmom2,682
https://twitter.com/Lean__In/status/1257687172053757952,49023129,cjtruth,147483,262112075,Lean__In,350
https://twitter.com/shulia2013/status/1257687319382913027,49023129,cjtruth,147483,1134964616197361665,shulia2013,63
https://twitter.com/angie_carpediem/status/1257688393464647680,49023129,cjtruth,147483,2970623942,angie_carpediem,1266
https://twitter.com/Furball42869140/status/1257687926516957186,49023129,cjtruth,147483,1001545701858398210,Furball42869140,8010
https://twitter.com/stefano_baronio/status/1257687679011115008,49023129,cjtruth,147483,1523368320,stefano_baronio,38
https://twitter.com/GingerGirl777/status/1257687770023297025,49023129,cjtruth,147483,948655839660867584,GingerGirl777,3348
https://twitter.com/James_Easter_19/status/1257686660369788940,49023129,cjtruth,147483,1160258743935877126,James_Easter_19,461
https://twitter.com/macc1976_mc/status/1257686729164763136,49023129,cjtruth,147483,957591336995250176,macc1976_mc,813
https://twitter.com/smkwill/status/1257686820646612992,49023129,cjtruth,147483,92089046,smkwill,977
https://twitter.com/realSheelagh/status/1257687142907576320,49023129,cjtruth,147483,392525028,realSheelagh,4055
https://twitter.com/bolthead22/status/1257688412636745735,49023129,cjtruth,147483,1460812854,bolthead22,170
https://twitter.com/M95874620/status/1257687293629992965,49023129,cjtruth,147483,1242984084684627970,M95874620,89
https://twitter.com/nanette0803/status/1257688101490655234,49023129,cjtruth,147483,2538600419,nanette0803,3263
https://twitter.com/Tamralee123/status/1257687523322671111,49023129,cjtruth,147483,831851697924370432,Tamralee123,1144
https://twitter.com/SM0799/status/1257686572511739907,49023129,cjtruth,147483,1051518708919820289,SM0799,4434
https://twitter.com/dghanberger/status/1257686842985590785,49023129,cjtruth,147483,1184090683,dghanberger,497
https://twitter.com/LindaPe33557336/status/1257686606930235394,49023129,cjtruth,147483,808825187085021184,LindaPe33557336,498
https://twitter.com/terryk6162/status/1257686504199065603,49023129,cjtruth,147483,768081570880028674,terryk6162,3651
https://twitter.com/JJMiller51/status/1257686594884075520,49023129,cjtruth,147483,368985478,JJMiller51,2683
https://twitter.com/MendedLogic/status/1257688699749445636,49023129,cjtruth,147483,32100785,MendedLogic,213
https://twitter.com/CFoetisch/status/1257686946161319936,49023129,cjtruth,147483,44277024,CFoetisch,1112
https://twitter.com/psalms16_11/status/1257687961887477767,49023129,cjtruth,147483,999487767896784896,psalms16_11,261
https://twitter.com/wonderswords/status/1257688289026412550,49023129,cjtruth,147483,20544578,wonderswords,1509
https://twitter.com/RaSiebert808/status/1257689149403881472,49023129,cjtruth,147483,965669705628270592,RaSiebert808,132
https://twitter.com/SwrdofJustice/status/1257688963948609544,49023129,cjtruth,147483,1015516214,SwrdofJustice,435
https://twitter.com/CaseyStengel7/status/1257690379761172481,49023129,cjtruth,147483,794370632,CaseyStengel7,6912
https://twitter.com/sportsphotoz/status/1257690274018422784,49023129,cjtruth,147483,33820366,sportsphotoz,242
https://twitter.com/DorrowMichelle/status/1257689691756941316,49023129,cjtruth,147483,1157868911620165632,DorrowMichelle,321
https://twitter.com/ChrisOBXnc/status/1257689566884040705,49023129,cjtruth,147483,992566131419381760,ChrisOBXnc,11422
https://twitter.com/sdingkat/status/1257690749409169408,49023129,cjtruth,147483,234403327,sdingkat,90
https://twitter.com/Listening4His/status/1257690931144331265,49023129,cjtruth,147483,738133801637842946,Listening4His,6124
https://twitter.com/grohlstalker/status/1257691165844963329,49023129,cjtruth,147483,355999521,grohlstalker,874
https://twitter.com/hermeticis/status/1257690491103129600,49023129,cjtruth,147483,807037241365172224,hermeticis,8349
https://twitter.com/chitwan228/status/1257689431085113345,49023129,cjtruth,147483,1227950215610556420,chitwan228,166
https://twitter.com/YasminaEl16/status/1257691856504315908,49023129,cjtruth,147483,929500835490467841,YasminaEl16,23
https://twitter.com/nfulmer0827/status/1257690577862361088,49023129,cjtruth,147483,2994094598,nfulmer0827,13423
https://twitter.com/crazyaboutOBX/status/1257690135669493766,49023129,cjtruth,147483,464324989,crazyaboutOBX,1173
https://twitter.com/Meg23777/status/1257691735385206786,49023129,cjtruth,147483,738397446,Meg23777,1985
https://twitter.com/mikebye18/status/1257690980624580609,49023129,cjtruth,147483,1239229063967002626,mikebye18,3
https://twitter.com/CandaceTerese/status/1257689986956173312,49023129,cjtruth,147483,2351135498,CandaceTerese,632
https://twitter.com/hawkeye_rising/status/1257690481049456640,49023129,cjtruth,147483,1023734339065073664,hawkeye_rising,1293
https://twitter.com/Terry26385152/status/1257688896671936512,49023129,cjtruth,147483,1036993238299598848,Terry26385152,3255
https://twitter.com/ForMeNever/status/1257691746785538050,49023129,cjtruth,147483,1246024665866403840,ForMeNever,76
https://twitter.com/withflyingcolor/status/1257689647926345734,49023129,cjtruth,147483,19035501,withflyingcolor,1008
https://twitter.com/17EmeraldRoses/status/1257689150456688640,49023129,cjtruth,147483,1133591002160041984,17EmeraldRoses,1598
https://twitter.com/America38841674/status/1257689760262508544,49023129,cjtruth,147483,1197688156692340736,America38841674,91
https://twitter.com/tml347/status/1257691571174150145,49023129,cjtruth,147483,1146161751626567680,tml347,1081
https://twitter.com/Shmoe45/status/1257688770846941186,49023129,cjtruth,147483,63995927,Shmoe45,2949
https://twitter.com/thangel77/status/1257691268462907394,49023129,cjtruth,147483,308309188,thangel77,3610
https://twitter.com/Jennife84724763/status/1257690398002221057,49023129,cjtruth,147483,1244551749538648066,Jennife84724763,31
https://twitter.com/MFavregas/status/1257690763049254912,49023129,cjtruth,147483,1215424103982694401,MFavregas,2037
https://twitter.com/Frying_Machine/status/1257690000398917633,49023129,cjtruth,147483,1152321010970050571,Frying_Machine,2911
https://twitter.com/Ltruitt9/status/1257689572726669312,49023129,cjtruth,147483,953467598074732544,Ltruitt9,2383
https://twitter.com/KatO94409307/status/1257691032818528256,49023129,cjtruth,147483,1073030999766917130,KatO94409307,2607
https://twitter.com/defensivepacker/status/1257689135520927746,49023129,cjtruth,147483,605377055,defensivepacker,563
https://twitter.com/Johnjohnthecre1/status/1257690225276485632,49023129,cjtruth,147483,1211693738000433154,Johnjohnthecre1,32
https://twitter.com/Brialalexi/status/1257691156361564171,49023129,cjtruth,147483,43948670,Brialalexi,6195
https://twitter.com/sas61/status/1257689712795451393,49023129,cjtruth,147483,30329938,sas61,586
https://twitter.com/soularo62/status/1257691775096901635,49023129,cjtruth,147483,1047716917115478016,soularo62,654
https://twitter.com/TheTruthToThose/status/1257691809620168704,49023129,cjtruth,147483,975365920205000705,TheTruthToThose,863
https://twitter.com/apothecaringjen/status/1257689421543026693,49023129,cjtruth,147483,1688409799,apothecaringjen,121
https://twitter.com/bethree/status/1257689991225970689,49023129,cjtruth,147483,31053870,bethree,5377
https://twitter.com/Kim07366709/status/1257690897929601024,49023129,cjtruth,147483,1250100439846133763,Kim07366709,669
https://twitter.com/yphillips135/status/1257690734871879682,49023129,cjtruth,147483,2869760787,yphillips135,11070
https://twitter.com/tankable/status/1257688855458779137,49023129,cjtruth,147483,35318897,tankable,1242
https://twitter.com/lindseywinter16/status/1257689095079329794,49023129,cjtruth,147483,2840216483,lindseywinter16,54
https://twitter.com/LionsOmega/status/1257690800546250754,49023129,cjtruth,147483,3548005397,LionsOmega,7190
https://twitter.com/jocelelyon/status/1257691892864757760,49023129,cjtruth,147483,238015192,jocelelyon,5440
https://twitter.com/ReggieRulz/status/1257690612687667200,49023129,cjtruth,147483,578661566,ReggieRulz,521
https://twitter.com/mothertruckeer1/status/1257690573483499520,49023129,cjtruth,147483,927351908527935489,mothertruckeer1,7103
https://twitter.com/JoAnna888/status/1257690674171793409,49023129,cjtruth,147483,16089852,JoAnna888,1379
https://twitter.com/Jacquel02738976/status/1257690013552136197,49023129,cjtruth,147483,1212492045601759232,Jacquel02738976,1588
https://twitter.com/totalbullshituR/status/1257692153326829568,49023129,cjtruth,147483,2719220361,totalbullshituR,463
https://twitter.com/RoadToDystopia/status/1257690209824759810,49023129,cjtruth,147483,113388930,RoadToDystopia,4481
https://twitter.com/hjpetey4423/status/1257690618039537669,49023129,cjtruth,147483,1188103492575080453,hjpetey4423,254
https://twitter.com/basskicker11/status/1257691702552379392,49023129,cjtruth,147483,421559457,basskicker11,6350
https://twitter.com/Zwoodbutcher/status/1257690540293808128,49023129,cjtruth,147483,737294036,Zwoodbutcher,20366
https://twitter.com/OceanaGirl1/status/1257688988036542466,49023129,cjtruth,147483,3789860717,OceanaGirl1,134
