tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/trish_nau/status/1257513304458768385,27995424,johncardillo,249263,1118999493880569856,trish_nau,644
https://twitter.com/Etherkat/status/1257513227031740416,27995424,johncardillo,249263,81602176,Etherkat,4161
https://twitter.com/juliew38138/status/1257513362705047553,27995424,johncardillo,249263,873827827,juliew38138,2459
https://twitter.com/RichardAlengi/status/1257513790079242241,27995424,johncardillo,249263,814251233364086788,RichardAlengi,17578
https://twitter.com/RNelson1994/status/1257513029203374082,27995424,johncardillo,249263,704053193542656000,RNelson1994,4961
https://twitter.com/FranacciDesign/status/1257512662117777408,27995424,johncardillo,249263,329472573,FranacciDesign,2539
https://twitter.com/CasualtyWar/status/1257512694904692736,27995424,johncardillo,249263,1218045749960855553,CasualtyWar,201
https://twitter.com/scott_cb/status/1257514056740671488,27995424,johncardillo,249263,1173135816,scott_cb,47421
https://twitter.com/TamaraRoark/status/1257513973710086145,27995424,johncardillo,249263,741735660730490880,TamaraRoark,705
https://twitter.com/EDSon_rowse/status/1257513138947325953,27995424,johncardillo,249263,260535327,EDSon_rowse,397
https://twitter.com/TJentilucci/status/1257514128576405504,27995424,johncardillo,249263,724481913658830848,TJentilucci,4510
https://twitter.com/fl_tax_lady/status/1257513093392994311,27995424,johncardillo,249263,809505366,fl_tax_lady,1821
https://twitter.com/jessbriis/status/1257513621967388672,27995424,johncardillo,249263,2268344145,jessbriis,21671
https://twitter.com/AngieC43/status/1257512996793995267,27995424,johncardillo,249263,368506239,AngieC43,1195
https://twitter.com/Luann_Joyful1/status/1257513616204427266,27995424,johncardillo,249263,636600752,Luann_Joyful1,5308
https://twitter.com/Metalworks4/status/1257513389745680387,27995424,johncardillo,249263,908064396,Metalworks4,3213
https://twitter.com/springtexas10/status/1257512875914133508,27995424,johncardillo,249263,270032657,springtexas10,1307
https://twitter.com/StephanieCherv3/status/1257513880877764608,27995424,johncardillo,249263,1241603566286057476,StephanieCherv3,53
https://twitter.com/LatinoAgenda1/status/1257513122925068288,27995424,johncardillo,249263,439439615,LatinoAgenda1,2076
https://twitter.com/MelissaAckison/status/1257513234770378757,27995424,johncardillo,249263,904799223526383617,MelissaAckison,3287
https://twitter.com/LisaSmi19689610/status/1257513613620727809,27995424,johncardillo,249263,1206906021245063169,LisaSmi19689610,95
https://twitter.com/viettha00118981/status/1257513029798789120,27995424,johncardillo,249263,1227603370380120064,viettha00118981,322
https://twitter.com/MichaelCodie/status/1257512597752107013,27995424,johncardillo,249263,796429411776135170,MichaelCodie,1963
https://twitter.com/DavidEley16/status/1257514065783554054,27995424,johncardillo,249263,1037006041484079105,DavidEley16,5548
https://twitter.com/JRob747/status/1257513058714386432,27995424,johncardillo,249263,907760571461849088,JRob747,4501
https://twitter.com/Laina57880580/status/1257513202964934659,27995424,johncardillo,249263,1211673663642038272,Laina57880580,2049
https://twitter.com/Laura44342995/status/1257513104923070466,27995424,johncardillo,249263,1023796277627289600,Laura44342995,3505
https://twitter.com/ChristalSweets/status/1257513537766928384,27995424,johncardillo,249263,800865902065545216,ChristalSweets,2439
https://twitter.com/saltyjbk/status/1257513943393873923,27995424,johncardillo,249263,1196171129393684480,saltyjbk,153
https://twitter.com/PROCITY_INTL/status/1257512848361734146,27995424,johncardillo,249263,45272842,PROCITY_INTL,1719
https://twitter.com/Jaker22Williams/status/1257512914296037377,27995424,johncardillo,249263,1588856172,Jaker22Williams,1617
https://twitter.com/LbMoult/status/1257513931217571840,27995424,johncardillo,249263,921066488689319936,LbMoult,3734
https://twitter.com/HStowit/status/1257512601954717696,27995424,johncardillo,249263,1152697550689964036,HStowit,233
https://twitter.com/brianm167/status/1257512892586504192,27995424,johncardillo,249263,855787989842243585,brianm167,375
https://twitter.com/Debbie22210/status/1257513266114428931,27995424,johncardillo,249263,1092125386744442880,Debbie22210,3746
https://twitter.com/schmitty2115/status/1257512980574375939,27995424,johncardillo,249263,234639942,schmitty2115,8636
https://twitter.com/R_backdoc/status/1257514063887810561,27995424,johncardillo,249263,333408851,R_backdoc,3290
https://twitter.com/DebiSWalker/status/1257513010836504579,27995424,johncardillo,249263,537721010,DebiSWalker,7111
https://twitter.com/NightOw05886104/status/1257513958975643648,27995424,johncardillo,249263,1181810520506142721,NightOw05886104,73
https://twitter.com/JohnZo77/status/1257514059475357696,27995424,johncardillo,249263,1242478416311377923,JohnZo77,280
https://twitter.com/CrazyRaidersFan/status/1257513341368451077,27995424,johncardillo,249263,1188779647510560769,CrazyRaidersFan,2559
https://twitter.com/Lridesagain/status/1257513153405075458,27995424,johncardillo,249263,370958582,Lridesagain,307
https://twitter.com/samwisecotton/status/1257513029148778496,27995424,johncardillo,249263,1028078170896048128,samwisecotton,66
https://twitter.com/longislandtea12/status/1257513551985618944,27995424,johncardillo,249263,394840496,longislandtea12,2770
https://twitter.com/AVis4me/status/1257513217858781184,27995424,johncardillo,249263,1003457519610523650,AVis4me,765
https://twitter.com/Booeysr24/status/1257512949402525696,27995424,johncardillo,249263,499707239,Booeysr24,381
https://twitter.com/Maddie20204/status/1257513384632881155,27995424,johncardillo,249263,1177039492592672769,Maddie20204,5740
https://twitter.com/M_Davids34/status/1257513858517938177,27995424,johncardillo,249263,1179177566424457217,M_Davids34,104
https://twitter.com/COCrowe/status/1257513993997922304,27995424,johncardillo,249263,137380559,COCrowe,17492
https://twitter.com/Deplorable10830/status/1257513517881663494,27995424,johncardillo,249263,874808680381808640,Deplorable10830,3505
https://twitter.com/araquela11/status/1257513480015556608,27995424,johncardillo,249263,1118173463544569856,araquela11,750
https://twitter.com/sunnysnow25/status/1257514031675518976,27995424,johncardillo,249263,777955795124252672,sunnysnow25,697
https://twitter.com/horsehead3691/status/1257513723113148417,27995424,johncardillo,249263,3842388994,horsehead3691,399
https://twitter.com/GatesKathy/status/1257513998137856005,27995424,johncardillo,249263,553042666,GatesKathy,2128
https://twitter.com/KathleenInserra/status/1257513721540329472,27995424,johncardillo,249263,837143581383077892,KathleenInserra,2718
https://twitter.com/badtimerunnin/status/1257512957199683585,27995424,johncardillo,249263,2681660963,badtimerunnin,713
https://twitter.com/What2have4lunch/status/1257512985741975552,27995424,johncardillo,249263,44384102,What2have4lunch,267
https://twitter.com/Paminlaok/status/1257513582448611329,27995424,johncardillo,249263,24626284,Paminlaok,3605
https://twitter.com/incognitoforce/status/1257513477914144770,27995424,johncardillo,249263,1485856634,incognitoforce,280
https://twitter.com/ttinafrica/status/1257513364575662080,27995424,johncardillo,249263,406587786,ttinafrica,503
https://twitter.com/RhondaRN62/status/1257514095302995969,27995424,johncardillo,249263,70006806,RhondaRN62,3768
https://twitter.com/MsPicklesP/status/1257512628106166277,27995424,johncardillo,249263,744273252378382336,MsPicklesP,2049
https://twitter.com/honeywig02/status/1257513195096465409,27995424,johncardillo,249263,178216761,honeywig02,917
https://twitter.com/TOMDOOLIN1/status/1257512832398221312,27995424,johncardillo,249263,1116488392047583232,TOMDOOLIN1,231
https://twitter.com/jkntme2784/status/1257513451527696391,27995424,johncardillo,249263,733150081524715521,jkntme2784,175
https://twitter.com/speaks_ted/status/1257512531293339648,27995424,johncardillo,249263,1094078409595072512,speaks_ted,241
https://twitter.com/ivanpllaurado/status/1257513219150811140,27995424,johncardillo,249263,938625595629547522,ivanpllaurado,251
https://twitter.com/LouCarter/status/1257514147836833797,27995424,johncardillo,249263,30335609,LouCarter,911
https://twitter.com/kelly_syra/status/1257515094889705473,27995424,johncardillo,249263,1002326004327645184,kelly_syra,3175
https://twitter.com/KirkTurner777/status/1257514546551558145,27995424,johncardillo,249263,810343300372774912,KirkTurner777,466
https://twitter.com/usacit1970/status/1257514613152706560,27995424,johncardillo,249263,2465418073,usacit1970,18153
https://twitter.com/doyle_old/status/1257515500126343168,27995424,johncardillo,249263,1117964551918473216,doyle_old,20
https://twitter.com/DaleBow54243415/status/1257515167492923392,27995424,johncardillo,249263,2999297760,DaleBow54243415,6276
https://twitter.com/snickeringcrow/status/1257515538244395008,27995424,johncardillo,249263,49067869,snickeringcrow,232
https://twitter.com/WilliamRobertL8/status/1257515266482806786,27995424,johncardillo,249263,971859580757118976,WilliamRobertL8,371
https://twitter.com/LUCKY208329/status/1257514665006882816,27995424,johncardillo,249263,835518942219153408,LUCKY208329,984
https://twitter.com/60sReno/status/1257515106579120132,27995424,johncardillo,249263,18412711,60sReno,5887
https://twitter.com/qjojodeplorable/status/1257514196708794374,27995424,johncardillo,249263,73881176,qjojodeplorable,655
https://twitter.com/hellojimperry/status/1257514655251038208,27995424,johncardillo,249263,141748572,hellojimperry,3999
https://twitter.com/FelixWankel125/status/1257514820867207168,27995424,johncardillo,249263,2443243128,FelixWankel125,1690
https://twitter.com/PlantBaseChrist/status/1257514849590001664,27995424,johncardillo,249263,33370643,PlantBaseChrist,9139
https://twitter.com/HebertWeeble635/status/1257514758170742790,27995424,johncardillo,249263,532974175,HebertWeeble635,148
https://twitter.com/secondhandwoke/status/1257514825539878913,27995424,johncardillo,249263,1176357486892335105,secondhandwoke,4161
https://twitter.com/JackJirwinjr/status/1257515310007156736,27995424,johncardillo,249263,514633294,JackJirwinjr,250
https://twitter.com/noescapeCA/status/1257514900693245954,27995424,johncardillo,249263,23341972,noescapeCA,1552
https://twitter.com/OutcastEst1992/status/1257515408892059650,27995424,johncardillo,249263,322275556,OutcastEst1992,1367
https://twitter.com/OKCPatriot/status/1257514860520357888,27995424,johncardillo,249263,33320007,OKCPatriot,5382
https://twitter.com/NorthOfAtlanta1/status/1257515214372843522,27995424,johncardillo,249263,2225415348,NorthOfAtlanta1,4056
https://twitter.com/martisw1971/status/1257515238997528579,27995424,johncardillo,249263,325017056,martisw1971,4149
https://twitter.com/ancientspud/status/1257515037830324225,27995424,johncardillo,249263,1013404544,ancientspud,235
https://twitter.com/perchance99/status/1257514664960888834,27995424,johncardillo,249263,2580626647,perchance99,958
https://twitter.com/toby1995/status/1257515661028241408,27995424,johncardillo,249263,140638175,toby1995,620
https://twitter.com/Angela4Trump/status/1257514606509121536,27995424,johncardillo,249263,960212463475191808,Angela4Trump,5298
https://twitter.com/BigAL_LEWIS/status/1257515519500058629,27995424,johncardillo,249263,334483437,BigAL_LEWIS,16328
https://twitter.com/HarbertVicki/status/1257514177171804166,27995424,johncardillo,249263,728659422247981056,HarbertVicki,7537
https://twitter.com/wacee5/status/1257514447427551233,27995424,johncardillo,249263,977491951,wacee5,2574
https://twitter.com/PerryCl95607434/status/1257515609585266690,27995424,johncardillo,249263,959801231135969281,PerryCl95607434,325
https://twitter.com/teobaldo95/status/1257514487072141314,27995424,johncardillo,249263,32831975,teobaldo95,113
https://twitter.com/metaldwg/status/1257514185371652096,27995424,johncardillo,249263,1105969039849992193,metaldwg,42
https://twitter.com/JesusRo12252665/status/1257515297205964800,27995424,johncardillo,249263,3266619146,JesusRo12252665,9944
https://twitter.com/MCoventry6/status/1257514656681230336,27995424,johncardillo,249263,954508193576595456,MCoventry6,1552
https://twitter.com/2017_believe/status/1257515431830663168,27995424,johncardillo,249263,839865346047807488,2017_believe,3743
https://twitter.com/jsw9558/status/1257514864039333890,27995424,johncardillo,249263,2698459784,jsw9558,129
https://twitter.com/scott_heaslet/status/1257514310168870915,27995424,johncardillo,249263,1181553310895136771,scott_heaslet,4327
https://twitter.com/MupchurchMike/status/1257515486725668864,27995424,johncardillo,249263,2766642319,MupchurchMike,52
https://twitter.com/DonaldAdriatico/status/1257515683425980416,27995424,johncardillo,249263,763540846394343424,DonaldAdriatico,561
https://twitter.com/july26th1956/status/1257514796578213888,27995424,johncardillo,249263,152887661,july26th1956,257
https://twitter.com/kwgominger/status/1257514357891698688,27995424,johncardillo,249263,3424592535,kwgominger,205
https://twitter.com/mmccart72425513/status/1257514990187225089,27995424,johncardillo,249263,1194045651459272704,mmccart72425513,9194
https://twitter.com/mharry860/status/1257514728131137537,27995424,johncardillo,249263,532554400,mharry860,1212
https://twitter.com/MamaSof7/status/1257514470114504704,27995424,johncardillo,249263,1064631096422354950,MamaSof7,549
https://twitter.com/BlissTabitha/status/1257514496613994496,27995424,johncardillo,249263,999453985,BlissTabitha,128954
https://twitter.com/LakeWAlife/status/1257515314343931904,27995424,johncardillo,249263,4440232705,LakeWAlife,597
https://twitter.com/ToxicExplodley/status/1257514937343041537,27995424,johncardillo,249263,821531086035517440,ToxicExplodley,9272
https://twitter.com/raygoto52/status/1257515076229070848,27995424,johncardillo,249263,2730185538,raygoto52,953
https://twitter.com/mcarrington/status/1257515649720598529,27995424,johncardillo,249263,18727347,mcarrington,6444
https://twitter.com/MeRandomNumbers/status/1257514622577508354,27995424,johncardillo,249263,470311095,MeRandomNumbers,4376
https://twitter.com/dgerogers/status/1257515317120516097,27995424,johncardillo,249263,985898048,dgerogers,2300
https://twitter.com/RepublicSaving/status/1257515305326215176,27995424,johncardillo,249263,1200056288031526912,RepublicSaving,6600
https://twitter.com/ElisabethPhili1/status/1257514479450877957,27995424,johncardillo,249263,762318823,ElisabethPhili1,77323
https://twitter.com/StopEndWarsNOW/status/1257515239827927040,27995424,johncardillo,249263,17793117,StopEndWarsNOW,939
https://twitter.com/Basketballsoft1/status/1257514833156599808,27995424,johncardillo,249263,989767374,Basketballsoft1,2346
https://twitter.com/CamilleSeymour2/status/1257514710523502592,27995424,johncardillo,249263,1220385735926091782,CamilleSeymour2,179
https://twitter.com/jestedm1/status/1257514855252271104,27995424,johncardillo,249263,1224748466317991936,jestedm1,130
https://twitter.com/wtp1787/status/1257514419128590336,27995424,johncardillo,249263,42123238,wtp1787,528
https://twitter.com/retromodern2/status/1257515252817616901,27995424,johncardillo,249263,1340964157,retromodern2,460
https://twitter.com/GingerBreggin/status/1257514695994609667,27995424,johncardillo,249263,17817370,GingerBreggin,5598
https://twitter.com/MooseMan1956/status/1257514958172172289,27995424,johncardillo,249263,1924904623,MooseMan1956,16024
https://twitter.com/fasting39/status/1257514480566775809,27995424,johncardillo,249263,964658316021587970,fasting39,15040
https://twitter.com/gordcasey99/status/1257515381524234240,27995424,johncardillo,249263,400808793,gordcasey99,2797
https://twitter.com/TMB3000/status/1257514250613870592,27995424,johncardillo,249263,414563038,TMB3000,23100
https://twitter.com/LydiaHolm1/status/1257514928124108802,27995424,johncardillo,249263,1103121035468124165,LydiaHolm1,301
https://twitter.com/ChefLippincott/status/1257515409453932544,27995424,johncardillo,249263,2777433894,ChefLippincott,1653
https://twitter.com/ihatethemedia/status/1257514528960479233,27995424,johncardillo,249263,18707397,ihatethemedia,16978
https://twitter.com/4Rhondack/status/1257515120290222080,27995424,johncardillo,249263,3544952012,4Rhondack,1388
https://twitter.com/Patriot11203979/status/1257514420755771399,27995424,johncardillo,249263,1253584156304371712,Patriot11203979,941
https://twitter.com/nebing/status/1257515112841134081,27995424,johncardillo,249263,194339671,nebing,2396
https://twitter.com/NoNewGreenDeal/status/1257515672512282624,27995424,johncardillo,249263,812913195123810305,NoNewGreenDeal,1616
https://twitter.com/helton_pansy/status/1257515542094766080,27995424,johncardillo,249263,1081344601586307077,helton_pansy,414
https://twitter.com/mikewCromwell/status/1257514632803041280,27995424,johncardillo,249263,1044401297061928960,mikewCromwell,1578
https://twitter.com/MaryCHenriques/status/1257514375025434626,27995424,johncardillo,249263,841746486119567360,MaryCHenriques,371
https://twitter.com/bakerr941/status/1257514909711155201,27995424,johncardillo,249263,1232511270,bakerr941,4559
https://twitter.com/banjoscrambler/status/1257514697940774912,27995424,johncardillo,249263,822999677448704000,banjoscrambler,2640
https://twitter.com/ChristineHough6/status/1257514217416077312,27995424,johncardillo,249263,731467068,ChristineHough6,6268
https://twitter.com/americanmanred/status/1257515633538994178,27995424,johncardillo,249263,2894151190,americanmanred,187
https://twitter.com/deadheaddaveg1/status/1257514712842952704,27995424,johncardillo,249263,703626327010648064,deadheaddaveg1,3940
https://twitter.com/ConservativeHun/status/1257514649718669313,27995424,johncardillo,249263,794051816245760004,ConservativeHun,1494
https://twitter.com/NellyCalleiro/status/1257514285615452161,27995424,johncardillo,249263,1891758848,NellyCalleiro,139
https://twitter.com/LJones4ever/status/1257515390910910464,27995424,johncardillo,249263,990276319958073345,LJones4ever,517
https://twitter.com/richconnell1/status/1257515059598684160,27995424,johncardillo,249263,1213394206439305216,richconnell1,631
https://twitter.com/Assyriangirll/status/1257514205021786114,27995424,johncardillo,249263,53818115,Assyriangirll,2121
https://twitter.com/bakerjmw2018/status/1257514312358223873,27995424,johncardillo,249263,703028439465365504,bakerjmw2018,3290
https://twitter.com/PatriotVal/status/1257514922809921537,27995424,johncardillo,249263,817742628984909824,PatriotVal,6674
https://twitter.com/donaldrusso994/status/1257514874202136576,27995424,johncardillo,249263,897687785427140610,donaldrusso994,17488
https://twitter.com/luigi_warren/status/1257514754509168643,27995424,johncardillo,249263,2577053906,luigi_warren,2935
https://twitter.com/Janss01/status/1257515523614674944,27995424,johncardillo,249263,32984890,Janss01,2580
https://twitter.com/NataliaDarrigo/status/1257514983895818242,27995424,johncardillo,249263,39890390,NataliaDarrigo,3223
https://twitter.com/DelapenaAmy/status/1257515379951271936,27995424,johncardillo,249263,822901858943598592,DelapenaAmy,843
https://twitter.com/TravisRainer1/status/1257515655592640514,27995424,johncardillo,249263,1145888470260506625,TravisRainer1,3271
https://twitter.com/stamas30/status/1257515284501614595,27995424,johncardillo,249263,4399703967,stamas30,2292
https://twitter.com/fredricgstewart/status/1257514756610523136,27995424,johncardillo,249263,3167923560,fredricgstewart,1642
https://twitter.com/GodChoseTrump77/status/1257514370340438018,27995424,johncardillo,249263,1040792483540725760,GodChoseTrump77,3462
https://twitter.com/Friend2UToo/status/1257515465926225921,27995424,johncardillo,249263,159679327,Friend2UToo,5871
https://twitter.com/byrnes_terence/status/1257517664802492418,27995424,johncardillo,249263,1073402682633637888,byrnes_terence,323
https://twitter.com/coach_masse/status/1257517446908559360,27995424,johncardillo,249263,390490512,coach_masse,19382
https://twitter.com/RobbinMorey/status/1257517720205131782,27995424,johncardillo,249263,1088243137875718146,RobbinMorey,2387
https://twitter.com/SamWiseMD/status/1257515730813272065,27995424,johncardillo,249263,2559479456,SamWiseMD,6453
https://twitter.com/DF28979905/status/1257516448072826881,27995424,johncardillo,249263,2586747828,DF28979905,1587
https://twitter.com/WildflowerPam/status/1257516273338122243,27995424,johncardillo,249263,907988051351261185,WildflowerPam,1709
https://twitter.com/DeborahCaron3/status/1257517221611474944,27995424,johncardillo,249263,4220399692,DeborahCaron3,948
https://twitter.com/jerilynbigs/status/1257516073869627393,27995424,johncardillo,249263,1377583969,jerilynbigs,41
https://twitter.com/HowiePhillipsMA/status/1257516150600216577,27995424,johncardillo,249263,1004941619655737348,HowiePhillipsMA,639
https://twitter.com/rachelkingmakeu/status/1257516076658819072,27995424,johncardillo,249263,90665116,rachelkingmakeu,3104
https://twitter.com/pennstfan/status/1257515895271895041,27995424,johncardillo,249263,894415938,pennstfan,15826
https://twitter.com/_Variously_/status/1257515873998381060,27995424,johncardillo,249263,868035874734387200,_Variously_,29
https://twitter.com/joepilot56/status/1257517604815753216,27995424,johncardillo,249263,2312352920,joepilot56,5382
https://twitter.com/tr75tr/status/1257517581314949126,27995424,johncardillo,249263,937673070621396992,tr75tr,2681
https://twitter.com/Kelz417/status/1257516152328269827,27995424,johncardillo,249263,876806700623384576,Kelz417,27
https://twitter.com/PatrickTucker15/status/1257516523712888832,27995424,johncardillo,249263,2431890741,PatrickTucker15,1389
https://twitter.com/shupe_laura/status/1257517445071470597,27995424,johncardillo,249263,3368523178,shupe_laura,3098
https://twitter.com/osPatriot/status/1257516775949758466,27995424,johncardillo,249263,196292489,osPatriot,15963
https://twitter.com/MDesertfoxy/status/1257515895422943233,27995424,johncardillo,249263,1242751843853271040,MDesertfoxy,322
https://twitter.com/doctoramoray/status/1257517069605548032,27995424,johncardillo,249263,1243392192699174927,doctoramoray,196
https://twitter.com/scottRRouse/status/1257516242035974144,27995424,johncardillo,249263,535444565,scottRRouse,226
https://twitter.com/dz3555/status/1257517421155532806,27995424,johncardillo,249263,509324028,dz3555,497
https://twitter.com/proudladykeeps/status/1257517198697889793,27995424,johncardillo,249263,1192780818462040065,proudladykeeps,4001
https://twitter.com/DotParka/status/1257516023663611904,27995424,johncardillo,249263,574302422,DotParka,327
https://twitter.com/JoeyReincarnat1/status/1257516429206712320,27995424,johncardillo,249263,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/DonMyers28/status/1257516026629103616,27995424,johncardillo,249263,1169052636,DonMyers28,479
https://twitter.com/Crystal77263728/status/1257516481207664641,27995424,johncardillo,249263,1070159358510587904,Crystal77263728,5292
https://twitter.com/TedCornwell/status/1257516945647308801,27995424,johncardillo,249263,1910979834,TedCornwell,2335
https://twitter.com/StormWatchGirl/status/1257516310008741888,27995424,johncardillo,249263,974778569204232192,StormWatchGirl,7477
https://twitter.com/RichWeikart/status/1257517010986172417,27995424,johncardillo,249263,758804186150477825,RichWeikart,1401
https://twitter.com/ccbktm/status/1257515895276044295,27995424,johncardillo,249263,879854801743478785,ccbktm,82
https://twitter.com/madmike11721/status/1257515760055980039,27995424,johncardillo,249263,1058042849697120257,madmike11721,3422
https://twitter.com/erinebal29/status/1257517367707537408,27995424,johncardillo,249263,33076469,erinebal29,2245
https://twitter.com/APiacenta63/status/1257516578788253697,27995424,johncardillo,249263,476391078,APiacenta63,40
https://twitter.com/hmmngbrd508/status/1257517094943555584,27995424,johncardillo,249263,3951026057,hmmngbrd508,8092
https://twitter.com/Shelgas/status/1257515904482586626,27995424,johncardillo,249263,196761134,Shelgas,3312
https://twitter.com/jmgphoto/status/1257516022141075457,27995424,johncardillo,249263,22307887,jmgphoto,328
https://twitter.com/jankay59/status/1257516617052958726,27995424,johncardillo,249263,874647294,jankay59,2388
https://twitter.com/Christy43250353/status/1257517732259442690,27995424,johncardillo,249263,823036614410502144,Christy43250353,5743
https://twitter.com/danforinvestors/status/1257517221045170176,27995424,johncardillo,249263,591461664,danforinvestors,47
https://twitter.com/BarbaraDahl2/status/1257515837860261890,27995424,johncardillo,249263,1023676441,BarbaraDahl2,234
https://twitter.com/nhs0005/status/1257516088008400896,27995424,johncardillo,249263,517657942,nhs0005,3804
https://twitter.com/my3monkees/status/1257517199859822593,27995424,johncardillo,249263,22663306,my3monkees,76511
https://twitter.com/NameRedacted__/status/1257516120078200834,27995424,johncardillo,249263,3815669777,NameRedacted__,7125
https://twitter.com/Shmoe45/status/1257516600694943745,27995424,johncardillo,249263,63995927,Shmoe45,2949
https://twitter.com/RmH_101/status/1257516673684451333,27995424,johncardillo,249263,1030856591657058304,RmH_101,3504
https://twitter.com/RLCoombes/status/1257516802646523905,27995424,johncardillo,249263,1317619178,RLCoombes,2953
https://twitter.com/jmb76109/status/1257516435041107968,27995424,johncardillo,249263,35592547,jmb76109,12028
https://twitter.com/levinfan1/status/1257516352098582529,27995424,johncardillo,249263,22489119,levinfan1,3129
https://twitter.com/joettajc68/status/1257515732436385793,27995424,johncardillo,249263,3081651703,joettajc68,4588
https://twitter.com/RoNa_104/status/1257516571720892418,27995424,johncardillo,249263,523977407,RoNa_104,1750
https://twitter.com/HappyAssassin/status/1257517232684511234,27995424,johncardillo,249263,859899805,HappyAssassin,976
https://twitter.com/RockSergeant/status/1257516739405000704,27995424,johncardillo,249263,1221253150553726977,RockSergeant,1225
https://twitter.com/EstusKolter/status/1257516755452407808,27995424,johncardillo,249263,4007016797,EstusKolter,117
https://twitter.com/Clarej111/status/1257515752300490754,27995424,johncardillo,249263,708836944029941760,Clarej111,1304
https://twitter.com/BDAINCBIZ/status/1257516671335567367,27995424,johncardillo,249263,346694896,BDAINCBIZ,3148
https://twitter.com/igonatural/status/1257517170742919168,27995424,johncardillo,249263,15067951,igonatural,1320
https://twitter.com/Ron_Wilson_XY/status/1257517743525543938,27995424,johncardillo,249263,1030607335,Ron_Wilson_XY,2503
https://twitter.com/lehman_gregory/status/1257516319915651073,27995424,johncardillo,249263,631596205,lehman_gregory,3567
https://twitter.com/Pamorel50/status/1257516901506232320,27995424,johncardillo,249263,3521599994,Pamorel50,1667
https://twitter.com/Deech932/status/1257516271861673990,27995424,johncardillo,249263,158859427,Deech932,772
https://twitter.com/a1jgr/status/1257516669402038279,27995424,johncardillo,249263,131615990,a1jgr,1490
https://twitter.com/JLEcheverria640/status/1257515731828129792,27995424,johncardillo,249263,822965095676276736,JLEcheverria640,97
https://twitter.com/JanieHsieh/status/1257515791517351942,27995424,johncardillo,249263,180705418,JanieHsieh,5090
https://twitter.com/Alexand45461110/status/1257515996291780608,27995424,johncardillo,249263,1135041667885649925,Alexand45461110,33
https://twitter.com/jayteegee/status/1257517443599134721,27995424,johncardillo,249263,18003598,jayteegee,1090
https://twitter.com/__Mutuku/status/1257517561262071809,27995424,johncardillo,249263,2437126286,__Mutuku,48477
