tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EmerickTrent1/status/1257496414277570562,1251219188590379008,bcn4eva2,16696,1026636378459828225,EmerickTrent1,3714
https://twitter.com/suncomingup/status/1257493970764148736,1251219188590379008,bcn4eva2,16696,54157383,suncomingup,3821
https://twitter.com/sherry25793049/status/1257495966002876416,1251219188590379008,bcn4eva2,16696,949672435690934274,sherry25793049,50320
https://twitter.com/mericansonshine/status/1257500320181088256,1251219188590379008,bcn4eva2,16696,1022021155455164417,mericansonshine,2258
https://twitter.com/draintheazswamp/status/1257499439800791040,1251219188590379008,bcn4eva2,16696,940326182016258048,draintheazswamp,43255
https://twitter.com/Bobjarso1/status/1257492903645065216,1251219188590379008,bcn4eva2,16696,4788193763,Bobjarso1,2509
https://twitter.com/2020IRONPATRIOT/status/1257501746181615617,1251219188590379008,bcn4eva2,16696,1225986156015374337,2020IRONPATRIOT,1194
https://twitter.com/crt39437/status/1257495158960148481,1251219188590379008,bcn4eva2,16696,3315464599,crt39437,53671
https://twitter.com/TechchartKk/status/1257498104376549377,1251219188590379008,bcn4eva2,16696,710272880622354432,TechchartKk,7595
https://twitter.com/jumpy_puma/status/1257499702422953984,1251219188590379008,bcn4eva2,16696,823368878440878080,jumpy_puma,2602
https://twitter.com/1tsakeeper/status/1257495508467290112,1251219188590379008,bcn4eva2,16696,870466436875137026,1tsakeeper,3395
https://twitter.com/catdanlis/status/1257502801548193792,1251219188590379008,bcn4eva2,16696,816333819133497344,catdanlis,4539
https://twitter.com/SusanABriggs6/status/1257495499352862720,1251219188590379008,bcn4eva2,16696,1048549028,SusanABriggs6,3175
https://twitter.com/PUdaddy/status/1257503086945300481,1251219188590379008,bcn4eva2,16696,57249443,PUdaddy,742
https://twitter.com/luzabrg/status/1257494872652517377,1251219188590379008,bcn4eva2,16696,3266230939,luzabrg,12375
https://twitter.com/TrumpTalk1/status/1257497804064227328,1251219188590379008,bcn4eva2,16696,1189378120349966338,TrumpTalk1,3342
https://twitter.com/Cowboy6975/status/1257492364341346307,1251219188590379008,bcn4eva2,16696,433814795,Cowboy6975,260
https://twitter.com/fleoni757/status/1257496112514117633,1251219188590379008,bcn4eva2,16696,809801490705612800,fleoni757,5094
https://twitter.com/CRhinehold/status/1257503536180494336,1251219188590379008,bcn4eva2,16696,3054105702,CRhinehold,300
https://twitter.com/dawnegurl/status/1257497660904349696,1251219188590379008,bcn4eva2,16696,1350600788,dawnegurl,38469
https://twitter.com/hoppinmama5/status/1257496478316032001,1251219188590379008,bcn4eva2,16696,830603169055010820,hoppinmama5,76575
https://twitter.com/KaraMar111/status/1257500895815757831,1251219188590379008,bcn4eva2,16696,866854766067933184,KaraMar111,40324
https://twitter.com/Ger8ful1/status/1257500860176687104,1251219188590379008,bcn4eva2,16696,756323462927360000,Ger8ful1,2455
https://twitter.com/immommylaura/status/1257503471986565120,1251219188590379008,bcn4eva2,16696,118127198,immommylaura,2835
https://twitter.com/michael49635865/status/1257493942435606529,1251219188590379008,bcn4eva2,16696,1156664777608794112,michael49635865,272
https://twitter.com/CareyMaga/status/1257495469351198726,1251219188590379008,bcn4eva2,16696,1192138989211410432,CareyMaga,22626
https://twitter.com/Tex_MAGA/status/1257497028889804800,1251219188590379008,bcn4eva2,16696,1212511892268142592,Tex_MAGA,16168
https://twitter.com/William84912647/status/1257496411513294849,1251219188590379008,bcn4eva2,16696,788054484593184769,William84912647,6453
https://twitter.com/jonichris1/status/1257499947009806344,1251219188590379008,bcn4eva2,16696,2718011856,jonichris1,3562
https://twitter.com/Crusader_NL/status/1257505598817648641,1251219188590379008,bcn4eva2,16696,2853278451,Crusader_NL,3268
https://twitter.com/Bailg8/status/1257497955550081024,1251219188590379008,bcn4eva2,16696,547983120,Bailg8,5063
https://twitter.com/TheTruthDamit/status/1257498324959203328,1251219188590379008,bcn4eva2,16696,418264878,TheTruthDamit,6538
https://twitter.com/emeraldAcreIsle/status/1257505512934871040,1251219188590379008,bcn4eva2,16696,1625955996,emeraldAcreIsle,4275
https://twitter.com/commander55bond/status/1257504512849281025,1251219188590379008,bcn4eva2,16696,870488048722599938,commander55bond,4243
https://twitter.com/BeverlyEra1/status/1257493410371366917,1251219188590379008,bcn4eva2,16696,1467611456,BeverlyEra1,3279
https://twitter.com/carrolka/status/1257492879880192013,1251219188590379008,bcn4eva2,16696,152837318,carrolka,32143
https://twitter.com/MoreThanSilver1/status/1257506755589914625,1251219188590379008,bcn4eva2,16696,1235043877163356160,MoreThanSilver1,7194
https://twitter.com/GinnyDeering/status/1257498509642735616,1251219188590379008,bcn4eva2,16696,16109811,GinnyDeering,1951
https://twitter.com/whitewolf1961/status/1257502084049575936,1251219188590379008,bcn4eva2,16696,417443705,whitewolf1961,1910
https://twitter.com/DavedaGruber/status/1257499452153253893,1251219188590379008,bcn4eva2,16696,49732083,DavedaGruber,19243
https://twitter.com/maga_girl_karen/status/1257497989708492801,1251219188590379008,bcn4eva2,16696,1232025534256812032,maga_girl_karen,17660
https://twitter.com/ShawnG927/status/1257493339827507203,1251219188590379008,bcn4eva2,16696,948391038242164737,ShawnG927,81073
https://twitter.com/harydog69/status/1257497243877326853,1251219188590379008,bcn4eva2,16696,4135800387,harydog69,110
https://twitter.com/JOSE_nm57/status/1257504119947882499,1251219188590379008,bcn4eva2,16696,959254831562018816,JOSE_nm57,4535
https://twitter.com/truepatriot54/status/1257495903268737025,1251219188590379008,bcn4eva2,16696,2312849509,truepatriot54,8124
https://twitter.com/StricklinDean/status/1257502761261899778,1251219188590379008,bcn4eva2,16696,2887930767,StricklinDean,720
https://twitter.com/DisneyDope1962/status/1257498588025937920,1251219188590379008,bcn4eva2,16696,822613927712452609,DisneyDope1962,4435
https://twitter.com/Jacquel02738976/status/1257495008879341568,1251219188590379008,bcn4eva2,16696,1212492045601759232,Jacquel02738976,1588
https://twitter.com/FOGOAL1776/status/1257499647620386818,1251219188590379008,bcn4eva2,16696,1225174541837766659,FOGOAL1776,3911
https://twitter.com/MZampirri/status/1257502114772914183,1251219188590379008,bcn4eva2,16696,859595222896005122,MZampirri,174
https://twitter.com/tuscanysunsets/status/1257499970032283648,1251219188590379008,bcn4eva2,16696,185492909,tuscanysunsets,4168
https://twitter.com/chrismaffia2/status/1257503735594565633,1251219188590379008,bcn4eva2,16696,797507846640402433,chrismaffia2,274
https://twitter.com/hkphooey7/status/1257493750575661057,1251219188590379008,bcn4eva2,16696,1128819367003742210,hkphooey7,4859
https://twitter.com/Mel_BrooksSA/status/1257502492570587137,1251219188590379008,bcn4eva2,16696,346448652,Mel_BrooksSA,40630
https://twitter.com/messengerAngelq/status/1257494087768215553,1251219188590379008,bcn4eva2,16696,2910414786,messengerAngelq,399
https://twitter.com/azcah73/status/1257498303001812993,1251219188590379008,bcn4eva2,16696,1703010578,azcah73,589
https://twitter.com/UPericulum/status/1257494059116933120,1251219188590379008,bcn4eva2,16696,1253798674020200451,UPericulum,385
https://twitter.com/g_scog/status/1257495364342624256,1251219188590379008,bcn4eva2,16696,1036054530046263296,g_scog,6221
https://twitter.com/emmaward2550/status/1257499582830743553,1251219188590379008,bcn4eva2,16696,904351845769895937,emmaward2550,600
https://twitter.com/Terpsicore333/status/1257493140669259777,1251219188590379008,bcn4eva2,16696,921159982514446336,Terpsicore333,15705
https://twitter.com/margiegardener/status/1257494006231191552,1251219188590379008,bcn4eva2,16696,998941009965998081,margiegardener,2155
https://twitter.com/SuperBecky1/status/1257497054584193026,1251219188590379008,bcn4eva2,16696,1017503658148327424,SuperBecky1,1086
https://twitter.com/Redneckhillbi16/status/1257501863177527297,1251219188590379008,bcn4eva2,16696,1201639197951574017,Redneckhillbi16,2300
https://twitter.com/VBaus/status/1257496839047335945,1251219188590379008,bcn4eva2,16696,17270650,VBaus,2147
https://twitter.com/dragohylndr/status/1257499970971852800,1251219188590379008,bcn4eva2,16696,887742120072626176,dragohylndr,22487
https://twitter.com/deba_torelli/status/1257493815868510216,1251219188590379008,bcn4eva2,16696,794881114347339777,deba_torelli,5673
https://twitter.com/blindspot61/status/1257500084079669248,1251219188590379008,bcn4eva2,16696,1025039294,blindspot61,7421
https://twitter.com/pjays14/status/1257493976631967744,1251219188590379008,bcn4eva2,16696,1180575007702835201,pjays14,2068
https://twitter.com/deedeeprospertx/status/1257494419743309828,1251219188590379008,bcn4eva2,16696,1135588791308230656,deedeeprospertx,19324
https://twitter.com/NvRedWhiteBlue/status/1257500431011295232,1251219188590379008,bcn4eva2,16696,1671823268,NvRedWhiteBlue,12265
https://twitter.com/trevorb41020/status/1257501662027096064,1251219188590379008,bcn4eva2,16696,1247264824301629445,trevorb41020,1890
https://twitter.com/AngeKanavas/status/1257499476174016517,1251219188590379008,bcn4eva2,16696,1122490346183651330,AngeKanavas,804
https://twitter.com/StormingNutter/status/1257497609268158464,1251219188590379008,bcn4eva2,16696,2167809763,StormingNutter,3517
https://twitter.com/Ih8uJ/status/1257501839148355584,1251219188590379008,bcn4eva2,16696,1114128840262131712,Ih8uJ,46278
https://twitter.com/michaelm6562/status/1257493787754008576,1251219188590379008,bcn4eva2,16696,148523823,michaelm6562,287
https://twitter.com/UniverseatLarge/status/1257494609091080192,1251219188590379008,bcn4eva2,16696,892946586887761921,UniverseatLarge,3617
https://twitter.com/ReyesJulioE/status/1257502065963814912,1251219188590379008,bcn4eva2,16696,2344129974,ReyesJulioE,4136
https://twitter.com/Koni_Sz13/status/1257494459899621376,1251219188590379008,bcn4eva2,16696,865267819595878401,Koni_Sz13,2049
https://twitter.com/zoogerdee/status/1257503610750906368,1251219188590379008,bcn4eva2,16696,3004135273,zoogerdee,31684
https://twitter.com/jojobear2553/status/1257500897200005120,1251219188590379008,bcn4eva2,16696,815215030140596228,jojobear2553,2930
https://twitter.com/Byran88509532/status/1257498613652942848,1251219188590379008,bcn4eva2,16696,1070316847034056704,Byran88509532,491
https://twitter.com/KgNeptune/status/1257506207759085568,1251219188590379008,bcn4eva2,16696,72462603,KgNeptune,2212
https://twitter.com/daddymadrid505/status/1257501010655948801,1251219188590379008,bcn4eva2,16696,1733785694,daddymadrid505,1982
https://twitter.com/great_veronica/status/1257496342869524488,1251219188590379008,bcn4eva2,16696,966121334626488321,great_veronica,1056
https://twitter.com/Blueyes9445/status/1257493247649370114,1251219188590379008,bcn4eva2,16696,3242282429,Blueyes9445,3420
https://twitter.com/jayoursolsr/status/1257500868552736768,1251219188590379008,bcn4eva2,16696,523733624,jayoursolsr,687
https://twitter.com/jam3daddio/status/1257493387285946372,1251219188590379008,bcn4eva2,16696,1079232173255753728,jam3daddio,2310
https://twitter.com/kittenaround_51/status/1257502635185364992,1251219188590379008,bcn4eva2,16696,2860819347,kittenaround_51,53758
https://twitter.com/girlforce45/status/1257494723041918977,1251219188590379008,bcn4eva2,16696,1019382252071997440,girlforce45,41310
https://twitter.com/BondslaveJason/status/1257492964345024512,1251219188590379008,bcn4eva2,16696,1242999434520203265,BondslaveJason,2843
https://twitter.com/SherrySLewis2/status/1257501002049171457,1251219188590379008,bcn4eva2,16696,821625867931680769,SherrySLewis2,4840
https://twitter.com/_12th_man/status/1257502566197460993,1251219188590379008,bcn4eva2,16696,929047183,_12th_man,10556
https://twitter.com/TJ_EE/status/1257514216094826504,1251219188590379008,bcn4eva2,16696,1638437586,TJ_EE,11563
https://twitter.com/lettastone/status/1257507815146622978,1251219188590379008,bcn4eva2,16696,989834077,lettastone,11020
https://twitter.com/cdiluvio/status/1257522954650484741,1251219188590379008,bcn4eva2,16696,333045461,cdiluvio,1121
https://twitter.com/bugsysbak/status/1257509478129381378,1251219188590379008,bcn4eva2,16696,21326535,bugsysbak,4578
https://twitter.com/ciaobellatweets/status/1257508104473849857,1251219188590379008,bcn4eva2,16696,24321492,ciaobellatweets,838
https://twitter.com/deberdoo000/status/1257525692356423686,1251219188590379008,bcn4eva2,16696,2196646711,deberdoo000,6168
https://twitter.com/WildflowerPam/status/1257513875043487744,1251219188590379008,bcn4eva2,16696,907988051351261185,WildflowerPam,1709
https://twitter.com/VFrankenstein76/status/1257515363610157056,1251219188590379008,bcn4eva2,16696,822711883736068097,VFrankenstein76,17463
https://twitter.com/WhatsBestforUSA/status/1257522396086575104,1251219188590379008,bcn4eva2,16696,806664139653398536,WhatsBestforUSA,5365
https://twitter.com/mrisue44241721/status/1257509438442831872,1251219188590379008,bcn4eva2,16696,864256073238278144,mrisue44241721,1494
https://twitter.com/Boabbysam/status/1257520663444643840,1251219188590379008,bcn4eva2,16696,756934080436899840,Boabbysam,22059
https://twitter.com/PVTrump/status/1257519357380395008,1251219188590379008,bcn4eva2,16696,470468291,PVTrump,47983
https://twitter.com/CEcoupe/status/1257513843108044803,1251219188590379008,bcn4eva2,16696,840724492146073601,CEcoupe,23801
https://twitter.com/Bogan1Kevin/status/1257520909990035457,1251219188590379008,bcn4eva2,16696,3894551112,Bogan1Kevin,12188
https://twitter.com/magkir1/status/1257515832005070851,1251219188590379008,bcn4eva2,16696,363686731,magkir1,4484
https://twitter.com/acecordrell/status/1257523506717343745,1251219188590379008,bcn4eva2,16696,3997753755,acecordrell,11694
https://twitter.com/susansaga1/status/1257518846602141696,1251219188590379008,bcn4eva2,16696,823648093442899970,susansaga1,21628
https://twitter.com/EJamAero/status/1257507140526374912,1251219188590379008,bcn4eva2,16696,737248860515536896,EJamAero,1272
https://twitter.com/SEABRINA/status/1257514556156334080,1251219188590379008,bcn4eva2,16696,239248669,SEABRINA,4726
https://twitter.com/mavhines57/status/1257518195197403137,1251219188590379008,bcn4eva2,16696,1398294708,mavhines57,4820
https://twitter.com/stohltrain/status/1257524899544997888,1251219188590379008,bcn4eva2,16696,796751742960627712,stohltrain,376
https://twitter.com/tcraig57/status/1257507661152731137,1251219188590379008,bcn4eva2,16696,52520467,tcraig57,41865
https://twitter.com/bachand_linda/status/1257512573324402688,1251219188590379008,bcn4eva2,16696,865360223703269378,bachand_linda,3370
https://twitter.com/KAM42395419/status/1257521364396724224,1251219188590379008,bcn4eva2,16696,994580432246095872,KAM42395419,292
https://twitter.com/julia4716/status/1257514922793107456,1251219188590379008,bcn4eva2,16696,2620130346,julia4716,3716
https://twitter.com/jr23sports/status/1257521956091359233,1251219188590379008,bcn4eva2,16696,2371376354,jr23sports,460
https://twitter.com/Saber0006/status/1257527183335198731,1251219188590379008,bcn4eva2,16696,817092764018110464,Saber0006,312
https://twitter.com/Honestl36197982/status/1257526926874300416,1251219188590379008,bcn4eva2,16696,1029554828886695936,Honestl36197982,1309
https://twitter.com/ultramanflyer60/status/1257522676685471745,1251219188590379008,bcn4eva2,16696,827356610347560961,ultramanflyer60,4769
https://twitter.com/profdans/status/1257512321405997056,1251219188590379008,bcn4eva2,16696,55252238,profdans,15146
https://twitter.com/scotty_kiker/status/1257520974230106112,1251219188590379008,bcn4eva2,16696,4184152827,scotty_kiker,46733
