tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seizethepower/status/1221705291823112193,275276082,Thomas1774Paine,282737,893504309567954946,seizethepower,230
https://twitter.com/trumpcardup/status/1221723262394257408,275276082,Thomas1774Paine,282737,764215513811517440,trumpcardup,3651
https://twitter.com/FlatplaneJayne/status/1221726512577163264,275276082,Thomas1774Paine,282737,1093485474918920192,FlatplaneJayne,5611
https://twitter.com/nevins_d2/status/1221713894177038336,275276082,Thomas1774Paine,282737,2369434578,nevins_d2,810
https://twitter.com/USBornNRaised/status/1221725508716638208,275276082,Thomas1774Paine,282737,32598110,USBornNRaised,21396
https://twitter.com/llmorelli/status/1221726417240707072,275276082,Thomas1774Paine,282737,18907395,llmorelli,1977
https://twitter.com/Zippys_Mamma/status/1221707435527806977,275276082,Thomas1774Paine,282737,950507495646097408,Zippys_Mamma,1997
https://twitter.com/EloKiddies/status/1221840817737756675,275276082,Thomas1774Paine,282737,38079050,EloKiddies,1361
https://twitter.com/orion_penticton/status/1221701254092599296,275276082,Thomas1774Paine,282737,1024598382,orion_penticton,3472
https://twitter.com/CailinAngel/status/1221701508464427008,275276082,Thomas1774Paine,282737,712742150836854784,CailinAngel,3572
https://twitter.com/MmeMaximillia/status/1221858700576473088,275276082,Thomas1774Paine,282737,916119710,MmeMaximillia,3542
https://twitter.com/SandraKelly11/status/1221713216033579009,275276082,Thomas1774Paine,282737,395621401,SandraKelly11,1304
https://twitter.com/PatriotPeach/status/1221701257909456897,275276082,Thomas1774Paine,282737,1017618373482504192,PatriotPeach,3203
