tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Saintros398/status/1221904448542466051,973063826005512194,Bdell_1014,14582,1225609272,Saintros398,179
https://twitter.com/iNHeR_oNNa/status/1222014623257247744,973063826005512194,Bdell_1014,14582,152577356,iNHeR_oNNa,223
https://twitter.com/Mike_AndersonJr/status/1221925903871115265,973063826005512194,Bdell_1014,14582,73390283,Mike_AndersonJr,2247
https://twitter.com/jamieNoitsJaime/status/1232419822249664514,973063826005512194,Bdell_1014,14582,3174675551,jamieNoitsJaime,139
https://twitter.com/StayRichHumble/status/1221916008664981504,973063826005512194,Bdell_1014,14582,136822287,StayRichHumble,1254
https://twitter.com/ForeiqnExchanqe/status/1221939195377278977,973063826005512194,Bdell_1014,14582,106024977,ForeiqnExchanqe,178
https://twitter.com/mmantle13/status/1222183877831086080,973063826005512194,Bdell_1014,14582,930655296476860416,mmantle13,29
https://twitter.com/tjworldfari/status/1236749857257328641,973063826005512194,Bdell_1014,14582,2944559044,tjworldfari,887
https://twitter.com/_thebropatrol55/status/1221905637786783745,973063826005512194,Bdell_1014,14582,2295290430,_thebropatrol55,224
https://twitter.com/marshman301/status/1221932811071913985,973063826005512194,Bdell_1014,14582,1286992668,marshman301,276
https://twitter.com/BlackLotusMedia/status/1240838750206394372,973063826005512194,Bdell_1014,14582,860827002,BlackLotusMedia,2599
https://twitter.com/DahGrayMan1/status/1238877436860944384,973063826005512194,Bdell_1014,14582,769280381841473537,DahGrayMan1,26
https://twitter.com/Huskersp/status/1221917642908487680,973063826005512194,Bdell_1014,14582,912158760260505600,Huskersp,746
https://twitter.com/realist_thaps/status/1222227702968614912,973063826005512194,Bdell_1014,14582,67277955,realist_thaps,823
https://twitter.com/DirtyLykSwine/status/1221911823533977604,973063826005512194,Bdell_1014,14582,350490772,DirtyLykSwine,6086
https://twitter.com/Marko78976921/status/1250124257985773570,973063826005512194,Bdell_1014,14582,1220206894117281792,Marko78976921,0
https://twitter.com/JaxVeteran/status/1221942536543055872,973063826005512194,Bdell_1014,14582,544547787,JaxVeteran,231
https://twitter.com/loudpak_KENNY/status/1237365267765907457,973063826005512194,Bdell_1014,14582,626113104,loudpak_KENNY,266
https://twitter.com/Jusbugs/status/1221922545601064960,973063826005512194,Bdell_1014,14582,751695356,Jusbugs,236
https://twitter.com/BlackCinco/status/1221908670583148544,973063826005512194,Bdell_1014,14582,1362626623,BlackCinco,672
https://twitter.com/TheRealTomHere/status/1222024341866438656,973063826005512194,Bdell_1014,14582,819644479116230656,TheRealTomHere,2086
https://twitter.com/ThotOfGotham/status/1221950809686102016,973063826005512194,Bdell_1014,14582,1007982321096634368,ThotOfGotham,562
https://twitter.com/FrostyyBabyy/status/1222102258034278401,973063826005512194,Bdell_1014,14582,1128388672238379014,FrostyyBabyy,31
https://twitter.com/TheElectricZero/status/1221954611491360768,973063826005512194,Bdell_1014,14582,1281861192,TheElectricZero,1529
https://twitter.com/MarvWon1986/status/1221918257449443331,973063826005512194,Bdell_1014,14582,717091150734168064,MarvWon1986,407
https://twitter.com/ChuckieJamesJR/status/1221901167829102593,973063826005512194,Bdell_1014,14582,808742550261600257,ChuckieJamesJR,33
https://twitter.com/AsadStayBoomin/status/1221929946077192193,973063826005512194,Bdell_1014,14582,777577304,AsadStayBoomin,1238
https://twitter.com/DCHuntley2/status/1222010865580478464,973063826005512194,Bdell_1014,14582,1079468351129300995,DCHuntley2,17
https://twitter.com/thumpenstein/status/1221911909764452352,973063826005512194,Bdell_1014,14582,1185627097370202112,thumpenstein,23
https://twitter.com/CLOnTopTM/status/1236737482915373056,973063826005512194,Bdell_1014,14582,3257203856,CLOnTopTM,431
https://twitter.com/cantguarddarius/status/1236748824212918272,973063826005512194,Bdell_1014,14582,289088988,cantguarddarius,690
