tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gattling/status/1222094285429858305,107941722,SquarejawCity,112,13902072,gattling,43
https://twitter.com/Avulpes_vulpes/status/1223651606559961088,107941722,SquarejawCity,112,823268080780529664,Avulpes_vulpes,18
https://twitter.com/The_Dude_Dallas/status/1221990980221571074,107941722,SquarejawCity,112,3094723550,The_Dude_Dallas,39
https://twitter.com/nesirky2/status/1224004364240486400,107941722,SquarejawCity,112,92164354,nesirky2,448
https://twitter.com/ChrisLoera33/status/1222343347810947072,107941722,SquarejawCity,112,1071930636,ChrisLoera33,41
https://twitter.com/Sabrina67408695/status/1251833096934129664,107941722,SquarejawCity,112,1219007111239282688,Sabrina67408695,9070
https://twitter.com/hzpimage/status/1222022037511651328,107941722,SquarejawCity,112,2933827448,hzpimage,7
https://twitter.com/marymar28207884/status/1222145450469404673,107941722,SquarejawCity,112,1083390396254830599,marymar28207884,2527
https://twitter.com/GregoryEvans8/status/1221944645715922945,107941722,SquarejawCity,112,927935659,GregoryEvans8,144
https://twitter.com/Jules74061723/status/1221960498188451840,107941722,SquarejawCity,112,1221624421988724736,Jules74061723,0
https://twitter.com/win59697642/status/1221997851477069824,107941722,SquarejawCity,112,1077436020893728768,win59697642,4
https://twitter.com/JaneSepmeier/status/1222096679274414082,107941722,SquarejawCity,112,2355146755,JaneSepmeier,1189
https://twitter.com/kra_yo/status/1221975261111033856,107941722,SquarejawCity,112,899025291158441984,kra_yo,36
https://twitter.com/hazm_alsini/status/1221986008297766915,107941722,SquarejawCity,112,959653710942138369,hazm_alsini,8
https://twitter.com/isaidstopbabe/status/1222002247938211841,107941722,SquarejawCity,112,861191243493146624,isaidstopbabe,125
https://twitter.com/kolkata_guy/status/1222265081863368705,107941722,SquarejawCity,112,1184084327061061632,kolkata_guy,237
https://twitter.com/SihYoSoy/status/1222305561707937799,107941722,SquarejawCity,112,204899449,SihYoSoy,173
https://twitter.com/YEAAAABOIIIIIII/status/1222003441431646208,107941722,SquarejawCity,112,2331316560,YEAAAABOIIIIIII,233
https://twitter.com/CoryGroshek/status/1222145367376003072,107941722,SquarejawCity,112,4104950054,CoryGroshek,6848
https://twitter.com/manmatkartun/status/1222106064436396037,107941722,SquarejawCity,112,706517628,manmatkartun,5
https://twitter.com/michaelchapiro/status/1221958539738075136,107941722,SquarejawCity,112,105085538,michaelchapiro,284
https://twitter.com/CanadianJaded/status/1222093232101720064,107941722,SquarejawCity,112,1220780686996463617,CanadianJaded,3
https://twitter.com/Tyler60222485/status/1221973722984275968,107941722,SquarejawCity,112,1209838023648718848,Tyler60222485,129
https://twitter.com/laowhy89/status/1222969972093222912,107941722,SquarejawCity,112,1030876625880137730,laowhy89,11
https://twitter.com/_Justin_Apple/status/1221967923536777216,107941722,SquarejawCity,112,715068794163437568,_Justin_Apple,53
https://twitter.com/debbykline4/status/1222386353125711872,107941722,SquarejawCity,112,3432165352,debbykline4,2
https://twitter.com/crdstnc/status/1222122088624009216,107941722,SquarejawCity,112,999969805565296640,crdstnc,55
https://twitter.com/jhnmcky/status/1221969663250378752,107941722,SquarejawCity,112,1083330726,jhnmcky,1071
https://twitter.com/HumptyD49831913/status/1224084968323919874,107941722,SquarejawCity,112,1172561767165300739,HumptyD49831913,850
https://twitter.com/farquaadporn/status/1222029329296740353,107941722,SquarejawCity,112,211022231,farquaadporn,1289
https://twitter.com/patvel18/status/1221987163107139584,107941722,SquarejawCity,112,758647765060751361,patvel18,586
https://twitter.com/JHiironen/status/1222217050048909318,107941722,SquarejawCity,112,337906934,JHiironen,606
https://twitter.com/cabradeformatge/status/1224339647930732545,107941722,SquarejawCity,112,522196196,cabradeformatge,132
https://twitter.com/Monsterbuddy__/status/1221987953762799617,107941722,SquarejawCity,112,1367043446,Monsterbuddy__,4609
https://twitter.com/kshaminchu/status/1222494959841898496,107941722,SquarejawCity,112,1097933605697839104,kshaminchu,252
https://twitter.com/TimothyLarry7/status/1221997431757385728,107941722,SquarejawCity,112,885205735700701184,TimothyLarry7,193
https://twitter.com/imadeamesss/status/1222224247545876481,107941722,SquarejawCity,112,15185462,imadeamesss,640
https://twitter.com/_Bacon_Eater_/status/1251831480852021248,107941722,SquarejawCity,112,1242237312941121537,_Bacon_Eater_,57
https://twitter.com/Antiestablish84/status/1222002211116351489,107941722,SquarejawCity,112,3238360291,Antiestablish84,1654
https://twitter.com/alt_aliabtahi/status/1221983986139959301,107941722,SquarejawCity,112,265126453,alt_aliabtahi,185
https://twitter.com/smgliberty/status/1222146447656792064,107941722,SquarejawCity,112,934644187,smgliberty,1080
https://twitter.com/AnonAno78823079/status/1222663967576936448,107941722,SquarejawCity,112,1222376885662953472,AnonAno78823079,5
https://twitter.com/PulkaKone/status/1221926743856029701,107941722,SquarejawCity,112,2866033545,PulkaKone,748
https://twitter.com/elvis050715/status/1221987071650230273,107941722,SquarejawCity,112,1119413638333255680,elvis050715,16
https://twitter.com/JanBeattie4/status/1221955594069766145,107941722,SquarejawCity,112,865088730897334272,JanBeattie4,1864
https://twitter.com/__snowmexican/status/1222051978907287552,107941722,SquarejawCity,112,2447943145,__snowmexican,698
https://twitter.com/mblackritter/status/1221987442942545921,107941722,SquarejawCity,112,125048813,mblackritter,1256
https://twitter.com/C_beams_speech/status/1222379941301575681,107941722,SquarejawCity,112,1191122938596073472,C_beams_speech,15
https://twitter.com/CherriDs/status/1222016776847806469,107941722,SquarejawCity,112,224335400,CherriDs,5899
https://twitter.com/RocketTradeGP/status/1221957968184401922,107941722,SquarejawCity,112,894312634597744645,RocketTradeGP,84
https://twitter.com/Poetic_Nomad/status/1221964447075459072,107941722,SquarejawCity,112,2864840572,Poetic_Nomad,71
https://twitter.com/tegel_jakub/status/1222089325590065152,107941722,SquarejawCity,112,920951127209848832,tegel_jakub,10
https://twitter.com/OldGeek64/status/1221997388891590657,107941722,SquarejawCity,112,180081706,OldGeek64,3796
https://twitter.com/EPrybs/status/1221967950397222912,107941722,SquarejawCity,112,1942385851,EPrybs,80
https://twitter.com/theGoodAmerica1/status/1221998862052651010,107941722,SquarejawCity,112,1168039540096790529,theGoodAmerica1,59
https://twitter.com/NewHampshireBen/status/1224104172150231046,107941722,SquarejawCity,112,11782232,NewHampshireBen,15951
https://twitter.com/thetruth2o17/status/1251842304316489728,107941722,SquarejawCity,112,911833593961426944,thetruth2o17,843
https://twitter.com/Jimboschitzzzz1/status/1221976147899994112,107941722,SquarejawCity,112,1221972761305739265,Jimboschitzzzz1,2
https://twitter.com/Ivan_UNITE/status/1222043687556829184,107941722,SquarejawCity,112,380234044,Ivan_UNITE,219
https://twitter.com/1badasstngal/status/1221980650590416896,107941722,SquarejawCity,112,361652038,1badasstngal,89
https://twitter.com/MShmenkle/status/1222018611541245952,107941722,SquarejawCity,112,3004767638,MShmenkle,9
https://twitter.com/mateja_matt/status/1223431493873213440,107941722,SquarejawCity,112,1104999468108337154,mateja_matt,7
https://twitter.com/ACR3D3Y3/status/1221983577576837122,107941722,SquarejawCity,112,264053657,ACR3D3Y3,711
https://twitter.com/missyxnissy/status/1221987113228333057,107941722,SquarejawCity,112,1086120940356784128,missyxnissy,17
https://twitter.com/melozone37/status/1221986334530777088,107941722,SquarejawCity,112,71358332,melozone37,317
https://twitter.com/vanarpels/status/1221933847010578435,107941722,SquarejawCity,112,16405255,vanarpels,170
https://twitter.com/LimboCat/status/1221982828683911169,107941722,SquarejawCity,112,47338528,LimboCat,28668
https://twitter.com/Medic2112/status/1251842048346468352,107941722,SquarejawCity,112,1159289192955990018,Medic2112,1856
https://twitter.com/janis_ali/status/1222076157752946688,107941722,SquarejawCity,112,4703329768,janis_ali,416
https://twitter.com/George361/status/1221978003175018496,107941722,SquarejawCity,112,81700984,George361,87
https://twitter.com/aweschills/status/1221942801144958977,107941722,SquarejawCity,112,933318302541238274,aweschills,21
https://twitter.com/Ccnn35555922/status/1221969945736728577,107941722,SquarejawCity,112,914746291753832448,Ccnn35555922,2403
https://twitter.com/Vanna419/status/1221991763788943366,107941722,SquarejawCity,112,2291315671,Vanna419,112
https://twitter.com/MD_NUCKLES/status/1221946934619000833,107941722,SquarejawCity,112,838560134867505153,MD_NUCKLES,1583
https://twitter.com/MichaelDanbyMP/status/1221972019127840768,107941722,SquarejawCity,112,1355670182,MichaelDanbyMP,5846
https://twitter.com/TXGal38/status/1221962547793924097,107941722,SquarejawCity,112,284541541,TXGal38,1661
https://twitter.com/BestIntentions_/status/1221975103363338241,107941722,SquarejawCity,112,224436112,BestIntentions_,247
https://twitter.com/VLovesAnimals/status/1224104242455162880,107941722,SquarejawCity,112,15995652,VLovesAnimals,21902
https://twitter.com/Surajdancer_/status/1221990712197042176,107941722,SquarejawCity,112,1179234975532453888,Surajdancer_,101
https://twitter.com/cunn1ng_punt/status/1251949264105701376,107941722,SquarejawCity,112,737694710966321152,cunn1ng_punt,1289
