tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RLCoombes/status/1251040456328114177,1271102306,Canadabuster,5336,1317619178,RLCoombes,2952
https://twitter.com/dahgus/status/1250987507698802688,1271102306,Canadabuster,5336,56362766,dahgus,349
https://twitter.com/Thinkingmom19/status/1250987315280961536,1271102306,Canadabuster,5336,2390134159,Thinkingmom19,1195
https://twitter.com/wjdjean/status/1251094339310120960,1271102306,Canadabuster,5336,1180759212395319296,wjdjean,2283
https://twitter.com/DanielH187/status/1251011860297428992,1271102306,Canadabuster,5336,112575695,DanielH187,337
https://twitter.com/pearlk60/status/1250978800466186240,1271102306,Canadabuster,5336,81156759,pearlk60,3043
https://twitter.com/21Habaneros/status/1251140381309153281,1271102306,Canadabuster,5336,247151723,21Habaneros,2069
https://twitter.com/raytoutofer/status/1251092980196392961,1271102306,Canadabuster,5336,948223698649124870,raytoutofer,1851
https://twitter.com/thereg57758402/status/1251144721918857218,1271102306,Canadabuster,5336,1232079915513602048,thereg57758402,85
https://twitter.com/realTracyBarron/status/1251144899350556672,1271102306,Canadabuster,5336,1029076926457995265,realTracyBarron,76
https://twitter.com/JohnnyHaig/status/1251017790934450178,1271102306,Canadabuster,5336,26426067,JohnnyHaig,283
https://twitter.com/davelho/status/1251167406497492994,1271102306,Canadabuster,5336,20394792,davelho,109
https://twitter.com/76proud/status/1250982378081828864,1271102306,Canadabuster,5336,1203763497903042563,76proud,1684
https://twitter.com/SChad71593015/status/1251002054136324096,1271102306,Canadabuster,5336,1082859793641963521,SChad71593015,2247
https://twitter.com/kinder_randy/status/1251024550281674752,1271102306,Canadabuster,5336,1170436377432821760,kinder_randy,3435
https://twitter.com/comeunitysarnia/status/1251175174399053826,1271102306,Canadabuster,5336,725870584974970880,comeunitysarnia,3473
https://twitter.com/KeepFree6/status/1251114002639466497,1271102306,Canadabuster,5336,1000897147766759424,KeepFree6,828
https://twitter.com/kellydsproxton/status/1251124813164187653,1271102306,Canadabuster,5336,4706242452,kellydsproxton,174
https://twitter.com/missedthebroom/status/1251177896154144769,1271102306,Canadabuster,5336,2314410138,missedthebroom,108
https://twitter.com/Luciferius/status/1251150021963026442,1271102306,Canadabuster,5336,18582621,Luciferius,2176
https://twitter.com/Wilson10lax/status/1251172944090288129,1271102306,Canadabuster,5336,254854424,Wilson10lax,1592
https://twitter.com/4futureHope/status/1251146651860791297,1271102306,Canadabuster,5336,1191472857836138498,4futureHope,449
https://twitter.com/macoverett/status/1250990429555683328,1271102306,Canadabuster,5336,474555379,macoverett,106
https://twitter.com/debrajocurry/status/1250991451116355586,1271102306,Canadabuster,5336,1252260139,debrajocurry,1392
https://twitter.com/mik29648157/status/1251118935421878274,1271102306,Canadabuster,5336,1160647949682184192,mik29648157,82
https://twitter.com/wctranger/status/1250984706331439104,1271102306,Canadabuster,5336,4480735706,wctranger,1626
https://twitter.com/TruegritG/status/1251046768122322949,1271102306,Canadabuster,5336,1094449606392344576,TruegritG,2259
https://twitter.com/Bob123uT/status/1251089685495123971,1271102306,Canadabuster,5336,3153085945,Bob123uT,711
https://twitter.com/noseyer/status/1251134807267999744,1271102306,Canadabuster,5336,22656529,noseyer,52
https://twitter.com/SpeakeasyJames/status/1251089473670205440,1271102306,Canadabuster,5336,178830272,SpeakeasyJames,7227
https://twitter.com/GGrenkie/status/1251154379039600642,1271102306,Canadabuster,5336,2588690641,GGrenkie,171
https://twitter.com/happyfinko/status/1250979768012398592,1271102306,Canadabuster,5336,2849064914,happyfinko,4846
https://twitter.com/franceschinian2/status/1251125638838120449,1271102306,Canadabuster,5336,3253906285,franceschinian2,485
https://twitter.com/louisafreda/status/1251086891606310912,1271102306,Canadabuster,5336,272685848,louisafreda,1090
https://twitter.com/heathrodgirs/status/1251145194327519238,1271102306,Canadabuster,5336,205371115,heathrodgirs,8697
https://twitter.com/ghpmonkey/status/1250985761207271424,1271102306,Canadabuster,5336,2937396679,ghpmonkey,431
https://twitter.com/Glen51023001/status/1251107015625183232,1271102306,Canadabuster,5336,885861089065529345,Glen51023001,763
https://twitter.com/BrettMackenzie8/status/1251160024702791680,1271102306,Canadabuster,5336,1163939825419870208,BrettMackenzie8,237
https://twitter.com/RNCA/status/1250994235353882628,1271102306,Canadabuster,5336,77616043,RNCA,356
https://twitter.com/ZansForCans/status/1251008370909179904,1271102306,Canadabuster,5336,559036122,ZansForCans,387
https://twitter.com/Ashnandoah/status/1250994729900101632,1271102306,Canadabuster,5336,17748144,Ashnandoah,5436
https://twitter.com/JohnnyJesus/status/1251142884629213187,1271102306,Canadabuster,5336,40191477,JohnnyJesus,2569
https://twitter.com/pattyw_101/status/1251007981627387904,1271102306,Canadabuster,5336,702748208,pattyw_101,462
https://twitter.com/kendell_friess/status/1251004539269861377,1271102306,Canadabuster,5336,984506215056068608,kendell_friess,351
https://twitter.com/bradbury_pat/status/1251172452387913730,1271102306,Canadabuster,5336,2254279761,bradbury_pat,189
https://twitter.com/The_Inuk/status/1251134833050267648,1271102306,Canadabuster,5336,1201537902364119045,The_Inuk,112
https://twitter.com/darleneclarke5/status/1251173483481927681,1271102306,Canadabuster,5336,564257648,darleneclarke5,245
https://twitter.com/DlAnnadee/status/1251171025506766848,1271102306,Canadabuster,5336,260778654,DlAnnadee,670
https://twitter.com/Mim19561/status/1251146620751605760,1271102306,Canadabuster,5336,1123348516527427584,Mim19561,78
https://twitter.com/idug11/status/1251021284403630080,1271102306,Canadabuster,5336,1073940354494226433,idug11,281
https://twitter.com/angelswack77/status/1251158056320155648,1271102306,Canadabuster,5336,1895836326,angelswack77,1625
https://twitter.com/Marie35396768/status/1250985293215404032,1271102306,Canadabuster,5336,710156218363473922,Marie35396768,3494
https://twitter.com/Domg3333/status/1251170635746869250,1271102306,Canadabuster,5336,4634394017,Domg3333,96
https://twitter.com/Gary_Seven007/status/1250987059839295489,1271102306,Canadabuster,5336,28140023,Gary_Seven007,1044
https://twitter.com/4est2J/status/1250981005927702529,1271102306,Canadabuster,5336,3150800516,4est2J,2902
https://twitter.com/ElevatedMonkey/status/1250981580077543424,1271102306,Canadabuster,5336,1273248942,ElevatedMonkey,3934
https://twitter.com/lostcontrol21/status/1251121936106754050,1271102306,Canadabuster,5336,768634199783960578,lostcontrol21,714
https://twitter.com/KingofDaddys/status/1251131976049967106,1271102306,Canadabuster,5336,897179512437428224,KingofDaddys,2168
https://twitter.com/ElectTories/status/1251012793270251528,1271102306,Canadabuster,5336,2408040639,ElectTories,2833
https://twitter.com/BradPresta/status/1250980524065034240,1271102306,Canadabuster,5336,150146448,BradPresta,1159
https://twitter.com/Comoncentscourt/status/1250979728816656385,1271102306,Canadabuster,5336,323669455,Comoncentscourt,3754
https://twitter.com/RanPopArt/status/1251061791041388544,1271102306,Canadabuster,5336,225587348,RanPopArt,4200
https://twitter.com/highgrader9536/status/1251170528238370819,1271102306,Canadabuster,5336,4100919203,highgrader9536,1835
https://twitter.com/stevet_140/status/1251089603769118721,1271102306,Canadabuster,5336,2322821784,stevet_140,2581
https://twitter.com/colinncramton/status/1251137795030052864,1271102306,Canadabuster,5336,729426834429902848,colinncramton,19
https://twitter.com/Canadas_Guy/status/1251128099846205441,1271102306,Canadabuster,5336,939092906836746241,Canadas_Guy,327
https://twitter.com/Bex_I_Care/status/1250982817367908354,1271102306,Canadabuster,5336,3372964272,Bex_I_Care,863
https://twitter.com/OuterMutant/status/1251149938764820481,1271102306,Canadabuster,5336,17829578,OuterMutant,635
https://twitter.com/Bob_Loblaw1970/status/1250991791123251201,1271102306,Canadabuster,5336,339780511,Bob_Loblaw1970,2025
https://twitter.com/JEBrosso/status/1251168102911369220,1271102306,Canadabuster,5336,1120707158,JEBrosso,122
https://twitter.com/TraciVoice/status/1251178964690714629,1271102306,Canadabuster,5336,1608587778,TraciVoice,319
https://twitter.com/belhammer/status/1251187744061009920,1271102306,Canadabuster,5336,815041835815075840,belhammer,1025
https://twitter.com/ZlaBanderivka15/status/1251223935955468288,1271102306,Canadabuster,5336,3007868849,ZlaBanderivka15,207
https://twitter.com/ADTR111/status/1251206396202401798,1271102306,Canadabuster,5336,249958112,ADTR111,254
https://twitter.com/sidljon/status/1251182421757722634,1271102306,Canadabuster,5336,82679357,sidljon,519
https://twitter.com/kaptainamusing/status/1251582087167004673,1271102306,Canadabuster,5336,3164371908,kaptainamusing,48
https://twitter.com/smedlleybutler/status/1251228474293043200,1271102306,Canadabuster,5336,756701030080012289,smedlleybutler,1954
https://twitter.com/gerardgratton3/status/1251235183040376833,1271102306,Canadabuster,5336,1237502218087137281,gerardgratton3,0
https://twitter.com/Woody1797810678/status/1251205181464809472,1271102306,Canadabuster,5336,1146921507987304449,Woody1797810678,305
https://twitter.com/canadaknife/status/1251331794034712578,1271102306,Canadabuster,5336,4870484893,canadaknife,696
https://twitter.com/Friendshipgal/status/1251210327821254657,1271102306,Canadabuster,5336,32655878,Friendshipgal,327
https://twitter.com/ANoteofGrace/status/1251234838696214529,1271102306,Canadabuster,5336,851147423816613888,ANoteofGrace,218
https://twitter.com/ThirtyFourHH/status/1251210184535367680,1271102306,Canadabuster,5336,2263080200,ThirtyFourHH,89
https://twitter.com/slagmart_weasel/status/1251359952939085824,1271102306,Canadabuster,5336,829423612461404160,slagmart_weasel,214
https://twitter.com/TeresadeSouza2/status/1251187338274672642,1271102306,Canadabuster,5336,1030286061279367173,TeresadeSouza2,454
https://twitter.com/Debisha_MCGA/status/1251423464164130818,1271102306,Canadabuster,5336,468873362,Debisha_MCGA,3681
https://twitter.com/Barbara61353150/status/1251230115150860295,1271102306,Canadabuster,5336,4497993159,Barbara61353150,516
https://twitter.com/Marctanner87/status/1251201948587606021,1271102306,Canadabuster,5336,1105489214,Marctanner87,92
https://twitter.com/kimber_1959/status/1251241991775584256,1271102306,Canadabuster,5336,1160964450,kimber_1959,1017
https://twitter.com/Markfriesen20/status/1251191450903220228,1271102306,Canadabuster,5336,914621667271258113,Markfriesen20,336
https://twitter.com/Sean_OMurchu/status/1251223695940390913,1271102306,Canadabuster,5336,1207402494109708289,Sean_OMurchu,17
https://twitter.com/zahadoom/status/1251219912317689859,1271102306,Canadabuster,5336,39323937,zahadoom,2736
https://twitter.com/OrangePowly/status/1251236991670386688,1271102306,Canadabuster,5336,1084602051504435201,OrangePowly,607
https://twitter.com/Karen88775/status/1251266925864222720,1271102306,Canadabuster,5336,4615453154,Karen88775,2113
https://twitter.com/AzDeplorable/status/1251230923976134656,1271102306,Canadabuster,5336,737429665585856512,AzDeplorable,3272
https://twitter.com/bigfoot2155/status/1251200510591369217,1271102306,Canadabuster,5336,706685468839022592,bigfoot2155,122
