tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patickthe/status/1251236491679981568,948688862,kenningtonsays,34391,182224676,patickthe,349
https://twitter.com/KimPKAG2020/status/1251228831253508097,948688862,kenningtonsays,34391,260885614,KimPKAG2020,52512
https://twitter.com/kapnamerica/status/1251219310166577153,948688862,kenningtonsays,34391,1354945507,kapnamerica,798
https://twitter.com/Danny4denise/status/1251205830726373377,948688862,kenningtonsays,34391,817815096076464133,Danny4denise,11996
https://twitter.com/Serena_X0X0/status/1251220076142919682,948688862,kenningtonsays,34391,1178634403716763650,Serena_X0X0,2298
https://twitter.com/GayeRobinson18/status/1251203063223922697,948688862,kenningtonsays,34391,1018951640349626368,GayeRobinson18,1932
https://twitter.com/SassySculptor/status/1251220126642380801,948688862,kenningtonsays,34391,816736590412337158,SassySculptor,47874
https://twitter.com/Ginger41877629/status/1251202925717786625,948688862,kenningtonsays,34391,831621592983728128,Ginger41877629,305
https://twitter.com/MassKURoyal/status/1251201325859299332,948688862,kenningtonsays,34391,872579555650752512,MassKURoyal,14173
https://twitter.com/reltrug23/status/1251217918911799297,948688862,kenningtonsays,34391,556791817,reltrug23,1045
https://twitter.com/nationrises/status/1251210907738234880,948688862,kenningtonsays,34391,1155688202730008578,nationrises,14980
https://twitter.com/SallieB40962844/status/1251202478831472641,948688862,kenningtonsays,34391,1138159232161910786,SallieB40962844,2821
https://twitter.com/ASamBarr/status/1251227756219846656,948688862,kenningtonsays,34391,956565878136451073,ASamBarr,44
https://twitter.com/DACox7/status/1251219612894724099,948688862,kenningtonsays,34391,1189419872297672704,DACox7,3263
https://twitter.com/jhjulian1956/status/1251216965697515522,948688862,kenningtonsays,34391,82616432,jhjulian1956,25834
https://twitter.com/Erik55022622/status/1251212779610046464,948688862,kenningtonsays,34391,1225805824578248711,Erik55022622,183
https://twitter.com/intrepidwander/status/1251224051688919040,948688862,kenningtonsays,34391,222887440,intrepidwander,460
https://twitter.com/Wetfeathers/status/1251219321541537799,948688862,kenningtonsays,34391,2690717251,Wetfeathers,2553
https://twitter.com/rms196917/status/1251213140555071491,948688862,kenningtonsays,34391,3996938774,rms196917,197
https://twitter.com/heretosaveday07/status/1251224737524711429,948688862,kenningtonsays,34391,827977828570370053,heretosaveday07,47364
https://twitter.com/WnRandall/status/1251218116371152896,948688862,kenningtonsays,34391,825357882849849346,WnRandall,3797
https://twitter.com/gollysue4truth/status/1251204647945043968,948688862,kenningtonsays,34391,837819715011522560,gollysue4truth,4109
https://twitter.com/Urthaman/status/1251214514235805696,948688862,kenningtonsays,34391,426239793,Urthaman,9844
https://twitter.com/pholland365/status/1251236745087246342,948688862,kenningtonsays,34391,18103415,pholland365,299
https://twitter.com/JRinPueblo/status/1251201062192795653,948688862,kenningtonsays,34391,839103212691066880,JRinPueblo,30040
https://twitter.com/jerrywillsgirl/status/1251235247871668224,948688862,kenningtonsays,34391,765337693408468992,jerrywillsgirl,2170
https://twitter.com/Margie1820/status/1251226748357918724,948688862,kenningtonsays,34391,4184859132,Margie1820,28908
https://twitter.com/Chez312/status/1251233048093319168,948688862,kenningtonsays,34391,1024067265598087169,Chez312,3442
https://twitter.com/JulieReichwein1/status/1251211791289380867,948688862,kenningtonsays,34391,948464246064427008,JulieReichwein1,136047
https://twitter.com/eaarms/status/1251234530364665856,948688862,kenningtonsays,34391,1638227359,eaarms,1373
https://twitter.com/real_garystith/status/1251228737539960833,948688862,kenningtonsays,34391,822865202781663233,real_garystith,5179
https://twitter.com/ot6errotinhell/status/1251203437842202624,948688862,kenningtonsays,34391,954258846117126144,ot6errotinhell,52
https://twitter.com/perditaminna/status/1251236382875488256,948688862,kenningtonsays,34391,1215246858735452161,perditaminna,730
https://twitter.com/elephntroomtwts/status/1251216763204894721,948688862,kenningtonsays,34391,1213707051244777472,elephntroomtwts,69
https://twitter.com/Hootacious/status/1251220390728404993,948688862,kenningtonsays,34391,2994753294,Hootacious,3608
https://twitter.com/LrElias3/status/1251219464944672768,948688862,kenningtonsays,34391,562504556,LrElias3,1080
https://twitter.com/dsshep1959/status/1251235394428874752,948688862,kenningtonsays,34391,2896439073,dsshep1959,25870
https://twitter.com/flgrammie/status/1251228523056050178,948688862,kenningtonsays,34391,16973083,flgrammie,2234
https://twitter.com/MansardtheGreat/status/1251230030572781568,948688862,kenningtonsays,34391,940358752527667200,MansardtheGreat,27059
https://twitter.com/DFBHarvard/status/1251212842558263296,948688862,kenningtonsays,34391,806347865073315844,DFBHarvard,157187
https://twitter.com/CarolMariani1/status/1251202482816126978,948688862,kenningtonsays,34391,2205074005,CarolMariani1,31912
https://twitter.com/Ggoodgirlsfirst/status/1251202317925433345,948688862,kenningtonsays,34391,4716947431,Ggoodgirlsfirst,23775
https://twitter.com/JongoElliott/status/1251203064750657537,948688862,kenningtonsays,34391,2405433343,JongoElliott,11325
https://twitter.com/Bob42746/status/1251235221120249856,948688862,kenningtonsays,34391,805149251344932864,Bob42746,17886
https://twitter.com/Aikens_Josh/status/1251202208869335042,948688862,kenningtonsays,34391,720052030,Aikens_Josh,25775
https://twitter.com/SpeakTruth20/status/1251215210448187394,948688862,kenningtonsays,34391,2608377252,SpeakTruth20,5331
https://twitter.com/Sofia03336/status/1251299221099016192,948688862,kenningtonsays,34391,3886099279,Sofia03336,3040
https://twitter.com/RacySicilian/status/1251251275292987392,948688862,kenningtonsays,34391,38351186,RacySicilian,84766
https://twitter.com/mfirebrand1/status/1251238101961367553,948688862,kenningtonsays,34391,48372776,mfirebrand1,3103
https://twitter.com/PeaceLoveAnie/status/1251288067257913344,948688862,kenningtonsays,34391,3420050674,PeaceLoveAnie,541
https://twitter.com/Holly_WV/status/1251291362114371586,948688862,kenningtonsays,34391,3436484283,Holly_WV,27947
https://twitter.com/kenwalrath/status/1251257743954055168,948688862,kenningtonsays,34391,898824362,kenwalrath,186
https://twitter.com/messenger1949/status/1251238077848141824,948688862,kenningtonsays,34391,2341982053,messenger1949,201
https://twitter.com/SheriffRuth/status/1251265099278569473,948688862,kenningtonsays,34391,1124165096,SheriffRuth,52276
https://twitter.com/KcJuliain/status/1251267435996631041,948688862,kenningtonsays,34391,1080923167525359616,KcJuliain,1778
https://twitter.com/BPR_HODL/status/1251298243545161728,948688862,kenningtonsays,34391,964544702975418369,BPR_HODL,1144
https://twitter.com/gaye_gallops/status/1251272254538878977,948688862,kenningtonsays,34391,894450550032519170,gaye_gallops,93808
https://twitter.com/mya177/status/1251285124622299139,948688862,kenningtonsays,34391,20910380,mya177,9814
https://twitter.com/RealDealAxelrod/status/1251287158381350912,948688862,kenningtonsays,34391,820808196956655616,RealDealAxelrod,99472
https://twitter.com/loriBra16435608/status/1251294602767806464,948688862,kenningtonsays,34391,786773996360589312,loriBra16435608,1044
https://twitter.com/GFJ99590148/status/1251253363511111682,948688862,kenningtonsays,34391,1241906723817951236,GFJ99590148,346
https://twitter.com/neuro7plastic/status/1251241706990665729,948688862,kenningtonsays,34391,138889809,neuro7plastic,47867
https://twitter.com/thafatjoker/status/1251321406639558669,948688862,kenningtonsays,34391,458833808,thafatjoker,334
https://twitter.com/cindy_fay/status/1251271292591968256,948688862,kenningtonsays,34391,391329975,cindy_fay,2872
https://twitter.com/mpclarke213/status/1251300936099737607,948688862,kenningtonsays,34391,2440491916,mpclarke213,1986
https://twitter.com/Patriot_124/status/1251251025765371905,948688862,kenningtonsays,34391,939914154227486721,Patriot_124,14870
https://twitter.com/20bean20/status/1251248802595569676,948688862,kenningtonsays,34391,1019295928816226308,20bean20,40533
https://twitter.com/sparky_Design/status/1251291269348962304,948688862,kenningtonsays,34391,965476011172392960,sparky_Design,354
https://twitter.com/CelesteUSAproud/status/1251297344789905408,948688862,kenningtonsays,34391,3770851995,CelesteUSAproud,3335
https://twitter.com/kevin9359/status/1251251940526379018,948688862,kenningtonsays,34391,913225194,kevin9359,10613
https://twitter.com/Pharper28439125/status/1251249546887381004,948688862,kenningtonsays,34391,1059189743001485313,Pharper28439125,660
https://twitter.com/BMcAdory9/status/1251249150869622790,948688862,kenningtonsays,34391,2326291945,BMcAdory9,62676
https://twitter.com/MNPatriotRN/status/1251285257107759106,948688862,kenningtonsays,34391,1174724807939809280,MNPatriotRN,12838
https://twitter.com/g_piacente/status/1251300214868193281,948688862,kenningtonsays,34391,1317907940,g_piacente,1501
https://twitter.com/WarrenBacker/status/1251298796291719168,948688862,kenningtonsays,34391,1217057821,WarrenBacker,548
https://twitter.com/rngslayden/status/1251240749435285505,948688862,kenningtonsays,34391,607929039,rngslayden,3622
https://twitter.com/KatTheHammer1/status/1251298565907009536,948688862,kenningtonsays,34391,894465693755637760,KatTheHammer1,177010
https://twitter.com/RazzorUk/status/1251247343787278338,948688862,kenningtonsays,34391,3235698214,RazzorUk,648
https://twitter.com/iheskl/status/1251284651429240833,948688862,kenningtonsays,34391,1941626425,iheskl,2092
https://twitter.com/JRTouch/status/1251310738439843841,948688862,kenningtonsays,34391,344845064,JRTouch,4550
https://twitter.com/lizardlady56/status/1251237478356455424,948688862,kenningtonsays,34391,796494625221541889,lizardlady56,5020
https://twitter.com/Sparks25915/status/1251286160426651648,948688862,kenningtonsays,34391,968182044152025088,Sparks25915,3864
https://twitter.com/Envirocite/status/1251290465221001216,948688862,kenningtonsays,34391,1724271145,Envirocite,1049
https://twitter.com/AnnaApp91838450/status/1251296404129054720,948688862,kenningtonsays,34391,734168909553766405,AnnaApp91838450,104507
https://twitter.com/MarkJHattemer/status/1251281633929564162,948688862,kenningtonsays,34391,801298237613375489,MarkJHattemer,1305
https://twitter.com/GreyBeard_Biker/status/1251294150185701376,948688862,kenningtonsays,34391,1148578124449402880,GreyBeard_Biker,59449
https://twitter.com/areseaoh44/status/1251247282458107906,948688862,kenningtonsays,34391,243050493,areseaoh44,2085
https://twitter.com/Hackek2/status/1251252990016544768,948688862,kenningtonsays,34391,1244458506318565378,Hackek2,208
https://twitter.com/Donnaledford10/status/1251239063228526592,948688862,kenningtonsays,34391,4890329148,Donnaledford10,3772
https://twitter.com/Earn_IT_2012/status/1251252702513967105,948688862,kenningtonsays,34391,811601875,Earn_IT_2012,9889
https://twitter.com/John_KissMyBot/status/1251257841140355077,948688862,kenningtonsays,34391,975217231,John_KissMyBot,176439
https://twitter.com/DeplorableBugsy/status/1251297543708868609,948688862,kenningtonsays,34391,946136772026781698,DeplorableBugsy,558
https://twitter.com/JoshWal75422178/status/1251255581106507777,948688862,kenningtonsays,34391,1237512092866859009,JoshWal75422178,3016
https://twitter.com/UnRepConsrvtive/status/1251250860736348160,948688862,kenningtonsays,34391,758110538,UnRepConsrvtive,3503
https://twitter.com/Tracie0313/status/1251239680433143809,948688862,kenningtonsays,34391,245800387,Tracie0313,32587
https://twitter.com/Toni4MAGA20/status/1251283768603578368,948688862,kenningtonsays,34391,1061002101537423360,Toni4MAGA20,7216
https://twitter.com/Col_Doctor_MD/status/1251300418518503424,948688862,kenningtonsays,34391,3244087116,Col_Doctor_MD,359
https://twitter.com/_VioletRising_/status/1251258360407764994,948688862,kenningtonsays,34391,1226207773140148224,_VioletRising_,859
https://twitter.com/AuthorAnnBaker/status/1251294116769562626,948688862,kenningtonsays,34391,539325012,AuthorAnnBaker,2015
https://twitter.com/Pedal2DMetals/status/1251245877085319168,948688862,kenningtonsays,34391,2856066637,Pedal2DMetals,26356
https://twitter.com/MikeGaizo/status/1251300280861368321,948688862,kenningtonsays,34391,52931481,MikeGaizo,284
https://twitter.com/grinnedreaper2/status/1251246239972196353,948688862,kenningtonsays,34391,2701042920,grinnedreaper2,155
https://twitter.com/BrkfrmrealTSB/status/1251282465404190722,948688862,kenningtonsays,34391,1570666502,BrkfrmrealTSB,1116
https://twitter.com/Balatafun/status/1251246204601667586,948688862,kenningtonsays,34391,3256015009,Balatafun,54605
https://twitter.com/Fave555/status/1251242934545944576,948688862,kenningtonsays,34391,407359420,Fave555,5605
https://twitter.com/iamFrankSerpico/status/1251283904889262081,948688862,kenningtonsays,34391,820325010548158470,iamFrankSerpico,600
https://twitter.com/dgw41/status/1251304692954599424,948688862,kenningtonsays,34391,2214933655,dgw41,718
https://twitter.com/di_plora/status/1251237278825021440,948688862,kenningtonsays,34391,822801785379139585,di_plora,26656
https://twitter.com/DavidFurrow1/status/1251252772680405000,948688862,kenningtonsays,34391,824370595924180993,DavidFurrow1,294
https://twitter.com/LeslieObreezy/status/1251254273637322752,948688862,kenningtonsays,34391,870171960990466048,LeslieObreezy,606
https://twitter.com/mimiismyname1/status/1251250214859612165,948688862,kenningtonsays,34391,1323398552,mimiismyname1,4737
https://twitter.com/NevadaElJefe/status/1251320859676905472,948688862,kenningtonsays,34391,244351421,NevadaElJefe,85421
https://twitter.com/SW1774/status/1251249967127240704,948688862,kenningtonsays,34391,774961418202415104,SW1774,683
https://twitter.com/0bama_gate/status/1251320916212137986,948688862,kenningtonsays,34391,88743609,0bama_gate,953
https://twitter.com/zeitgheist007/status/1251289670496985089,948688862,kenningtonsays,34391,243015104,zeitgheist007,2389
https://twitter.com/word_in_edgewis/status/1251251560081879041,948688862,kenningtonsays,34391,353996180,word_in_edgewis,3433
https://twitter.com/jimjimzen/status/1251315469715492865,948688862,kenningtonsays,34391,88237533,jimjimzen,7437
https://twitter.com/Nagem7171/status/1251258977796722692,948688862,kenningtonsays,34391,989870110822273024,Nagem7171,220
https://twitter.com/Elvis4life2/status/1251317081330548738,948688862,kenningtonsays,34391,1177140167238455296,Elvis4life2,5752
https://twitter.com/skb_sara/status/1251240510720741376,948688862,kenningtonsays,34391,167603204,skb_sara,95225
https://twitter.com/WOLFM00N/status/1251246250311237633,948688862,kenningtonsays,34391,1136343516,WOLFM00N,3120
https://twitter.com/kmen98/status/1251243814435663873,948688862,kenningtonsays,34391,964555491253858304,kmen98,119
https://twitter.com/4katzBeth/status/1251263458835927040,948688862,kenningtonsays,34391,3195652508,4katzBeth,1378
https://twitter.com/DianaFitz2/status/1251252579201253377,948688862,kenningtonsays,34391,1163512366937415681,DianaFitz2,636
https://twitter.com/dekelley14/status/1251319811507916800,948688862,kenningtonsays,34391,2991153401,dekelley14,6117
https://twitter.com/SandersonNoreen/status/1251251070283776006,948688862,kenningtonsays,34391,945498551240609792,SandersonNoreen,312
https://twitter.com/KimKriz1/status/1251303255717576704,948688862,kenningtonsays,34391,3420595845,KimKriz1,12282
https://twitter.com/SBjorgsen/status/1251249826924244995,948688862,kenningtonsays,34391,1222693299351379974,SBjorgsen,1594
https://twitter.com/MissILmom/status/1251299853990334464,948688862,kenningtonsays,34391,466789572,MissILmom,94492
https://twitter.com/PatriotRising6/status/1251302039621173248,948688862,kenningtonsays,34391,921918602592313344,PatriotRising6,9655
https://twitter.com/gregghoulden/status/1251241064737972224,948688862,kenningtonsays,34391,65106504,gregghoulden,10850
https://twitter.com/baalter/status/1251237090031030274,948688862,kenningtonsays,34391,965259182,baalter,57529
https://twitter.com/RhondaRN62/status/1251296945387139072,948688862,kenningtonsays,34391,70006806,RhondaRN62,3767
https://twitter.com/Duxinaro/status/1251268566025940993,948688862,kenningtonsays,34391,183893010,Duxinaro,6132
https://twitter.com/TKPKINNELON/status/1251252976628400129,948688862,kenningtonsays,34391,3359775520,TKPKINNELON,1038
https://twitter.com/Pineapl4/status/1251305781187604481,948688862,kenningtonsays,34391,1174175668789227520,Pineapl4,1924
https://twitter.com/wej252970/status/1251295145364000770,948688862,kenningtonsays,34391,2901793281,wej252970,4057
https://twitter.com/MarciaGurlfytrz/status/1251286446226444289,948688862,kenningtonsays,34391,953678901288603650,MarciaGurlfytrz,854
https://twitter.com/jenniferhill927/status/1251242432517341185,948688862,kenningtonsays,34391,2293829430,jenniferhill927,421
https://twitter.com/bakerr941/status/1251241553776893952,948688862,kenningtonsays,34391,1232511270,bakerr941,4558
https://twitter.com/TresaBridges/status/1251246781125595136,948688862,kenningtonsays,34391,1169974694,TresaBridges,3802
https://twitter.com/TomTomelliot/status/1251268628449722371,948688862,kenningtonsays,34391,2950854272,TomTomelliot,141
https://twitter.com/Johnste51097874/status/1251302473802932224,948688862,kenningtonsays,34391,930942760496050177,Johnste51097874,931
https://twitter.com/azarel_g/status/1251288649867689984,948688862,kenningtonsays,34391,621990179,azarel_g,1374
https://twitter.com/BC4ever54/status/1251239499964846082,948688862,kenningtonsays,34391,937453721780473857,BC4ever54,1614
https://twitter.com/joeeureka3/status/1251256661991280640,948688862,kenningtonsays,34391,1095145065196838913,joeeureka3,7341
https://twitter.com/laurads_laura/status/1251324402559410176,948688862,kenningtonsays,34391,2516391590,laurads_laura,5057
https://twitter.com/LeoDube/status/1251330384605917184,948688862,kenningtonsays,34391,494109515,LeoDube,30311
https://twitter.com/AuggoneJames/status/1252683954781552640,948688862,kenningtonsays,34391,489894331,AuggoneJames,11467
https://twitter.com/Tvanderbroek/status/1251340054989099008,948688862,kenningtonsays,34391,826236463364919296,Tvanderbroek,23654
https://twitter.com/DavidArtman123/status/1251552916407795712,948688862,kenningtonsays,34391,788827565263720448,DavidArtman123,1263
https://twitter.com/Christine032407/status/1251665131030839296,948688862,kenningtonsays,34391,1211217149936537601,Christine032407,2174
https://twitter.com/MWischnevsky/status/1251330820654202883,948688862,kenningtonsays,34391,1106792690321162240,MWischnevsky,7273
https://twitter.com/Karen88775/status/1251548916429938691,948688862,kenningtonsays,34391,4615453154,Karen88775,2112
https://twitter.com/DrJ3ckyll/status/1251339759210729474,948688862,kenningtonsays,34391,463167857,DrJ3ckyll,5050
https://twitter.com/TnNationalist/status/1251552372616318977,948688862,kenningtonsays,34391,1060194078569177093,TnNationalist,6954
https://twitter.com/nefarias10/status/1251676322813718528,948688862,kenningtonsays,34391,1276589377,nefarias10,121
https://twitter.com/proberts61/status/1251476376953200640,948688862,kenningtonsays,34391,325768357,proberts61,9444
https://twitter.com/grammyvjr/status/1251634945665138688,948688862,kenningtonsays,34391,4326698662,grammyvjr,1139
https://twitter.com/WadadamAdam/status/1251341400022581250,948688862,kenningtonsays,34391,611299674,WadadamAdam,16430
https://twitter.com/pistol_pdub/status/1251966571099992067,948688862,kenningtonsays,34391,1018048470,pistol_pdub,190
https://twitter.com/ahsam_richard/status/1251575337005113344,948688862,kenningtonsays,34391,966557166353096704,ahsam_richard,3465
https://twitter.com/YC727USA/status/1251365234218094592,948688862,kenningtonsays,34391,703649400,YC727USA,65883
https://twitter.com/BuggeryBlasted/status/1251551650336161794,948688862,kenningtonsays,34391,809462464014229505,BuggeryBlasted,612
https://twitter.com/RobertH35632482/status/1252086709065400322,948688862,kenningtonsays,34391,3353235433,RobertH35632482,4105
https://twitter.com/tr75tr/status/1251336373350674433,948688862,kenningtonsays,34391,937673070621396992,tr75tr,2681
https://twitter.com/SteveSa44424868/status/1252282952391839749,948688862,kenningtonsays,34391,1182737267904974849,SteveSa44424868,2073
https://twitter.com/TdLombard/status/1252282435695448064,948688862,kenningtonsays,34391,982306160454852608,TdLombard,45139
https://twitter.com/labounty58/status/1252716264302292992,948688862,kenningtonsays,34391,396572282,labounty58,24609
https://twitter.com/reckulation/status/1252285514134294531,948688862,kenningtonsays,34391,1070005872477331456,reckulation,2551
https://twitter.com/luluhall13/status/1251584167013474305,948688862,kenningtonsays,34391,896839198451261440,luluhall13,3909
https://twitter.com/jorgan10s/status/1251323025137467393,948688862,kenningtonsays,34391,21914871,jorgan10s,4025
https://twitter.com/Hecra7/status/1251533242374803456,948688862,kenningtonsays,34391,1004824277391237121,Hecra7,533
https://twitter.com/saveusrepublic2/status/1251670648616677377,948688862,kenningtonsays,34391,570115053,saveusrepublic2,19108
https://twitter.com/lupe_rodela/status/1251386730734739456,948688862,kenningtonsays,34391,785304345474498560,lupe_rodela,151
https://twitter.com/Gary79746182/status/1251357178809573376,948688862,kenningtonsays,34391,1195231677351526400,Gary79746182,119
https://twitter.com/Jennife21709703/status/1251531996012122112,948688862,kenningtonsays,34391,971069595535790080,Jennife21709703,1949
https://twitter.com/tmckfishy/status/1251431270627901440,948688862,kenningtonsays,34391,52136148,tmckfishy,4979
https://twitter.com/MaryMargaretTK/status/1251324887542697984,948688862,kenningtonsays,34391,1178167402258997248,MaryMargaretTK,6161
https://twitter.com/GunSite_SA/status/1251631358918754304,948688862,kenningtonsays,34391,116525993,GunSite_SA,3301
https://twitter.com/77MARKALLENSOVA/status/1251388771272187906,948688862,kenningtonsays,34391,1216672238277029889,77MARKALLENSOVA,1513
https://twitter.com/fixit3811/status/1251328079257128960,948688862,kenningtonsays,34391,805896987002503168,fixit3811,2506
https://twitter.com/ayerwaves01/status/1251533564824489985,948688862,kenningtonsays,34391,803782018576293888,ayerwaves01,265
https://twitter.com/Lynda63986855/status/1251419321256968194,948688862,kenningtonsays,34391,1102768224834269184,Lynda63986855,3350
https://twitter.com/Gooster1949/status/1251524432792883200,948688862,kenningtonsays,34391,813441709724094465,Gooster1949,388
https://twitter.com/cherrie_ramsey/status/1251515256486182914,948688862,kenningtonsays,34391,860238662918840320,cherrie_ramsey,8329
https://twitter.com/marthabharper/status/1251365610929283073,948688862,kenningtonsays,34391,117504361,marthabharper,3004
https://twitter.com/Jenny_IDLYITW/status/1251844339711410176,948688862,kenningtonsays,34391,25145373,Jenny_IDLYITW,3458
https://twitter.com/mikelawless1960/status/1251464603109928965,948688862,kenningtonsays,34391,837791162765295616,mikelawless1960,2395
https://twitter.com/joseCue66953415/status/1251537443309752320,948688862,kenningtonsays,34391,1116346459836731392,joseCue66953415,246
