tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jea_jea2/status/1251230986710347776,984537447525691392,John_F_Kennnedy,228199,1235784305831366656,jea_jea2,243
https://twitter.com/OneDayOrTheNext/status/1251231000706850824,984537447525691392,John_F_Kennnedy,228199,146746740,OneDayOrTheNext,657
https://twitter.com/YourSinsR4given/status/1251233588277686272,984537447525691392,John_F_Kennnedy,228199,824819491766992901,YourSinsR4given,35629
https://twitter.com/native4trump/status/1251233158739234821,984537447525691392,John_F_Kennnedy,228199,737298327335751680,native4trump,5554
https://twitter.com/ValerieWapelhor/status/1251231640019505155,984537447525691392,John_F_Kennnedy,228199,435452161,ValerieWapelhor,1485
https://twitter.com/BarbSmith16/status/1251233044482187267,984537447525691392,John_F_Kennnedy,228199,726905629,BarbSmith16,658
https://twitter.com/cnspeterson/status/1251231447039512577,984537447525691392,John_F_Kennnedy,228199,2290188727,cnspeterson,570
https://twitter.com/Wevape420/status/1251233531612680192,984537447525691392,John_F_Kennnedy,228199,3217921607,Wevape420,278
https://twitter.com/perditaminna/status/1251231918269628417,984537447525691392,John_F_Kennnedy,228199,1215246858735452161,perditaminna,730
https://twitter.com/WSoldier17/status/1251232785081090048,984537447525691392,John_F_Kennnedy,228199,1239270075678355456,WSoldier17,264
https://twitter.com/AgriestiCarolyn/status/1251230848596299777,984537447525691392,John_F_Kennnedy,228199,3330220039,AgriestiCarolyn,2278
https://twitter.com/Notblind2thetru/status/1251231285030326279,984537447525691392,John_F_Kennnedy,228199,905549679986966529,Notblind2thetru,2730
https://twitter.com/dinabishop56/status/1251231793732292608,984537447525691392,John_F_Kennnedy,228199,2807971519,dinabishop56,267
https://twitter.com/vikingknot/status/1251232746829164546,984537447525691392,John_F_Kennnedy,228199,53600925,vikingknot,1180
https://twitter.com/OrangePowly/status/1251231443122106369,984537447525691392,John_F_Kennnedy,228199,1084602051504435201,OrangePowly,607
https://twitter.com/Valeria45890283/status/1251231065563443200,984537447525691392,John_F_Kennnedy,228199,1017853835816177665,Valeria45890283,253
https://twitter.com/FcoPlazaG/status/1251233657253134337,984537447525691392,John_F_Kennnedy,228199,1535595541,FcoPlazaG,2603
https://twitter.com/followtheqs9419/status/1251233210815492096,984537447525691392,John_F_Kennnedy,228199,1249751674320650241,followtheqs9419,642
https://twitter.com/MynardPamela/status/1251230951943831552,984537447525691392,John_F_Kennnedy,228199,1131815251643654145,MynardPamela,862
https://twitter.com/TempK5/status/1251232785790050305,984537447525691392,John_F_Kennnedy,228199,1013429830010982402,TempK5,60
https://twitter.com/_wwg1wga_17/status/1251230625329102849,984537447525691392,John_F_Kennnedy,228199,1249099512880062466,_wwg1wga_17,406
https://twitter.com/Koala19241/status/1251231088598568963,984537447525691392,John_F_Kennnedy,228199,1202793408777072643,Koala19241,49
https://twitter.com/BPR_HODL/status/1251231487187316736,984537447525691392,John_F_Kennnedy,228199,964544702975418369,BPR_HODL,1144
https://twitter.com/VirusGood/status/1251231928142848000,984537447525691392,John_F_Kennnedy,228199,717911401499471873,VirusGood,1431
https://twitter.com/MissMaximus69/status/1251233079412342784,984537447525691392,John_F_Kennnedy,228199,2221753686,MissMaximus69,465
https://twitter.com/PamelaG60735998/status/1251230696577925120,984537447525691392,John_F_Kennnedy,228199,1201582720423464960,PamelaG60735998,127
https://twitter.com/kimncliffMAGA/status/1251232536942063616,984537447525691392,John_F_Kennnedy,228199,2874418517,kimncliffMAGA,1996
https://twitter.com/BittMel/status/1251230665657528320,984537447525691392,John_F_Kennnedy,228199,1021699360109879296,BittMel,17
https://twitter.com/AfterDarkQ2020/status/1251233326259597312,984537447525691392,John_F_Kennnedy,228199,887531359178280960,AfterDarkQ2020,108
https://twitter.com/WendyTa37801938/status/1251231648127102978,984537447525691392,John_F_Kennnedy,228199,960403739592003585,WendyTa37801938,2491
https://twitter.com/WoUntoThem/status/1251231765668102144,984537447525691392,John_F_Kennnedy,228199,82277883,WoUntoThem,18296
https://twitter.com/Matthew87705845/status/1251230682594119684,984537447525691392,John_F_Kennnedy,228199,747406005638569987,Matthew87705845,25
https://twitter.com/ThomasAberegg/status/1251232431631368193,984537447525691392,John_F_Kennnedy,228199,1941665930,ThomasAberegg,557
https://twitter.com/jrobtg1/status/1251231485253816321,984537447525691392,John_F_Kennnedy,228199,783258449945780224,jrobtg1,2317
https://twitter.com/incognito51/status/1251232418117361665,984537447525691392,John_F_Kennnedy,228199,344395581,incognito51,963
https://twitter.com/gingerrific87/status/1251230881974452225,984537447525691392,John_F_Kennnedy,228199,166324286,gingerrific87,87
https://twitter.com/OublieNe/status/1251232114663739393,984537447525691392,John_F_Kennnedy,228199,554004399,OublieNe,3747
https://twitter.com/lyndsey_linz/status/1251230937796407296,984537447525691392,John_F_Kennnedy,228199,2931772716,lyndsey_linz,58
https://twitter.com/pocketwraps/status/1251233808634073089,984537447525691392,John_F_Kennnedy,228199,1083456726861602816,pocketwraps,238
https://twitter.com/bennastix/status/1251231352105689093,984537447525691392,John_F_Kennnedy,228199,171556120,bennastix,3490
https://twitter.com/Barewire4/status/1251233279648264193,984537447525691392,John_F_Kennnedy,228199,1244301397413130240,Barewire4,44
https://twitter.com/Thomas01938829/status/1251231883268063239,984537447525691392,John_F_Kennnedy,228199,1009886713123147777,Thomas01938829,851
https://twitter.com/1_cubed/status/1251231300767363075,984537447525691392,John_F_Kennnedy,228199,1240336344737411072,1_cubed,6
https://twitter.com/Thelightwins1/status/1251230971183038464,984537447525691392,John_F_Kennnedy,228199,1239585093221593090,Thelightwins1,86
https://twitter.com/willproko/status/1251231243133489161,984537447525691392,John_F_Kennnedy,228199,1239713894307901442,willproko,62
https://twitter.com/AnttiViinanen/status/1251231392555548672,984537447525691392,John_F_Kennnedy,228199,904304135360708610,AnttiViinanen,275
https://twitter.com/USAJPB69/status/1251232495632289794,984537447525691392,John_F_Kennnedy,228199,935356841550336000,USAJPB69,17087
https://twitter.com/jumanri87/status/1251232296524488704,984537447525691392,John_F_Kennnedy,228199,1676413886,jumanri87,339
https://twitter.com/kimberly_kertis/status/1251232712922468352,984537447525691392,John_F_Kennnedy,228199,960300666773061633,kimberly_kertis,1244
https://twitter.com/GoodvsEvil247/status/1251231217137172483,984537447525691392,John_F_Kennnedy,228199,958553148171337728,GoodvsEvil247,406
https://twitter.com/dterpack/status/1251233019412742145,984537447525691392,John_F_Kennnedy,228199,179771647,dterpack,628
https://twitter.com/Garcia34Rogelio/status/1251231566904385537,984537447525691392,John_F_Kennnedy,228199,451668009,Garcia34Rogelio,16
https://twitter.com/GloriaARenner/status/1251232945538576384,984537447525691392,John_F_Kennnedy,228199,868250637926060033,GloriaARenner,1645
https://twitter.com/RitaMarkakis/status/1251232633016717314,984537447525691392,John_F_Kennnedy,228199,912496255594647552,RitaMarkakis,208
https://twitter.com/LeeNoAh11/status/1251230950794555392,984537447525691392,John_F_Kennnedy,228199,1240267661507850242,LeeNoAh11,3504
https://twitter.com/DebH63951470/status/1251232741481275392,984537447525691392,John_F_Kennnedy,228199,1076689767306153984,DebH63951470,105
https://twitter.com/DebbieH34907111/status/1251231700736020480,984537447525691392,John_F_Kennnedy,228199,1121406310044430336,DebbieH34907111,208
https://twitter.com/MicheleCorrao8/status/1251231530338471941,984537447525691392,John_F_Kennnedy,228199,758862971770593280,MicheleCorrao8,457
https://twitter.com/paulscotland5/status/1251231968685162500,984537447525691392,John_F_Kennnedy,228199,1211639926812364801,paulscotland5,3867
https://twitter.com/XTRA_HRDCOR_XRP/status/1251233183988924416,984537447525691392,John_F_Kennnedy,228199,810881967382216704,XTRA_HRDCOR_XRP,7638
https://twitter.com/pinkpage3/status/1251230717998178305,984537447525691392,John_F_Kennnedy,228199,928675291,pinkpage3,534
https://twitter.com/ReOpenFrance/status/1251231309332197376,984537447525691392,John_F_Kennnedy,228199,192934183,ReOpenFrance,412
https://twitter.com/hllfrezenovr/status/1251233386699636737,984537447525691392,John_F_Kennnedy,228199,3567898350,hllfrezenovr,6414
https://twitter.com/neversocialism_/status/1251231181540069378,984537447525691392,John_F_Kennnedy,228199,1109994310878019586,neversocialism_,213
https://twitter.com/migmin22/status/1251232670731792385,984537447525691392,John_F_Kennnedy,228199,104687711,migmin22,211
https://twitter.com/ReneSaenz17/status/1251232514410270720,984537447525691392,John_F_Kennnedy,228199,962005325304889344,ReneSaenz17,3278
https://twitter.com/PAH199/status/1251230979873701889,984537447525691392,John_F_Kennnedy,228199,963043328827842560,PAH199,252
https://twitter.com/clspecht/status/1251232259220344832,984537447525691392,John_F_Kennnedy,228199,1147251616430678017,clspecht,60
https://twitter.com/RebelTrumplican/status/1251230630311915520,984537447525691392,John_F_Kennnedy,228199,1244415060539101184,RebelTrumplican,482
https://twitter.com/MyPowerDrive/status/1251231137919307777,984537447525691392,John_F_Kennnedy,228199,597743074,MyPowerDrive,6096
https://twitter.com/KarenSL/status/1251233409470550022,984537447525691392,John_F_Kennnedy,228199,16058324,KarenSL,4161
https://twitter.com/healingyourway/status/1251231276343885825,984537447525691392,John_F_Kennnedy,228199,926906936217436160,healingyourway,100
https://twitter.com/GrampTorino/status/1251231842478354434,984537447525691392,John_F_Kennnedy,228199,904987818,GrampTorino,3314
https://twitter.com/FlowerofFire/status/1251231478299705344,984537447525691392,John_F_Kennnedy,228199,29234433,FlowerofFire,155
https://twitter.com/julie06294590/status/1251230609218908161,984537447525691392,John_F_Kennnedy,228199,1082142901281406981,julie06294590,258
https://twitter.com/DonaldAdriatico/status/1251231010894872577,984537447525691392,John_F_Kennnedy,228199,763540846394343424,DonaldAdriatico,560
https://twitter.com/Brbel24388458/status/1251233060613480450,984537447525691392,John_F_Kennnedy,228199,1093894802268213249,Brbel24388458,88
https://twitter.com/Emet_or_2020/status/1251232805985665028,984537447525691392,John_F_Kennnedy,228199,1212044976734892033,Emet_or_2020,1422
https://twitter.com/Lukeskywater1/status/1251230954879741953,984537447525691392,John_F_Kennnedy,228199,960624046235791360,Lukeskywater1,1662
https://twitter.com/BrendaA24168120/status/1251232447926157312,984537447525691392,John_F_Kennnedy,228199,1001254470800424960,BrendaA24168120,11120
https://twitter.com/Katmcbeez/status/1251231092776017921,984537447525691392,John_F_Kennnedy,228199,765200871965728768,Katmcbeez,11985
https://twitter.com/TexanBeauty86/status/1251233267874922496,984537447525691392,John_F_Kennnedy,228199,32044313,TexanBeauty86,723
https://twitter.com/heathersmedica1/status/1251231959013101569,984537447525691392,John_F_Kennnedy,228199,2904079861,heathersmedica1,885
https://twitter.com/Anigma1130/status/1251231345600131072,984537447525691392,John_F_Kennnedy,228199,897659079362883588,Anigma1130,864
https://twitter.com/Sunfunin/status/1251232429601435652,984537447525691392,John_F_Kennnedy,228199,300465870,Sunfunin,84
https://twitter.com/JoyceEskel/status/1251232726880944128,984537447525691392,John_F_Kennnedy,228199,3180047712,JoyceEskel,1285
https://twitter.com/buckmassa/status/1251232302677594112,984537447525691392,John_F_Kennnedy,228199,253575435,buckmassa,3480
https://twitter.com/Civier_/status/1251230651874934785,984537447525691392,John_F_Kennnedy,228199,465499418,Civier_,1205
https://twitter.com/MISSAMBS2019/status/1251232104685408258,984537447525691392,John_F_Kennnedy,228199,1088043766739623936,MISSAMBS2019,5831
https://twitter.com/derlpedr77/status/1251231583069241353,984537447525691392,John_F_Kennnedy,228199,2966020943,derlpedr77,5307
https://twitter.com/quebectaxslave/status/1251232542684057606,984537447525691392,John_F_Kennnedy,228199,281819013,quebectaxslave,947
https://twitter.com/tailoringtina/status/1251232693964201984,984537447525691392,John_F_Kennnedy,228199,34524461,tailoringtina,58
https://twitter.com/tjalm/status/1251233143912308739,984537447525691392,John_F_Kennnedy,228199,226944217,tjalm,3446
https://twitter.com/tetxnu84967/status/1251233605340270593,984537447525691392,John_F_Kennnedy,228199,951364134,tetxnu84967,3188
https://twitter.com/ReneeClarice/status/1251233459676368897,984537447525691392,John_F_Kennnedy,228199,274940844,ReneeClarice,3586
https://twitter.com/marstarry/status/1251232298751741952,984537447525691392,John_F_Kennnedy,228199,230006882,marstarry,3740
https://twitter.com/susan_z_kat/status/1251236461204078594,984537447525691392,John_F_Kennnedy,228199,796380274435227648,susan_z_kat,8176
https://twitter.com/Lorilew92223471/status/1251235350611099654,984537447525691392,John_F_Kennnedy,228199,818551392403070977,Lorilew92223471,771
https://twitter.com/WeAreTheNewsNow/status/1251240720524029953,984537447525691392,John_F_Kennnedy,228199,3292831772,WeAreTheNewsNow,1271
https://twitter.com/TDChance1/status/1251234737408159750,984537447525691392,John_F_Kennnedy,228199,785276462173712384,TDChance1,576
https://twitter.com/TheDokterONU/status/1251239736347369473,984537447525691392,John_F_Kennnedy,228199,2389109370,TheDokterONU,202
https://twitter.com/nancyredmondhu1/status/1251236538064781313,984537447525691392,John_F_Kennnedy,228199,954380313299439621,nancyredmondhu1,2680
https://twitter.com/empress_dragon/status/1251238386079158272,984537447525691392,John_F_Kennnedy,228199,1226600324426657793,empress_dragon,201
https://twitter.com/Joannem777/status/1251235048520650753,984537447525691392,John_F_Kennnedy,228199,26294533,Joannem777,2744
https://twitter.com/Tessy4Trump4rd2/status/1251238559497048066,984537447525691392,John_F_Kennnedy,228199,1088174611588661250,Tessy4Trump4rd2,13335
https://twitter.com/Awakening9999/status/1251236411736576003,984537447525691392,John_F_Kennnedy,228199,934136183545724928,Awakening9999,628
https://twitter.com/cpr40/status/1251238051075981312,984537447525691392,John_F_Kennnedy,228199,31297596,cpr40,482
https://twitter.com/RockerDarlene/status/1251234182338093058,984537447525691392,John_F_Kennnedy,228199,783307110452899841,RockerDarlene,57
https://twitter.com/purdue49/status/1251241098342785024,984537447525691392,John_F_Kennnedy,228199,34278470,purdue49,250
https://twitter.com/88Daantje/status/1251235505162915846,984537447525691392,John_F_Kennnedy,228199,432914039,88Daantje,1012
https://twitter.com/HannahQpe/status/1251240939139579905,984537447525691392,John_F_Kennnedy,228199,2830357969,HannahQpe,91
https://twitter.com/BryanOlson73/status/1251236159436607489,984537447525691392,John_F_Kennnedy,228199,3418588623,BryanOlson73,175
https://twitter.com/SharNeal/status/1251237950244794368,984537447525691392,John_F_Kennnedy,228199,19921268,SharNeal,29807
https://twitter.com/cfgyrl1/status/1251237268267970563,984537447525691392,John_F_Kennnedy,228199,550412539,cfgyrl1,3455
https://twitter.com/Kiredea1/status/1251235851935375363,984537447525691392,John_F_Kennnedy,228199,1156175087789367296,Kiredea1,49
https://twitter.com/Sportsgirlnj17/status/1251237546182553604,984537447525691392,John_F_Kennnedy,228199,1096640482111901698,Sportsgirlnj17,340
https://twitter.com/OurHippieFam/status/1251234434856124416,984537447525691392,John_F_Kennnedy,228199,1167973271092047872,OurHippieFam,253
https://twitter.com/Law1Gloria/status/1251234768206905344,984537447525691392,John_F_Kennnedy,228199,2753743832,Law1Gloria,13724
