tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TimIrons3/status/1250939193087361024,954185356840263681,ReallyKW,48019,1104408882313641986,TimIrons3,5410
https://twitter.com/TheRealDamnAlex/status/1250938850962288640,954185356840263681,ReallyKW,48019,1198696368107409409,TheRealDamnAlex,2091
https://twitter.com/TMzedg/status/1250946528878964736,954185356840263681,ReallyKW,48019,996576181251117056,TMzedg,50304
https://twitter.com/SJPFISH/status/1250959905042894848,954185356840263681,ReallyKW,48019,88426758,SJPFISH,65556
https://twitter.com/OneofeachBrown/status/1250942390258540544,954185356840263681,ReallyKW,48019,2997250788,OneofeachBrown,4017
https://twitter.com/mariamcg20/status/1250965002233749504,954185356840263681,ReallyKW,48019,1194952273,mariamcg20,19112
https://twitter.com/AuthorAnnBaker/status/1250977837001080832,954185356840263681,ReallyKW,48019,539325012,AuthorAnnBaker,2015
https://twitter.com/InAbsentia9/status/1250974370106937349,954185356840263681,ReallyKW,48019,30266529,InAbsentia9,11571
https://twitter.com/Lrod49/status/1250942299384750081,954185356840263681,ReallyKW,48019,526601851,Lrod49,23702
https://twitter.com/lindamluvspotus/status/1250973594684764162,954185356840263681,ReallyKW,48019,1180953739793842176,lindamluvspotus,10617
https://twitter.com/InfobobR/status/1250948302264127489,954185356840263681,ReallyKW,48019,851094918453895168,InfobobR,3766
https://twitter.com/Tarkan291/status/1250962755533901826,954185356840263681,ReallyKW,48019,2329435819,Tarkan291,8318
https://twitter.com/MarkSma68936144/status/1250941821594808321,954185356840263681,ReallyKW,48019,1229414332657737730,MarkSma68936144,1660
https://twitter.com/howdeeedooo302/status/1250971667498557447,954185356840263681,ReallyKW,48019,1408294447,howdeeedooo302,10690
https://twitter.com/GinaEBurns/status/1250960968294825984,954185356840263681,ReallyKW,48019,309206948,GinaEBurns,518
https://twitter.com/truepatriot54/status/1250940616185430017,954185356840263681,ReallyKW,48019,2312849509,truepatriot54,8123
https://twitter.com/Bruceolson8/status/1250944745955786755,954185356840263681,ReallyKW,48019,3400110262,Bruceolson8,3737
https://twitter.com/norselbury/status/1250968715996340227,954185356840263681,ReallyKW,48019,2697333025,norselbury,420
https://twitter.com/Pamsey55/status/1251104711006093312,954185356840263681,ReallyKW,48019,1720728648,Pamsey55,21085
https://twitter.com/Tazz17208202/status/1250973667569229824,954185356840263681,ReallyKW,48019,1161018503446405120,Tazz17208202,1760
https://twitter.com/1sweetfire/status/1250949369781772288,954185356840263681,ReallyKW,48019,1418649139,1sweetfire,1536
https://twitter.com/TonyFassinger3/status/1250972946287427584,954185356840263681,ReallyKW,48019,1179470548562317312,TonyFassinger3,1465
https://twitter.com/booboo4trump/status/1250953721124716548,954185356840263681,ReallyKW,48019,4828197353,booboo4trump,12562
https://twitter.com/Bamabo/status/1250939741865992199,954185356840263681,ReallyKW,48019,63303826,Bamabo,632
https://twitter.com/YMcglaun/status/1250948189252976640,954185356840263681,ReallyKW,48019,2751254297,YMcglaun,16559
https://twitter.com/TJOBrie52632918/status/1250941931271655424,954185356840263681,ReallyKW,48019,1158532576681877504,TJOBrie52632918,3757
https://twitter.com/lady_pilgrim/status/1250941523014942721,954185356840263681,ReallyKW,48019,3837314963,lady_pilgrim,17352
https://twitter.com/brtex100/status/1250962486653784064,954185356840263681,ReallyKW,48019,455770524,brtex100,4068
https://twitter.com/WulfNemesis/status/1251118372806365184,954185356840263681,ReallyKW,48019,468522002,WulfNemesis,3281
https://twitter.com/laearle/status/1250965340890243075,954185356840263681,ReallyKW,48019,31298104,laearle,10148
https://twitter.com/debbiehager7/status/1250945123992473600,954185356840263681,ReallyKW,48019,3068411643,debbiehager7,9323
https://twitter.com/Pete4709/status/1250980090927648768,954185356840263681,ReallyKW,48019,4149050234,Pete4709,11054
https://twitter.com/777Cuddy/status/1250940950635073538,954185356840263681,ReallyKW,48019,1062539238271578114,777Cuddy,4053
https://twitter.com/Jackhunt/status/1250946906341150722,954185356840263681,ReallyKW,48019,19190499,Jackhunt,4802
https://twitter.com/fedagentmark/status/1251121421729673216,954185356840263681,ReallyKW,48019,1595125903,fedagentmark,65851
https://twitter.com/bensr_1/status/1250969832754995201,954185356840263681,ReallyKW,48019,888366840,bensr_1,4965
https://twitter.com/MAGAChapelHill/status/1250940865666863105,954185356840263681,ReallyKW,48019,1039468373892128773,MAGAChapelHill,10669
https://twitter.com/lhanso20/status/1250940609797464070,954185356840263681,ReallyKW,48019,820350666505916417,lhanso20,2099
https://twitter.com/BlackardDan/status/1250938975675486208,954185356840263681,ReallyKW,48019,1153427894787379200,BlackardDan,2103
https://twitter.com/pennyfarringto1/status/1250939143963545601,954185356840263681,ReallyKW,48019,760889429623910401,pennyfarringto1,12743
https://twitter.com/XCL1233/status/1250941428202643458,954185356840263681,ReallyKW,48019,752897703688871936,XCL1233,5424
https://twitter.com/ReallyKW/status/1250944435883565056,954185356840263681,ReallyKW,48019,954185356840263681,ReallyKW,48019
https://twitter.com/SSGRichDAV/status/1250941681404346368,954185356840263681,ReallyKW,48019,77850977,SSGRichDAV,7427
https://twitter.com/pam_baldridge/status/1250945866753609730,954185356840263681,ReallyKW,48019,1636608985,pam_baldridge,8069
https://twitter.com/EndBigPharma/status/1250978006547468289,954185356840263681,ReallyKW,48019,67203565,EndBigPharma,3043
https://twitter.com/kalron63/status/1250973255508385793,954185356840263681,ReallyKW,48019,803999911213678592,kalron63,32494
https://twitter.com/tek22gbp/status/1250961272163774469,954185356840263681,ReallyKW,48019,756955156902797312,tek22gbp,5217
https://twitter.com/PeteKent01/status/1251117245939494912,954185356840263681,ReallyKW,48019,23443030,PeteKent01,38075
https://twitter.com/DanaCappelletti/status/1250969633491951616,954185356840263681,ReallyKW,48019,97662765,DanaCappelletti,6137
https://twitter.com/BillPaulJr1/status/1250967753281998848,954185356840263681,ReallyKW,48019,1011278529416302592,BillPaulJr1,23716
https://twitter.com/JesuTruth/status/1250962909943005187,954185356840263681,ReallyKW,48019,1222839977177944066,JesuTruth,178
https://twitter.com/ComeySUX/status/1250939272145907719,954185356840263681,ReallyKW,48019,984783782107590656,ComeySUX,5717
https://twitter.com/BredlauMary/status/1250940075820544000,954185356840263681,ReallyKW,48019,532608870,BredlauMary,18440
https://twitter.com/LindaNTx/status/1251121878439038979,954185356840263681,ReallyKW,48019,54293824,LindaNTx,33041
https://twitter.com/Trump20204ever/status/1250939996422287360,954185356840263681,ReallyKW,48019,1207792074172420097,Trump20204ever,4944
https://twitter.com/PhillipSarrazi2/status/1250973507401506818,954185356840263681,ReallyKW,48019,1244325854341201920,PhillipSarrazi2,3534
https://twitter.com/CaliNativeUSA/status/1250955634985635840,954185356840263681,ReallyKW,48019,2307364483,CaliNativeUSA,24468
https://twitter.com/lululexie/status/1250945849598803970,954185356840263681,ReallyKW,48019,23282557,lululexie,7079
https://twitter.com/z2mmom/status/1250970238054612993,954185356840263681,ReallyKW,48019,256237426,z2mmom,3534
https://twitter.com/SheriffRuth/status/1250968996226179072,954185356840263681,ReallyKW,48019,1124165096,SheriffRuth,52276
https://twitter.com/WindmaGirl/status/1250945058586742785,954185356840263681,ReallyKW,48019,781635078380253184,WindmaGirl,1664
https://twitter.com/TexasNative4DJT/status/1250952326921302017,954185356840263681,ReallyKW,48019,707334661316345860,TexasNative4DJT,21094
https://twitter.com/plynch283/status/1250967243548233728,954185356840263681,ReallyKW,48019,725750498448539648,plynch283,1184
https://twitter.com/Bob62927693/status/1250947368964456455,954185356840263681,ReallyKW,48019,1218366325845823489,Bob62927693,2042
https://twitter.com/mshson/status/1250943170210402307,954185356840263681,ReallyKW,48019,22674471,mshson,5927
https://twitter.com/cooksonwma/status/1250943199411089408,954185356840263681,ReallyKW,48019,826937071780626433,cooksonwma,2684
https://twitter.com/AmericanPostal/status/1250944812649451521,954185356840263681,ReallyKW,48019,1236807008394924032,AmericanPostal,4576
https://twitter.com/AnnasWorld3/status/1250961350320435201,954185356840263681,ReallyKW,48019,736385345353338882,AnnasWorld3,6472
https://twitter.com/smarteet/status/1250950794783846401,954185356840263681,ReallyKW,48019,162586472,smarteet,17800
https://twitter.com/gjscash/status/1250944622844674051,954185356840263681,ReallyKW,48019,45693003,gjscash,2336
https://twitter.com/gulfstream_joe/status/1250950827298091008,954185356840263681,ReallyKW,48019,1190766841431384064,gulfstream_joe,5025
https://twitter.com/notsomuch25/status/1250961746812076033,954185356840263681,ReallyKW,48019,816650617812819968,notsomuch25,1118
https://twitter.com/Dedelynn1004/status/1250941289111212032,954185356840263681,ReallyKW,48019,821522732647063553,Dedelynn1004,384
https://twitter.com/EdRobledo3/status/1250962144813887493,954185356840263681,ReallyKW,48019,817124616539951107,EdRobledo3,11076
https://twitter.com/Seabeesix/status/1250954823408599041,954185356840263681,ReallyKW,48019,738834277186428928,Seabeesix,3726
https://twitter.com/Studpardee/status/1250971154140954627,954185356840263681,ReallyKW,48019,1115931668,Studpardee,3404
https://twitter.com/rbholtz1956/status/1250947739766140929,954185356840263681,ReallyKW,48019,965014203483508737,rbholtz1956,3052
https://twitter.com/QuillWalter/status/1250993759703175174,954185356840263681,ReallyKW,48019,1850420952,QuillWalter,6633
https://twitter.com/kia_kan/status/1250976143324450816,954185356840263681,ReallyKW,48019,1222967636365103107,kia_kan,4833
https://twitter.com/sandrakrouse4/status/1250945091990097925,954185356840263681,ReallyKW,48019,1217414776537653249,sandrakrouse4,2549
https://twitter.com/SlaterBrowne/status/1251134671187927041,954185356840263681,ReallyKW,48019,1318523322,SlaterBrowne,15367
https://twitter.com/melfa_g/status/1251122542200397824,954185356840263681,ReallyKW,48019,1185956511941627904,melfa_g,2732
https://twitter.com/TrkWilson/status/1251145675154223111,954185356840263681,ReallyKW,48019,1071173410514972673,TrkWilson,32388
https://twitter.com/RNinMI/status/1251172264017608709,954185356840263681,ReallyKW,48019,382975715,RNinMI,65098
https://twitter.com/POPsOFTHEPLAINS/status/1251188996820160512,954185356840263681,ReallyKW,48019,754083868106330112,POPsOFTHEPLAINS,24285
https://twitter.com/JRinPueblo/status/1251130534291374081,954185356840263681,ReallyKW,48019,839103212691066880,JRinPueblo,30040
https://twitter.com/pasadenalady63/status/1251122676275359744,954185356840263681,ReallyKW,48019,874696082,pasadenalady63,11433
https://twitter.com/OrangePowly/status/1251150897381470213,954185356840263681,ReallyKW,48019,1084602051504435201,OrangePowly,607
https://twitter.com/MissILmom/status/1251141841329651712,954185356840263681,ReallyKW,48019,466789572,MissILmom,94493
https://twitter.com/areseaoh44/status/1251238590920773637,954185356840263681,ReallyKW,48019,243050493,areseaoh44,2085
https://twitter.com/GenevaPhoenix/status/1251143052086792192,954185356840263681,ReallyKW,48019,332317424,GenevaPhoenix,2701
https://twitter.com/zinser_steven/status/1251123148440899586,954185356840263681,ReallyKW,48019,708452724652830721,zinser_steven,287
https://twitter.com/BachnWalden/status/1251147464763158528,954185356840263681,ReallyKW,48019,45849292,BachnWalden,159
https://twitter.com/bluethunder3370/status/1251475879672365057,954185356840263681,ReallyKW,48019,4034233523,bluethunder3370,190
https://twitter.com/Benny73030153/status/1251196830043590656,954185356840263681,ReallyKW,48019,1216888302118277120,Benny73030153,127
https://twitter.com/CorryTwin/status/1251145778229198850,954185356840263681,ReallyKW,48019,2835072791,CorryTwin,4391
https://twitter.com/louchiej/status/1251136338025275394,954185356840263681,ReallyKW,48019,831616132322832384,louchiej,6428
https://twitter.com/Tzila_/status/1251122413678596096,954185356840263681,ReallyKW,48019,244234153,Tzila_,3545
https://twitter.com/psmith19701/status/1251122135663247360,954185356840263681,ReallyKW,48019,3960732195,psmith19701,1752
https://twitter.com/saiwarlord/status/1251143324339073029,954185356840263681,ReallyKW,48019,46171322,saiwarlord,5142
https://twitter.com/FiestaBuckeye/status/1251236929204559873,954185356840263681,ReallyKW,48019,169629177,FiestaBuckeye,32398
https://twitter.com/dougw63/status/1251122734073090048,954185356840263681,ReallyKW,48019,2851732560,dougw63,3535
