tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BHappy_4Now/status/1251292618668949504,166751745,RyanAFournier,919559,719669024678805504,BHappy_4Now,5484
https://twitter.com/GypsiMoons/status/1251292515719757825,166751745,RyanAFournier,919559,1240474501428547585,GypsiMoons,364
https://twitter.com/johnknow14/status/1251292469632700418,166751745,RyanAFournier,919559,1105894218839449600,johnknow14,2455
https://twitter.com/bikes_r_fun/status/1251292390750670853,166751745,RyanAFournier,919559,924519457,bikes_r_fun,571
https://twitter.com/cricket_truth/status/1251292316079448066,166751745,RyanAFournier,919559,1196857773696471043,cricket_truth,285
https://twitter.com/funkypiper180/status/1251292631759564800,166751745,RyanAFournier,919559,1241521925844881410,funkypiper180,9
https://twitter.com/flatfeetaxsvc/status/1251292492198281218,166751745,RyanAFournier,919559,178005137,flatfeetaxsvc,4562
https://twitter.com/SamiJo10106/status/1251292426075070464,166751745,RyanAFournier,919559,818174735028723712,SamiJo10106,247
https://twitter.com/whodey21/status/1251292566907170816,166751745,RyanAFournier,919559,38670794,whodey21,65
https://twitter.com/OverFlowless/status/1251292501157318657,166751745,RyanAFournier,919559,351163022,OverFlowless,133
https://twitter.com/rromona/status/1251292448778858496,166751745,RyanAFournier,919559,21791956,rromona,10494
https://twitter.com/holden63910/status/1251292642836656130,166751745,RyanAFournier,919559,1523895698,holden63910,2006
https://twitter.com/joeinthealtima/status/1251292471373463560,166751745,RyanAFournier,919559,40074924,joeinthealtima,183
https://twitter.com/DinahLord/status/1251292421226246144,166751745,RyanAFournier,919559,15710392,DinahLord,4107
https://twitter.com/TaylorPhilip9/status/1251292578097528832,166751745,RyanAFournier,919559,1157635887620136960,TaylorPhilip9,449
https://twitter.com/CollegiatePolit/status/1251292426494529536,166751745,RyanAFournier,919559,895683929989980160,CollegiatePolit,134
https://twitter.com/Eliz_Hightower/status/1251292348916604928,166751745,RyanAFournier,919559,4182380774,Eliz_Hightower,46762
https://twitter.com/mikeypat13/status/1251292527153594371,166751745,RyanAFournier,919559,552093372,mikeypat13,4714
https://twitter.com/LonPeaBer/status/1251292573055897600,166751745,RyanAFournier,919559,723684376236584960,LonPeaBer,3791
https://twitter.com/justjen220/status/1251292312472137728,166751745,RyanAFournier,919559,2916933187,justjen220,1734
https://twitter.com/Snoflaketrigger/status/1251292615808438274,166751745,RyanAFournier,919559,832023112610746368,Snoflaketrigger,10100
https://twitter.com/AuntBea15/status/1251292493716484097,166751745,RyanAFournier,919559,1173953316801273856,AuntBea15,1162
https://twitter.com/Michelle1Mul/status/1251292307388801024,166751745,RyanAFournier,919559,1043542521727672320,Michelle1Mul,8958
https://twitter.com/MyTime0004/status/1251292562066939905,166751745,RyanAFournier,919559,764105871416700929,MyTime0004,449
https://twitter.com/RamonaR30866579/status/1251292595881377792,166751745,RyanAFournier,919559,797209080108580864,RamonaR30866579,477
https://twitter.com/RicMald/status/1251292444571897857,166751745,RyanAFournier,919559,399961663,RicMald,28255
https://twitter.com/Adamlyon25/status/1251292448497651712,166751745,RyanAFournier,919559,805625484499292161,Adamlyon25,395
https://twitter.com/Ringo1256/status/1251292357556920323,166751745,RyanAFournier,919559,1719118620,Ringo1256,4594
https://twitter.com/barbara77153967/status/1251292375764385792,166751745,RyanAFournier,919559,898888825,barbara77153967,224
https://twitter.com/TheBuddhaRob/status/1251292572875493376,166751745,RyanAFournier,919559,28063628,TheBuddhaRob,62
https://twitter.com/kareninsb/status/1251292500326834176,166751745,RyanAFournier,919559,878657149,kareninsb,3640
https://twitter.com/Allstar48883114/status/1251292366956384259,166751745,RyanAFournier,919559,1210659961518350336,Allstar48883114,3755
https://twitter.com/hopingforachang/status/1251292468349468672,166751745,RyanAFournier,919559,1732121486,hopingforachang,6810
https://twitter.com/HenryGardenhos1/status/1251292400296714240,166751745,RyanAFournier,919559,109345938,HenryGardenhos1,288
https://twitter.com/Mike35488192/status/1251292387239964673,166751745,RyanAFournier,919559,1240118444235919362,Mike35488192,86
https://twitter.com/vicvicpiura9/status/1251292642392104961,166751745,RyanAFournier,919559,844355612205035526,vicvicpiura9,69
https://twitter.com/GContrarian/status/1251292371804979200,166751745,RyanAFournier,919559,963402229158948864,GContrarian,800
https://twitter.com/GolfGir98257312/status/1251292520849563649,166751745,RyanAFournier,919559,991648590731862017,GolfGir98257312,1410
https://twitter.com/Thomas01938829/status/1251292399495794688,166751745,RyanAFournier,919559,1009886713123147777,Thomas01938829,851
https://twitter.com/SDJheid1234/status/1251292389655769088,166751745,RyanAFournier,919559,1034311776471531520,SDJheid1234,15
https://twitter.com/Mick18111534/status/1251292590609182721,166751745,RyanAFournier,919559,966481460076085248,Mick18111534,733
https://twitter.com/RVincenyo/status/1251292341606010884,166751745,RyanAFournier,919559,2429505392,RVincenyo,818
https://twitter.com/1SGConklin/status/1251292473290297346,166751745,RyanAFournier,919559,20163700,1SGConklin,69
https://twitter.com/DGonzaloP/status/1251292386321469449,166751745,RyanAFournier,919559,315466486,DGonzaloP,755
https://twitter.com/MCoventry6/status/1251292339462533129,166751745,RyanAFournier,919559,954508193576595456,MCoventry6,1551
https://twitter.com/BuddyLowell/status/1251292571156066306,166751745,RyanAFournier,919559,2610659786,BuddyLowell,175
https://twitter.com/toddncsd/status/1251292452746440709,166751745,RyanAFournier,919559,575542503,toddncsd,326
https://twitter.com/SDreg8/status/1251292626931912710,166751745,RyanAFournier,919559,600390782,SDreg8,5928
https://twitter.com/jomcmahon/status/1251292563518238723,166751745,RyanAFournier,919559,69324938,jomcmahon,396
https://twitter.com/joshuat_young/status/1251292408064729089,166751745,RyanAFournier,919559,1059473731922345985,joshuat_young,1392
https://twitter.com/CinSmith1/status/1251292513496776705,166751745,RyanAFournier,919559,777059101,CinSmith1,7094
https://twitter.com/Jackie16501546/status/1251292509415899136,166751745,RyanAFournier,919559,1185196121611800576,Jackie16501546,472
https://twitter.com/mandmplus5/status/1251292432899043328,166751745,RyanAFournier,919559,2981269434,mandmplus5,2077
https://twitter.com/KurtRussellEwal/status/1251292478512209921,166751745,RyanAFournier,919559,2344555675,KurtRussellEwal,601
https://twitter.com/jpholla/status/1251292586196766723,166751745,RyanAFournier,919559,22020712,jpholla,3820
https://twitter.com/AngerE/status/1251292364431376384,166751745,RyanAFournier,919559,630434801,AngerE,159
https://twitter.com/PencoskyRay/status/1251292514058932225,166751745,RyanAFournier,919559,318714354,PencoskyRay,4020
https://twitter.com/Mont72612043/status/1251292470043951104,166751745,RyanAFournier,919559,1229592798225195009,Mont72612043,42
https://twitter.com/JohnSpeir/status/1251292608070025217,166751745,RyanAFournier,919559,469721689,JohnSpeir,1570
https://twitter.com/DennisHanes2/status/1251292516709814284,166751745,RyanAFournier,919559,1126497657764163589,DennisHanes2,572
https://twitter.com/KarlMarberger/status/1251292594543476736,166751745,RyanAFournier,919559,820387954615058432,KarlMarberger,2270
https://twitter.com/MrsAmerica2020/status/1251292506853126150,166751745,RyanAFournier,919559,3367318187,MrsAmerica2020,1368
https://twitter.com/AdeTigerr/status/1251292478940028929,166751745,RyanAFournier,919559,4733893773,AdeTigerr,3204
https://twitter.com/maryg124/status/1251292459684028418,166751745,RyanAFournier,919559,16081366,maryg124,812
https://twitter.com/CherylYakley/status/1251292633797988353,166751745,RyanAFournier,919559,1197678921359273985,CherylYakley,859
https://twitter.com/onelove1peepl/status/1251292519838609408,166751745,RyanAFournier,919559,827553252,onelove1peepl,3091
https://twitter.com/frankevero/status/1251292595684356099,166751745,RyanAFournier,919559,815980646317387778,frankevero,402
https://twitter.com/aliasyiyi11281/status/1251292329379422209,166751745,RyanAFournier,919559,994239675999993857,aliasyiyi11281,14
https://twitter.com/KSRetired2012/status/1251292617972776961,166751745,RyanAFournier,919559,838193696898232320,KSRetired2012,5751
https://twitter.com/Philip49972248/status/1251292615149907968,166751745,RyanAFournier,919559,1037734000268210176,Philip49972248,338
https://twitter.com/2Thedogpound/status/1251292442772623361,166751745,RyanAFournier,919559,1036828279968280576,2Thedogpound,12687
https://twitter.com/billbong9059/status/1251292584372310016,166751745,RyanAFournier,919559,23691853,billbong9059,20419
https://twitter.com/johnediii/status/1251292525270315010,166751745,RyanAFournier,919559,306419982,johnediii,64
https://twitter.com/Shopgirl4/status/1251292402699997186,166751745,RyanAFournier,919559,22372971,Shopgirl4,4642
https://twitter.com/Gabriel4Justice/status/1251292584955109376,166751745,RyanAFournier,919559,754901630101753856,Gabriel4Justice,13510
https://twitter.com/AbMoore1187/status/1251292594539237378,166751745,RyanAFournier,919559,744647884742725633,AbMoore1187,422
https://twitter.com/jrrushing3954/status/1251292574016516096,166751745,RyanAFournier,919559,4105369341,jrrushing3954,4798
https://twitter.com/TonyPhyrillas/status/1251292801922404358,166751745,RyanAFournier,919559,16411611,TonyPhyrillas,6251
https://twitter.com/NebraskaLady52/status/1251292915818774528,166751745,RyanAFournier,919559,2852056513,NebraskaLady52,184
https://twitter.com/abjoseph/status/1251292975751204864,166751745,RyanAFournier,919559,61269211,abjoseph,449
https://twitter.com/Jamie_Stiltan/status/1251292805630234626,166751745,RyanAFournier,919559,982399605756317696,Jamie_Stiltan,823
https://twitter.com/norseman1020/status/1251292719751630848,166751745,RyanAFournier,919559,825099608946642945,norseman1020,31
https://twitter.com/Athletics89/status/1251292731881775105,166751745,RyanAFournier,919559,1909403424,Athletics89,4675
https://twitter.com/MccoinDon/status/1251292937041911814,166751745,RyanAFournier,919559,947827600302407681,MccoinDon,1112
https://twitter.com/dan_burger1964/status/1251292779323375617,166751745,RyanAFournier,919559,522802547,dan_burger1964,316
https://twitter.com/Fa1c0_/status/1251292718669524992,166751745,RyanAFournier,919559,774355248982859776,Fa1c0_,376
https://twitter.com/Carolm1971/status/1251292702211297280,166751745,RyanAFournier,919559,782819653362016257,Carolm1971,3102
https://twitter.com/Saint_Michae1/status/1251292889818300416,166751745,RyanAFournier,919559,1164520497846992897,Saint_Michae1,73
https://twitter.com/lillisgam4Trump/status/1251292825431523329,166751745,RyanAFournier,919559,23262624,lillisgam4Trump,2076
https://twitter.com/JustinGB11/status/1251292856590860290,166751745,RyanAFournier,919559,616144871,JustinGB11,2000
https://twitter.com/shircly/status/1251292645214822403,166751745,RyanAFournier,919559,780756629880840193,shircly,85
https://twitter.com/ErinMethod/status/1251292887805054976,166751745,RyanAFournier,919559,1296050784,ErinMethod,270
https://twitter.com/tenareten70/status/1251292890900422657,166751745,RyanAFournier,919559,704040229406187521,tenareten70,133
https://twitter.com/DaintyMae2/status/1251292729104982017,166751745,RyanAFournier,919559,994993031655907329,DaintyMae2,950
https://twitter.com/tensy11/status/1251292780854415361,166751745,RyanAFournier,919559,3092535885,tensy11,13
https://twitter.com/jpinkglasses/status/1251292779424043009,166751745,RyanAFournier,919559,1332883273,jpinkglasses,12732
https://twitter.com/PQPCQRNS_READY/status/1251292702194491392,166751745,RyanAFournier,919559,1213890427276840960,PQPCQRNS_READY,1666
https://twitter.com/SusanCTurlingt1/status/1251292864212066306,166751745,RyanAFournier,919559,812454149912662017,SusanCTurlingt1,4849
https://twitter.com/RogWood95/status/1251292957447094272,166751745,RyanAFournier,919559,830796677569142790,RogWood95,25
https://twitter.com/EVT888/status/1251292780766339084,166751745,RyanAFournier,919559,1052361277522239491,EVT888,709
https://twitter.com/manfretti123/status/1251292781135478794,166751745,RyanAFournier,919559,799430865591959552,manfretti123,3542
https://twitter.com/Airion_Hykova/status/1251292735169941504,166751745,RyanAFournier,919559,910930274975752192,Airion_Hykova,319
https://twitter.com/ukntmktsup/status/1251292821514072067,166751745,RyanAFournier,919559,1060605197825835012,ukntmktsup,2492
https://twitter.com/zgolferlck/status/1251292966725062656,166751745,RyanAFournier,919559,1341994849,zgolferlck,512
https://twitter.com/RUAnonymous1/status/1251292682078617600,166751745,RyanAFournier,919559,1110221398792904704,RUAnonymous1,4095
https://twitter.com/2009prince/status/1251292912425611264,166751745,RyanAFournier,919559,34550492,2009prince,8531
https://twitter.com/APoselenzny/status/1251292795366780935,166751745,RyanAFournier,919559,544854654,APoselenzny,1374
https://twitter.com/PrairieDogg77/status/1251292818972332036,166751745,RyanAFournier,919559,248006242,PrairieDogg77,204
https://twitter.com/vassarandrew/status/1251292819400151042,166751745,RyanAFournier,919559,724211819506741248,vassarandrew,2858
https://twitter.com/Leben_Frei_USA/status/1251292788941107201,166751745,RyanAFournier,919559,371582932,Leben_Frei_USA,705
https://twitter.com/DLSharpeJr/status/1251292781433303040,166751745,RyanAFournier,919559,507270398,DLSharpeJr,68
https://twitter.com/FrancieNolan60/status/1251292960852975617,166751745,RyanAFournier,919559,1096421898190233601,FrancieNolan60,3379
https://twitter.com/AirborneDaddyy/status/1251292920675786752,166751745,RyanAFournier,919559,25051546,AirborneDaddyy,4359
https://twitter.com/ROCKYC13/status/1251292664546369536,166751745,RyanAFournier,919559,631455422,ROCKYC13,856
https://twitter.com/jobliguts/status/1251292815168069634,166751745,RyanAFournier,919559,1002350111589101569,jobliguts,1829
https://twitter.com/KaiKoa04/status/1251292804493594624,166751745,RyanAFournier,919559,1225569226389426177,KaiKoa04,53
https://twitter.com/Arianirani/status/1251292828866576386,166751745,RyanAFournier,919559,50669026,Arianirani,2334
https://twitter.com/deberdoo000/status/1251292959766540289,166751745,RyanAFournier,919559,2196646711,deberdoo000,6166
https://twitter.com/crickywilson/status/1251292658783444992,166751745,RyanAFournier,919559,2269293227,crickywilson,131
https://twitter.com/caitie1877/status/1251292837272051714,166751745,RyanAFournier,919559,48113045,caitie1877,9945
https://twitter.com/PatiWoodburn/status/1251292976732569600,166751745,RyanAFournier,919559,182505017,PatiWoodburn,2711
https://twitter.com/wheelercynthia/status/1251292887683338241,166751745,RyanAFournier,919559,466098316,wheelercynthia,3674
https://twitter.com/gkhhunter/status/1251292766598041600,166751745,RyanAFournier,919559,2218001124,gkhhunter,43
https://twitter.com/TheFace34/status/1251292722230693888,166751745,RyanAFournier,919559,558914596,TheFace34,1057
https://twitter.com/MayKelly/status/1251292660016521219,166751745,RyanAFournier,919559,25754433,MayKelly,1316
https://twitter.com/JodyAHutzler/status/1251292927864815616,166751745,RyanAFournier,919559,853816841025847296,JodyAHutzler,760
https://twitter.com/Baker_of_Chains/status/1251292710146883585,166751745,RyanAFournier,919559,1164303379167948800,Baker_of_Chains,65
https://twitter.com/Glamgram3/status/1251292705419931652,166751745,RyanAFournier,919559,892550108620959744,Glamgram3,5127
https://twitter.com/chellmit1/status/1251292653167263746,166751745,RyanAFournier,919559,2843022466,chellmit1,20545
https://twitter.com/mike_shadee/status/1251292689003352064,166751745,RyanAFournier,919559,766969852196073472,mike_shadee,3501
https://twitter.com/Chris56621133/status/1251292806171238400,166751745,RyanAFournier,919559,1508049024,Chris56621133,381
https://twitter.com/ways_there/status/1251292775557054464,166751745,RyanAFournier,919559,897552142365585411,ways_there,2694
https://twitter.com/NDfan1981/status/1251292933128667140,166751745,RyanAFournier,919559,825071266788962306,NDfan1981,5314
https://twitter.com/TealfinsConsult/status/1251292930880540672,166751745,RyanAFournier,919559,426967590,TealfinsConsult,1613
https://twitter.com/SaggiBottom/status/1251292982743126021,166751745,RyanAFournier,919559,2346067225,SaggiBottom,3039
