tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/switzorama/status/1251213357329219584,1102665028350558208,kate_awakening,104035,138575751,switzorama,730
https://twitter.com/nmhoney11/status/1251224460214128640,1102665028350558208,kate_awakening,104035,815796009569685504,nmhoney11,5473
https://twitter.com/Welles19/status/1251217113701847040,1102665028350558208,kate_awakening,104035,939024314,Welles19,5733
https://twitter.com/dej388/status/1251232668576108550,1102665028350558208,kate_awakening,104035,132722100,dej388,3954
https://twitter.com/SarahDaniels/status/1251210890000707587,1102665028350558208,kate_awakening,104035,14496320,SarahDaniels,6129
https://twitter.com/TiggNine/status/1251230355136425984,1102665028350558208,kate_awakening,104035,1163874687241392128,TiggNine,51
https://twitter.com/gr8chefsintown/status/1251208817829916672,1102665028350558208,kate_awakening,104035,174208796,gr8chefsintown,1399
https://twitter.com/jocelelyon/status/1251210711994437637,1102665028350558208,kate_awakening,104035,238015192,jocelelyon,5442
https://twitter.com/LadyWhiteHawk13/status/1251215873458798603,1102665028350558208,kate_awakening,104035,2840321543,LadyWhiteHawk13,210
https://twitter.com/thorbius7/status/1251217560315531268,1102665028350558208,kate_awakening,104035,4635046040,thorbius7,223
https://twitter.com/ihomogenico/status/1251230181504675840,1102665028350558208,kate_awakening,104035,389919554,ihomogenico,80
https://twitter.com/kateb722/status/1251218966820851712,1102665028350558208,kate_awakening,104035,891939067,kateb722,7843
https://twitter.com/AQtime/status/1251212512261033987,1102665028350558208,kate_awakening,104035,2239685752,AQtime,23924
https://twitter.com/THEWATCHERS1776/status/1251216138832244736,1102665028350558208,kate_awakening,104035,1114636007838703616,THEWATCHERS1776,950
https://twitter.com/Robinini/status/1251208262172569605,1102665028350558208,kate_awakening,104035,40478303,Robinini,5583
https://twitter.com/fatimablushS/status/1251213864949157888,1102665028350558208,kate_awakening,104035,2290229498,fatimablushS,1145
https://twitter.com/awake_in_light/status/1251218171790528513,1102665028350558208,kate_awakening,104035,1241798923494264834,awake_in_light,807
https://twitter.com/puesasi1010/status/1251224023507316737,1102665028350558208,kate_awakening,104035,583973907,puesasi1010,729
https://twitter.com/2Tarkon/status/1251218848692310016,1102665028350558208,kate_awakening,104035,1244787794062364673,2Tarkon,533
https://twitter.com/scucina/status/1251208856123965441,1102665028350558208,kate_awakening,104035,328017289,scucina,5786
https://twitter.com/justADDsquirrel/status/1251209523689381888,1102665028350558208,kate_awakening,104035,1231152901,justADDsquirrel,116
https://twitter.com/MichaelDBarfie1/status/1251209131186421763,1102665028350558208,kate_awakening,104035,1172538627190075392,MichaelDBarfie1,2276
https://twitter.com/AnnSand72250302/status/1251215417504403458,1102665028350558208,kate_awakening,104035,1211472193978159104,AnnSand72250302,1343
https://twitter.com/GuyMonzeglio/status/1251218518227292160,1102665028350558208,kate_awakening,104035,525643462,GuyMonzeglio,12083
https://twitter.com/JudithT48347174/status/1251226919275651072,1102665028350558208,kate_awakening,104035,958956615100542976,JudithT48347174,1330
https://twitter.com/SickOfStupid09/status/1251218867973689347,1102665028350558208,kate_awakening,104035,80165028,SickOfStupid09,858
https://twitter.com/Toni61499654/status/1251227822720462849,1102665028350558208,kate_awakening,104035,1151318763440148481,Toni61499654,3634
https://twitter.com/JeannetteWadde1/status/1251210083113021441,1102665028350558208,kate_awakening,104035,734168588001673216,JeannetteWadde1,12507
https://twitter.com/stlwell2/status/1251212226855305217,1102665028350558208,kate_awakening,104035,1209707834872680449,stlwell2,212
https://twitter.com/pebblesgg/status/1251214001763225600,1102665028350558208,kate_awakening,104035,47268133,pebblesgg,4069
https://twitter.com/OKIndian1/status/1251208213367853056,1102665028350558208,kate_awakening,104035,920621902988791810,OKIndian1,9345
https://twitter.com/Nadia1990/status/1251229172195905542,1102665028350558208,kate_awakening,104035,39481916,Nadia1990,302
https://twitter.com/TheBatcave24/status/1251210907302219779,1102665028350558208,kate_awakening,104035,217824665,TheBatcave24,332
https://twitter.com/Deborah51471489/status/1251230265613193221,1102665028350558208,kate_awakening,104035,1227682262701019142,Deborah51471489,61
https://twitter.com/earth_pupil/status/1251220042315784192,1102665028350558208,kate_awakening,104035,2427300156,earth_pupil,2901
https://twitter.com/BP99498844/status/1251214647216222210,1102665028350558208,kate_awakening,104035,1193519386478419968,BP99498844,3277
https://twitter.com/hohn44/status/1251214516538544133,1102665028350558208,kate_awakening,104035,74628055,hohn44,4358
https://twitter.com/SorryImAwake/status/1251218442675314689,1102665028350558208,kate_awakening,104035,1110305834116931584,SorryImAwake,214
https://twitter.com/KeepTheFaith4/status/1251209017084440576,1102665028350558208,kate_awakening,104035,37532077,KeepTheFaith4,1654
https://twitter.com/Lovely_Infidel/status/1251220284629110785,1102665028350558208,kate_awakening,104035,818674213,Lovely_Infidel,5375
https://twitter.com/RockCrusher2/status/1251211274773499904,1102665028350558208,kate_awakening,104035,633316772,RockCrusher2,2281
https://twitter.com/Ivor88288620/status/1251208732802940930,1102665028350558208,kate_awakening,104035,1242296364643450880,Ivor88288620,371
https://twitter.com/HisAyela/status/1251219084022353922,1102665028350558208,kate_awakening,104035,1136403696655450113,HisAyela,4779
https://twitter.com/lllNemes1slll/status/1251210248477687814,1102665028350558208,kate_awakening,104035,276225944,lllNemes1slll,1682
https://twitter.com/justanothersme2/status/1251216023551979522,1102665028350558208,kate_awakening,104035,1058014296880361473,justanothersme2,1456
https://twitter.com/EishiaFae/status/1251212627155382272,1102665028350558208,kate_awakening,104035,1166717954936975362,EishiaFae,472
https://twitter.com/HoneyBeMe2/status/1251219410301399040,1102665028350558208,kate_awakening,104035,750024969266933761,HoneyBeMe2,244
https://twitter.com/GenXanon/status/1251216601564827648,1102665028350558208,kate_awakening,104035,1066942494389219328,GenXanon,2538
https://twitter.com/VioletF93010832/status/1251213442360336384,1102665028350558208,kate_awakening,104035,1145016530897256448,VioletF93010832,57
https://twitter.com/SunnyFlowers_17/status/1251215468012154881,1102665028350558208,kate_awakening,104035,1191579539375308800,SunnyFlowers_17,106
https://twitter.com/DirDemocracy72/status/1251212625033248769,1102665028350558208,kate_awakening,104035,324514079,DirDemocracy72,1278
https://twitter.com/FaytheJMM7/status/1251212530808127492,1102665028350558208,kate_awakening,104035,945160927745396736,FaytheJMM7,12725
https://twitter.com/ajoaktree/status/1251228476574703618,1102665028350558208,kate_awakening,104035,48013322,ajoaktree,266
https://twitter.com/DigradoDominic/status/1251226858303225856,1102665028350558208,kate_awakening,104035,1090819374057996288,DigradoDominic,342
https://twitter.com/saxyladytracy/status/1251230516948242432,1102665028350558208,kate_awakening,104035,191092867,saxyladytracy,4140
https://twitter.com/billlawr/status/1251208510978887680,1102665028350558208,kate_awakening,104035,41474398,billlawr,603
https://twitter.com/poison4u2get/status/1251225547251777536,1102665028350558208,kate_awakening,104035,847003200133697536,poison4u2get,9668
https://twitter.com/71_Charger/status/1251208199643914240,1102665028350558208,kate_awakening,104035,723641630931058688,71_Charger,2706
https://twitter.com/Twwanda/status/1251222598438072321,1102665028350558208,kate_awakening,104035,44744560,Twwanda,62
https://twitter.com/VermontRetiree/status/1251211302967468037,1102665028350558208,kate_awakening,104035,793081144455655425,VermontRetiree,6322
https://twitter.com/percenter_iii/status/1251218307388227584,1102665028350558208,kate_awakening,104035,1177289346598096898,percenter_iii,624
https://twitter.com/KingFromEgypt/status/1251208776931250180,1102665028350558208,kate_awakening,104035,32843640,KingFromEgypt,31563
https://twitter.com/BrendaAnd2005/status/1251212409672552449,1102665028350558208,kate_awakening,104035,914890004937273344,BrendaAnd2005,2262
https://twitter.com/Pipewrench56/status/1251211274194747395,1102665028350558208,kate_awakening,104035,60534757,Pipewrench56,994
https://twitter.com/naturesreturn1/status/1251224362159652864,1102665028350558208,kate_awakening,104035,1110938625716428800,naturesreturn1,197
https://twitter.com/ChristopherLknb/status/1251212388545642497,1102665028350558208,kate_awakening,104035,895922952209743873,ChristopherLknb,951
https://twitter.com/3DancingMaidens/status/1251214909985169410,1102665028350558208,kate_awakening,104035,49698441,3DancingMaidens,265
https://twitter.com/harvickfan_2903/status/1251209913465896961,1102665028350558208,kate_awakening,104035,127413240,harvickfan_2903,3473
https://twitter.com/SasseGirl45/status/1251213187858432007,1102665028350558208,kate_awakening,104035,861716551455703042,SasseGirl45,203
https://twitter.com/Maceyfbabyy/status/1251213283622715393,1102665028350558208,kate_awakening,104035,1056642055575756800,Maceyfbabyy,106
https://twitter.com/lainieg2020/status/1251208131260137473,1102665028350558208,kate_awakening,104035,4581457335,lainieg2020,483
https://twitter.com/FathersDaughte4/status/1251210254089502720,1102665028350558208,kate_awakening,104035,1176880785808384000,FathersDaughte4,790
https://twitter.com/timetowakeupsw1/status/1251210722144649220,1102665028350558208,kate_awakening,104035,1072551536071327744,timetowakeupsw1,11106
https://twitter.com/FBMem87/status/1251210625738518530,1102665028350558208,kate_awakening,104035,772965631486459904,FBMem87,1258
https://twitter.com/FEarthTruth/status/1251217485594066945,1102665028350558208,kate_awakening,104035,869805480272478208,FEarthTruth,1284
https://twitter.com/gideon_beer/status/1251219814728765440,1102665028350558208,kate_awakening,104035,1247229189645885443,gideon_beer,24
https://twitter.com/AtransplantC/status/1251216887276544000,1102665028350558208,kate_awakening,104035,1140788790417678336,AtransplantC,402
https://twitter.com/PatriotJenna/status/1251213503161085952,1102665028350558208,kate_awakening,104035,989981508567003137,PatriotJenna,4049
https://twitter.com/Giqueux/status/1251214715428245504,1102665028350558208,kate_awakening,104035,2854698518,Giqueux,1109
https://twitter.com/carolinagurl817/status/1251208505094074368,1102665028350558208,kate_awakening,104035,200188892,carolinagurl817,3130
https://twitter.com/Grace_Truth_USA/status/1251214530949996549,1102665028350558208,kate_awakening,104035,1066176543641108480,Grace_Truth_USA,200
https://twitter.com/cjcole1985/status/1251208302744276993,1102665028350558208,kate_awakening,104035,1391027624,cjcole1985,5902
https://twitter.com/Jesusfirstalwa1/status/1251218878505668612,1102665028350558208,kate_awakening,104035,1226210189579358209,Jesusfirstalwa1,518
https://twitter.com/Cesare_Baronio/status/1251225943882043392,1102665028350558208,kate_awakening,104035,2269099070,Cesare_Baronio,1390
https://twitter.com/Sentenced2Write/status/1251217464588976129,1102665028350558208,kate_awakening,104035,1414049412,Sentenced2Write,4469
https://twitter.com/FLMel69/status/1251222137911808000,1102665028350558208,kate_awakening,104035,729417122,FLMel69,15174
https://twitter.com/SuzyQ65211871/status/1251223805160292354,1102665028350558208,kate_awakening,104035,1242807745851600899,SuzyQ65211871,649
https://twitter.com/Plato945/status/1251222635200999424,1102665028350558208,kate_awakening,104035,344786390,Plato945,1869
https://twitter.com/UffeKihlstrom/status/1251215592314540034,1102665028350558208,kate_awakening,104035,1058824274880970753,UffeKihlstrom,612
https://twitter.com/AngelsRhere3/status/1251208559284682754,1102665028350558208,kate_awakening,104035,586605529,AngelsRhere3,1880
https://twitter.com/MaBaker963/status/1251209179873886208,1102665028350558208,kate_awakening,104035,1226969919797039104,MaBaker963,314
https://twitter.com/abraga1853/status/1251213618848432134,1102665028350558208,kate_awakening,104035,806538285564698624,abraga1853,1403
https://twitter.com/Rhood1972/status/1251257738530881536,1102665028350558208,kate_awakening,104035,71828314,Rhood1972,270
https://twitter.com/reisswins/status/1251249455141056512,1102665028350558208,kate_awakening,104035,1232396574610714625,reisswins,425
https://twitter.com/Kathy16920188/status/1251238130155388928,1102665028350558208,kate_awakening,104035,1104862853201309697,Kathy16920188,49
https://twitter.com/over60nz/status/1251246940643143680,1102665028350558208,kate_awakening,104035,2485031498,over60nz,5360
https://twitter.com/chachalaca/status/1251265243306766338,1102665028350558208,kate_awakening,104035,17015498,chachalaca,4073
https://twitter.com/RoyWills7/status/1251245499262230528,1102665028350558208,kate_awakening,104035,1162036333113573376,RoyWills7,301
https://twitter.com/JudyManier/status/1251248407890595840,1102665028350558208,kate_awakening,104035,22578034,JudyManier,169
https://twitter.com/Secure4Liberty/status/1251235878124638211,1102665028350558208,kate_awakening,104035,938197731050426368,Secure4Liberty,2105
https://twitter.com/KAG_2020_BEYOND/status/1251249127419068416,1102665028350558208,kate_awakening,104035,2444867336,KAG_2020_BEYOND,1160
https://twitter.com/EveODestruction/status/1251283601028780036,1102665028350558208,kate_awakening,104035,142010045,EveODestruction,6750
https://twitter.com/MotherVoice/status/1251246073932328960,1102665028350558208,kate_awakening,104035,936020945755672580,MotherVoice,134
https://twitter.com/heartandsoul777/status/1251247170482774019,1102665028350558208,kate_awakening,104035,978733009435115525,heartandsoul777,403
https://twitter.com/Josh_Rowe2/status/1251247997469376512,1102665028350558208,kate_awakening,104035,852579660613394433,Josh_Rowe2,37
https://twitter.com/Beyondthedanc3/status/1251264687112667137,1102665028350558208,kate_awakening,104035,20813995,Beyondthedanc3,421
https://twitter.com/aswhiting/status/1251248840025366528,1102665028350558208,kate_awakening,104035,24566743,aswhiting,62
https://twitter.com/DebH63951470/status/1251236966655393794,1102665028350558208,kate_awakening,104035,1076689767306153984,DebH63951470,105
https://twitter.com/MagaAndKag/status/1251257921188564997,1102665028350558208,kate_awakening,104035,116111280,MagaAndKag,2634
https://twitter.com/EarlEldridge/status/1251265144082124800,1102665028350558208,kate_awakening,104035,2161513158,EarlEldridge,3171
https://twitter.com/NoUndecided/status/1251255702728978436,1102665028350558208,kate_awakening,104035,1076903752974635009,NoUndecided,785
https://twitter.com/twin4truth/status/1251250501615710208,1102665028350558208,kate_awakening,104035,1009640038554980352,twin4truth,477
https://twitter.com/yoshiyahu4/status/1251247833916813313,1102665028350558208,kate_awakening,104035,1109607936333176832,yoshiyahu4,411
https://twitter.com/MAGA_butterfly/status/1251280491409543169,1102665028350558208,kate_awakening,104035,777861021838876672,MAGA_butterfly,4510
https://twitter.com/ThomasL22497644/status/1251235572426964994,1102665028350558208,kate_awakening,104035,1235534247584296960,ThomasL22497644,189
https://twitter.com/jeffreyg42/status/1251236638077923328,1102665028350558208,kate_awakening,104035,1031763045826158592,jeffreyg42,16
https://twitter.com/CachitoGuapo/status/1251261361759195136,1102665028350558208,kate_awakening,104035,771149394196344832,CachitoGuapo,692
https://twitter.com/4anon17/status/1251251273736871937,1102665028350558208,kate_awakening,104035,1361609677,4anon17,523
https://twitter.com/GlowsInMyHeart/status/1251248687893737473,1102665028350558208,kate_awakening,104035,112518570,GlowsInMyHeart,1757
https://twitter.com/IAmRuthless102/status/1251268737963036672,1102665028350558208,kate_awakening,104035,2989183435,IAmRuthless102,5221
https://twitter.com/LoveOneLoveAll3/status/1251258572085870603,1102665028350558208,kate_awakening,104035,1156990976717709317,LoveOneLoveAll3,2806
https://twitter.com/BNL452/status/1251247797052923904,1102665028350558208,kate_awakening,104035,1232600496340271105,BNL452,151
